t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,LISTENING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,TRAVELING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MEASURING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MESSAGING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,MANEUVERING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,13.53,LISTENING
18671.83,-7088.291,421.33,822.177,-0.967,-2.87,-6.785,11.7,MANEUVERING
18671.83,-7088.291,421.33,822.177,-0.967,-2.87,-6.785,11.7,SENSING
18671.83,-7088.291,421.33,822.177,-0.967,-2.87,-6.785,11.7,TRAVELING
18671.83,-7088.291,421.33,822.177,-0.967,-2.87,-6.785,11.7,LISTENING
18675.42,-7091.709,411.042,797.826,-0.939,-2.872,-6.788,11.7,TRAVELING
18675.42,-7091.709,411.042,797.826,-0.939,-2.872,-6.788,11.7,SENSING
18675.42,-7091.709,411.042,797.826,-0.939,-2.872,-6.788,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MEASURING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MESSAGING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,SENSING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,MANEUVERING
18680.0,-7095.926,397.908,766.744,-0.904,-2.874,-6.792,11.7,LISTENING
18687.04,-7102.091,377.703,718.932,-0.849,-2.877,-6.798,18.74,MANEUVERING
18687.04,-7102.091,377.703,718.932,-0.849,-2.877,-6.798,18.74,SENSING
18687.04,-7102.091,377.703,718.932,-0.849,-2.877,-6.798,18.74,TRAVELING
18687.04,-7102.091,377.703,718.932,-0.849,-2.877,-6.798,18.74,LISTENING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,LISTENING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,LISTENING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,MESSAGING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,LISTENING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,LISTENING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,SENSING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,TRAVELING
18690.0,-7104.569,369.201,698.818,-0.826,-2.878,-6.8,18.74,LISTENING
18694.61,-7108.292,355.953,667.478,-0.79,-2.88,-6.803,18.74,TRAVELING
18694.61,-7108.292,355.953,667.478,-0.79,-2.88,-6.803,18.74,SENSING
18694.61,-7108.292,355.953,667.478,-0.79,-2.88,-6.803,18.74,TRAVELING
18694.61,-7108.292,355.953,667.478,-0.79,-2.88,-6.803,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,MESSAGING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,SENSING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,TRAVELING
18700.0,-7112.437,340.454,630.816,-0.749,-2.882,-6.807,18.74,LISTENING
18715.7,-7123.227,295.247,523.918,-0.627,-2.887,-6.817,18.74,TRAVELING
18715.7,-7123.227,295.247,523.918,-0.627,-2.887,-6.817,18.74,SENSING
18715.7,-7123.227,295.247,523.918,-0.627,-2.887,-6.817,18.74,TRAVELING
18715.7,-7123.227,295.247,523.918,-0.627,-2.887,-6.817,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,MESSAGING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,SENSING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,TRAVELING
18720.0,-7125.849,282.851,494.614,-0.593,-2.889,-6.82,18.74,LISTENING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,SENSING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,LISTENING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,SENSING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,SENSING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,LISTENING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,SENSING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,LISTENING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,TRAVELING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,SENSING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,SENSING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
18740.0,-7136.155,225.126,358.196,-0.438,-2.894,-6.829,18.74,MESSAGING
