t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25579.36,-6660.169,-930.057,-2410.15,2.713,-2.737,-6.358,2.017,SENSING
25579.36,-6660.169,-930.057,-2410.15,2.713,-2.737,-6.358,2.017,LISTENING
25579.834,-6658.883,-931.352,-2413.162,2.716,-2.737,-6.357,2.017,SENSING
25579.834,-6658.883,-931.352,-2413.162,2.716,-2.737,-6.357,2.017,LISTENING
25580.0,-6658.432,-931.805,-2414.216,2.718,-2.736,-6.357,2.017,SENSING
25580.0,-6658.432,-931.805,-2414.216,2.718,-2.736,-6.357,2.017,LISTENING
25588.686,-6634.57,-955.492,-2469.301,2.781,-2.728,-6.333,2.017,SENSING
25588.686,-6634.57,-955.492,-2469.301,2.781,-2.728,-6.333,2.017,LISTENING
25589.474,-6632.378,-957.637,-2474.289,2.786,-2.727,-6.331,2.017,SENSING
25589.474,-6632.378,-957.637,-2474.289,2.786,-2.727,-6.331,2.017,LISTENING
25589.652,-6631.882,-958.121,-2475.415,2.788,-2.727,-6.331,2.017,SENSING
25589.652,-6631.882,-958.121,-2475.415,2.788,-2.727,-6.331,2.017,LISTENING
25590.0,-6630.912,-959.068,-2477.617,2.79,-2.726,-6.33,2.017,SENSING
25590.0,-6630.912,-959.068,-2477.617,2.79,-2.726,-6.33,2.017,LISTENING
25597.632,-6609.422,-979.805,-2525.822,2.845,-2.718,-6.309,2.017,SENSING
25597.632,-6609.422,-979.805,-2525.822,2.845,-2.718,-6.309,2.017,LISTENING
25599.622,-6603.749,-985.202,-2538.365,2.86,-2.716,-6.304,2.017,SENSING
25599.622,-6603.749,-985.202,-2538.365,2.86,-2.716,-6.304,2.017,LISTENING
25599.877,-6603.02,-985.893,-2539.972,2.862,-2.716,-6.303,2.017,SENSING
25599.877,-6603.02,-985.893,-2539.972,2.862,-2.716,-6.303,2.017,LISTENING
25600.0,-6602.668,-986.227,-2540.747,2.863,-2.716,-6.302,2.017,SENSING
25600.0,-6602.668,-986.227,-2540.747,2.863,-2.716,-6.302,2.017,LISTENING
25608.107,-6579.241,-1008.166,-2591.723,2.921,-2.707,-6.28,2.017,SENSING
25608.107,-6579.241,-1008.166,-2591.723,2.921,-2.707,-6.28,2.017,LISTENING
25608.116,-6579.215,-1008.19,-2591.779,2.921,-2.707,-6.28,2.017,SENSING
25608.116,-6579.215,-1008.19,-2591.779,2.921,-2.707,-6.28,2.017,LISTENING
25608.822,-6577.152,-1010.098,-2596.211,2.926,-2.706,-6.278,2.017,SENSING
25608.822,-6577.152,-1010.098,-2596.211,2.926,-2.706,-6.278,2.017,LISTENING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,2.017,SENSING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,2.017,LISTENING
25629.437,-6515.352,-1065.539,-2724.945,3.074,-2.683,-6.218,2.017,SENSING
25629.437,-6515.352,-1065.539,-2724.945,3.074,-2.683,-6.218,2.017,LISTENING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,2.017,SENSING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,2.017,LISTENING
25647.379,-6459.101,-1113.391,-2835.96,3.201,-2.661,-6.163,2.017,SENSING
25647.379,-6459.101,-1113.391,-2835.96,3.201,-2.661,-6.163,2.017,LISTENING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,2.017,SENSING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,2.017,LISTENING
25656.133,-6430.831,-1136.598,-2889.765,3.263,-2.65,-6.136,2.017,SENSING
25656.133,-6430.831,-1136.598,-2889.765,3.263,-2.65,-6.136,2.017,LISTENING
25658.112,-6424.365,-1141.831,-2901.895,3.276,-2.648,-6.129,2.017,SENSING
25658.112,-6424.365,-1141.831,-2901.895,3.276,-2.648,-6.129,2.017,LISTENING
25660.0,-6418.171,-1146.819,-2913.456,3.29,-2.646,-6.123,2.017,SENSING
25660.0,-6418.171,-1146.819,-2913.456,3.29,-2.646,-6.123,2.017,LISTENING
25669.25,-6387.462,-1171.192,-2969.932,3.355,-2.634,-6.094,2.017,SENSING
25669.25,-6387.462,-1171.192,-2969.932,3.355,-2.634,-6.094,2.017,LISTENING
25669.501,-6386.621,-1171.852,-2971.461,3.356,-2.634,-6.093,2.017,SENSING
25669.501,-6386.621,-1171.852,-2971.461,3.356,-2.634,-6.093,2.017,LISTENING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,2.017,SENSING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,2.017,LISTENING
25677.807,-6358.522,-1193.643,-3021.931,3.414,-2.623,-6.066,2.017,SENSING
25677.807,-6358.522,-1193.643,-3021.931,3.414,-2.623,-6.066,2.017,LISTENING
25680.0,-6351.024,-1199.381,-3035.217,3.429,-2.62,-6.058,2.017,SENSING
25680.0,-6351.024,-1199.381,-3035.217,3.429,-2.62,-6.058,2.017,LISTENING
25697.719,-6289.214,-1245.511,-3141.983,3.552,-2.596,-5.999,2.017,SENSING
25697.719,-6289.214,-1245.511,-3141.983,3.552,-2.596,-5.999,2.017,LISTENING
25700.0,-6281.1,-1251.419,-3155.649,3.568,-2.593,-5.991,2.017,SENSING
25700.0,-6281.1,-1251.419,-3155.649,3.568,-2.593,-5.991,2.017,LISTENING
25707.479,-6254.244,-1270.74,-3200.333,3.619,-2.583,-5.965,2.017,SENSING
25707.479,-6254.244,-1270.74,-3200.333,3.619,-2.583,-5.965,2.017,LISTENING
25707.665,-6253.571,-1271.219,-3201.442,3.62,-2.583,-5.964,2.017,SENSING
25707.665,-6253.571,-1271.219,-3201.442,3.62,-2.583,-5.964,2.017,LISTENING
25709.946,-6245.302,-1277.096,-3215.03,3.636,-2.579,-5.956,2.017,SENSING
25709.946,-6245.302,-1277.096,-3215.03,3.636,-2.579,-5.956,2.017,LISTENING
25710.0,-6245.105,-1277.235,-3215.351,3.636,-2.579,-5.956,2.017,SENSING
25710.0,-6245.105,-1277.235,-3215.351,3.636,-2.579,-5.956,2.017,LISTENING
25718.721,-6213.157,-1299.635,-3267.13,3.696,-2.567,-5.925,2.017,SENSING
25718.721,-6213.157,-1299.635,-3267.13,3.696,-2.567,-5.925,2.017,LISTENING
25719.203,-6211.376,-1300.87,-3269.984,3.699,-2.566,-5.923,2.017,SENSING
25719.203,-6211.376,-1300.87,-3269.984,3.699,-2.566,-5.923,2.017,LISTENING
25720.0,-6208.428,-1302.911,-3274.701,3.704,-2.565,-5.92,2.017,SENSING
25720.0,-6208.428,-1302.911,-3274.701,3.704,-2.565,-5.92,2.017,LISTENING
25727.085,-6182.031,-1321.017,-3316.534,3.752,-2.555,-5.895,2.017,SENSING
25727.085,-6182.031,-1321.017,-3316.534,3.752,-2.555,-5.895,2.017,LISTENING
25730.0,-6171.072,-1328.446,-3333.693,3.772,-2.551,-5.884,2.017,SENSING
25730.0,-6171.072,-1328.446,-3333.693,3.772,-2.551,-5.884,2.017,LISTENING
25739.602,-6134.566,-1352.827,-3389.993,3.837,-2.537,-5.849,2.017,SENSING
25739.602,-6134.566,-1352.827,-3389.993,3.837,-2.537,-5.849,2.017,LISTENING
25740.0,-6133.04,-1353.835,-3392.319,3.84,-2.536,-5.847,2.017,SENSING
25740.0,-6133.04,-1353.835,-3392.319,3.84,-2.536,-5.847,2.017,LISTENING
25748.276,-6101.057,-1374.736,-3440.558,3.895,-2.524,-5.816,2.017,SENSING
25748.276,-6101.057,-1374.736,-3440.558,3.895,-2.524,-5.816,2.017,LISTENING
25750.0,-6094.337,-1379.076,-3450.575,3.906,-2.521,-5.81,2.017,SENSING
25750.0,-6094.337,-1379.076,-3450.575,3.906,-2.521,-5.81,2.017,LISTENING
25759.682,-6056.23,-1403.372,-3506.618,3.971,-2.507,-5.773,2.017,SENSING
25759.682,-6056.23,-1403.372,-3506.618,3.971,-2.507,-5.773,2.017,MANEUVERING
25759.682,-6056.23,-1403.372,-3506.618,3.971,-2.507,-5.773,2.017,LISTENING
25759.781,-6055.837,-1403.62,-3507.189,3.972,-2.506,-5.772,2.116,MANEUVERING
25759.781,-6055.837,-1403.62,-3507.189,3.972,-2.506,-5.772,2.116,SENSING
25759.781,-6055.837,-1403.62,-3507.189,3.972,-2.506,-5.772,2.116,MANEUVERING
25759.781,-6055.837,-1403.62,-3507.189,3.972,-2.506,-5.772,2.116,LISTENING
25760.0,-6054.967,-1404.167,-3508.452,3.973,-2.506,-5.772,2.335,MANEUVERING
25760.0,-6054.967,-1404.167,-3508.452,3.973,-2.506,-5.772,2.335,SENSING
25760.0,-6054.967,-1404.167,-3508.452,3.973,-2.506,-5.772,2.335,MEASURING
25760.0,-6054.967,-1404.167,-3508.452,3.973,-2.506,-5.772,2.335,SENSING
25760.0,-6054.967,-1404.167,-3508.452,3.973,-2.506,-5.772,2.335,LISTENING
25769.752,-6015.936,-1428.488,-3564.524,4.037,-2.491,-5.734,2.335,SENSING
25769.752,-6015.936,-1428.488,-3564.524,4.037,-2.491,-5.734,2.335,LISTENING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,2.335,SENSING
25770.0,-6014.935,-1429.105,-3565.945,4.039,-2.491,-5.733,2.335,LISTENING
25778.762,-5979.317,-1450.827,-3616.0,4.097,-2.477,-5.698,2.335,SENSING
25778.762,-5979.317,-1450.827,-3616.0,4.097,-2.477,-5.698,2.335,LISTENING
25778.81,-5979.122,-1450.945,-3616.271,4.097,-2.477,-5.698,2.335,SENSING
25778.81,-5979.122,-1450.945,-3616.271,4.097,-2.477,-5.698,2.335,LISTENING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,2.335,SENSING
25780.0,-5974.244,-1453.887,-3623.048,4.105,-2.475,-5.693,2.335,LISTENING
25789.558,-5934.739,-1477.424,-3677.256,4.167,-2.459,-5.655,2.335,SENSING
25789.558,-5934.739,-1477.424,-3677.256,4.167,-2.459,-5.655,2.335,LISTENING
25790.0,-5932.898,-1478.509,-3679.754,4.17,-2.459,-5.653,2.335,SENSING
25790.0,-5932.898,-1478.509,-3679.754,4.17,-2.459,-5.653,2.335,LISTENING
25797.802,-5900.189,-1497.608,-3723.716,4.221,-2.446,-5.622,2.335,SENSING
25797.802,-5900.189,-1497.608,-3723.716,4.221,-2.446,-5.622,2.335,LISTENING
25799.659,-5892.346,-1502.139,-3734.144,4.233,-2.443,-5.614,2.335,SENSING
25799.659,-5892.346,-1502.139,-3734.144,4.233,-2.443,-5.614,2.335,LISTENING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,2.335,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,2.335,LISTENING
25808.147,-5856.213,-1522.778,-3781.624,4.287,-2.429,-5.579,2.335,SENSING
25808.147,-5856.213,-1522.778,-3781.624,4.287,-2.429,-5.579,2.335,LISTENING
25809.282,-5851.346,-1525.528,-3787.951,4.295,-2.427,-5.575,2.335,SENSING
25809.282,-5851.346,-1525.528,-3787.951,4.295,-2.427,-5.575,2.335,LISTENING
25809.659,-5849.727,-1526.442,-3790.051,4.297,-2.426,-5.573,2.335,SENSING
25809.659,-5849.727,-1526.442,-3790.051,4.297,-2.426,-5.573,2.335,LISTENING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,2.335,SENSING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,2.335,LISTENING
25816.864,-5818.623,-1543.848,-3830.075,4.343,-2.414,-5.543,2.335,SENSING
25816.864,-5818.623,-1543.848,-3830.075,4.343,-2.414,-5.543,2.335,MANEUVERING
25816.864,-5818.623,-1543.848,-3830.075,4.343,-2.414,-5.543,2.335,LISTENING
25817.305,-5816.709,-1544.911,-3832.518,4.346,-2.414,-5.541,1.894,MANEUVERING
25817.305,-5816.709,-1544.911,-3832.518,4.346,-2.414,-5.541,1.894,SENSING
25817.305,-5816.709,-1544.911,-3832.518,4.346,-2.414,-5.541,1.894,MANEUVERING
25817.305,-5816.709,-1544.911,-3832.518,4.346,-2.414,-5.541,1.894,LISTENING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-0.801,MANEUVERING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-0.801,SENSING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-0.801,MEASURING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-0.801,SENSING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-0.801,LISTENING
25828.858,-5766.112,-1572.63,-3896.218,4.419,-2.394,-5.492,-0.801,SENSING
25828.858,-5766.112,-1572.63,-3896.218,4.419,-2.394,-5.492,-0.801,LISTENING
25828.89,-5765.97,-1572.707,-3896.393,4.419,-2.394,-5.492,-0.801,SENSING
25828.89,-5765.97,-1572.707,-3896.393,4.419,-2.394,-5.492,-0.801,LISTENING
25830.0,-5761.064,-1575.358,-3902.483,4.427,-2.392,-5.487,-0.801,SENSING
25830.0,-5761.064,-1575.358,-3902.483,4.427,-2.392,-5.487,-0.801,LISTENING
25857.054,-5639.099,-1639.309,-4049.269,4.596,-2.344,-5.369,-0.801,SENSING
25857.054,-5639.099,-1639.309,-4049.269,4.596,-2.344,-5.369,-0.801,MANEUVERING
25857.054,-5639.099,-1639.309,-4049.269,4.596,-2.344,-5.369,-0.801,LISTENING
25859.841,-5626.276,-1645.824,-4064.208,4.613,-2.339,-5.357,1.986,MANEUVERING
25859.841,-5626.276,-1645.824,-4064.208,4.613,-2.339,-5.357,1.986,SENSING
25859.841,-5626.276,-1645.824,-4064.208,4.613,-2.339,-5.357,1.986,MANEUVERING
25859.841,-5626.276,-1645.824,-4064.208,4.613,-2.339,-5.357,1.986,LISTENING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,2.145,MANEUVERING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,2.145,SENSING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,2.145,MEASURING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,2.145,SENSING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,2.145,LISTENING
25867.544,-5590.585,-1663.756,-4105.316,4.66,-2.325,-5.322,2.145,SENSING
25867.544,-5590.585,-1663.756,-4105.316,4.66,-2.325,-5.322,2.145,LISTENING
25870.0,-5579.129,-1669.451,-4118.367,4.675,-2.321,-5.311,2.145,SENSING
25870.0,-5579.129,-1669.451,-4118.367,4.675,-2.321,-5.311,2.145,LISTENING
25877.033,-5546.119,-1685.697,-4155.588,4.718,-2.308,-5.279,2.145,SENSING
25877.033,-5546.119,-1685.697,-4155.588,4.718,-2.308,-5.279,2.145,LISTENING
25879.432,-5534.79,-1691.218,-4168.233,4.733,-2.303,-5.268,2.145,SENSING
25879.432,-5534.79,-1691.218,-4168.233,4.733,-2.303,-5.268,2.145,LISTENING
25880.0,-5532.103,-1692.524,-4171.223,4.736,-2.302,-5.266,2.145,SENSING
25880.0,-5532.103,-1692.524,-4171.223,4.736,-2.302,-5.266,2.145,LISTENING
25887.686,-5495.546,-1710.132,-4211.538,4.783,-2.288,-5.23,2.145,SENSING
25887.686,-5495.546,-1710.132,-4211.538,4.783,-2.288,-5.23,2.145,LISTENING
25887.859,-5494.719,-1710.527,-4212.442,4.784,-2.288,-5.229,2.145,SENSING
25887.859,-5494.719,-1710.527,-4212.442,4.784,-2.288,-5.229,2.145,LISTENING
25889.551,-5486.622,-1714.388,-4221.279,4.794,-2.284,-5.222,2.145,SENSING
25889.551,-5486.622,-1714.388,-4221.279,4.794,-2.284,-5.222,2.145,LISTENING
25890.0,-5484.47,-1715.411,-4223.622,4.797,-2.284,-5.219,2.145,SENSING
25890.0,-5484.47,-1715.411,-4223.622,4.797,-2.284,-5.219,2.145,LISTENING
25899.713,-5437.628,-1737.462,-4274.072,4.855,-2.265,-5.174,2.145,SENSING
25899.713,-5437.628,-1737.462,-4274.072,4.855,-2.265,-5.174,2.145,LISTENING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,2.145,SENSING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,2.145,LISTENING
25939.705,-5238.883,-1826.339,-4477.074,5.09,-2.187,-4.982,2.145,SENSING
25939.705,-5238.883,-1826.339,-4477.074,5.09,-2.187,-4.982,2.145,LISTENING
25940.0,-5237.382,-1826.983,-4478.543,5.091,-2.186,-4.98,2.145,SENSING
25940.0,-5237.382,-1826.983,-4478.543,5.091,-2.186,-4.98,2.145,LISTENING
25947.726,-5197.902,-1843.784,-4516.854,5.136,-2.171,-4.942,2.145,SENSING
25947.726,-5197.902,-1843.784,-4516.854,5.136,-2.171,-4.942,2.145,LISTENING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,2.145,SENSING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,2.145,LISTENING
25967.715,-5094.183,-1886.691,-4614.591,5.249,-2.13,-4.842,2.145,SENSING
25967.715,-5094.183,-1886.691,-4614.591,5.249,-2.13,-4.842,2.145,LISTENING
25968.094,-5092.195,-1887.497,-4616.425,5.251,-2.129,-4.84,2.145,SENSING
25968.094,-5092.195,-1887.497,-4616.425,5.251,-2.129,-4.84,2.145,LISTENING
25969.739,-5083.555,-1890.99,-4624.375,5.26,-2.126,-4.831,2.145,SENSING
25969.739,-5083.555,-1890.99,-4624.375,5.26,-2.126,-4.831,2.145,LISTENING
25970.0,-5082.183,-1891.543,-4625.635,5.262,-2.125,-4.83,2.145,SENSING
25970.0,-5082.183,-1891.543,-4625.635,5.262,-2.125,-4.83,2.145,LISTENING
25978.51,-5037.237,-1909.52,-4666.534,5.309,-2.107,-4.787,2.145,SENSING
25978.51,-5037.237,-1909.52,-4666.534,5.309,-2.107,-4.787,2.145,LISTENING
25980.0,-5029.326,-1912.652,-4673.656,5.317,-2.104,-4.779,2.145,SENSING
25980.0,-5029.326,-1912.652,-4673.656,5.317,-2.104,-4.779,2.145,LISTENING
25989.222,-4980.09,-1931.932,-4717.486,5.368,-2.085,-4.731,2.145,SENSING
25989.222,-4980.09,-1931.932,-4717.486,5.368,-2.085,-4.731,2.145,LISTENING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,2.145,SENSING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,2.145,LISTENING
25996.832,-4939.11,-1947.707,-4753.321,5.41,-2.069,-4.692,2.145,SENSING
25996.832,-4939.11,-1947.707,-4753.321,5.41,-2.069,-4.692,2.145,LISTENING
25997.788,-4933.939,-1949.68,-4757.802,5.415,-2.066,-4.687,2.145,SENSING
25997.788,-4933.939,-1949.68,-4757.802,5.415,-2.066,-4.687,2.145,LISTENING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,2.145,SENSING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,2.145,LISTENING
26026.668,-4775.431,-2008.349,-4890.877,5.569,-2.004,-4.533,2.145,SENSING
26026.668,-4775.431,-2008.349,-4890.877,5.569,-2.004,-4.533,2.145,LISTENING
26028.622,-4764.547,-2012.253,-4899.72,5.579,-1.999,-4.523,2.145,SENSING
26028.622,-4764.547,-2012.253,-4899.72,5.579,-1.999,-4.523,2.145,LISTENING
26030.0,-4756.859,-2015.001,-4905.943,5.587,-1.996,-4.515,2.145,SENSING
26030.0,-4756.859,-2015.001,-4905.943,5.587,-1.996,-4.515,2.145,LISTENING
26047.697,-4657.247,-2049.915,-4984.956,5.678,-1.957,-4.419,2.145,SENSING
26047.697,-4657.247,-2049.915,-4984.956,5.678,-1.957,-4.419,2.145,LISTENING
26050.0,-4644.165,-2054.407,-4995.113,5.69,-1.951,-4.406,2.145,SENSING
26050.0,-4644.165,-2054.407,-4995.113,5.69,-1.951,-4.406,2.145,LISTENING
26058.914,-4593.276,-2071.681,-5034.149,5.736,-1.931,-4.357,2.145,SENSING
26058.914,-4593.276,-2071.681,-5034.149,5.736,-1.931,-4.357,2.145,LISTENING
26060.0,-4587.048,-2073.773,-5038.875,5.741,-1.929,-4.351,2.145,SENSING
26060.0,-4587.048,-2073.773,-5038.875,5.741,-1.929,-4.351,2.145,LISTENING
26067.531,-4543.7,-2088.207,-5071.465,5.779,-1.911,-4.309,2.145,SENSING
26067.531,-4543.7,-2088.207,-5071.465,5.779,-1.911,-4.309,2.145,LISTENING
26067.814,-4542.065,-2088.747,-5072.684,5.78,-1.911,-4.307,2.145,SENSING
26067.814,-4542.065,-2088.747,-5072.684,5.78,-1.911,-4.307,2.145,LISTENING
26070.0,-4529.426,-2092.911,-5082.081,5.791,-1.906,-4.295,2.145,SENSING
26070.0,-4529.426,-2092.911,-5082.081,5.791,-1.906,-4.295,2.145,LISTENING
26089.748,-4414.174,-2130.027,-5165.756,5.889,-1.86,-4.183,2.145,SENSING
26089.748,-4414.174,-2130.027,-5165.756,5.889,-1.86,-4.183,2.145,LISTENING
26090.0,-4412.691,-2130.494,-5166.809,5.89,-1.859,-4.182,2.145,SENSING
26090.0,-4412.691,-2130.494,-5166.809,5.89,-1.859,-4.182,2.145,LISTENING
26099.739,-4355.139,-2148.457,-5207.244,5.937,-1.836,-4.126,2.145,SENSING
26099.739,-4355.139,-2148.457,-5207.244,5.937,-1.836,-4.126,2.145,LISTENING
26100.0,-4353.591,-2148.936,-5208.321,5.938,-1.836,-4.125,2.145,SENSING
26100.0,-4353.591,-2148.936,-5208.321,5.938,-1.836,-4.125,2.145,LISTENING
26107.244,-4310.478,-2162.147,-5238.033,5.973,-1.818,-4.083,2.145,SENSING
26107.244,-4310.478,-2162.147,-5238.033,5.973,-1.818,-4.083,2.145,LISTENING
26108.382,-4303.683,-2164.211,-5242.673,5.978,-1.816,-4.076,2.145,SENSING
26108.382,-4303.683,-2164.211,-5242.673,5.978,-1.816,-4.076,2.145,LISTENING
26108.699,-4301.789,-2164.786,-5243.964,5.98,-1.815,-4.074,2.145,SENSING
26108.699,-4301.789,-2164.786,-5243.964,5.98,-1.815,-4.074,2.145,LISTENING
26109.164,-4299.009,-2165.628,-5245.858,5.982,-1.814,-4.072,2.145,SENSING
26109.164,-4299.009,-2165.628,-5245.858,5.982,-1.814,-4.072,2.145,MANEUVERING
26109.164,-4299.009,-2165.628,-5245.858,5.982,-1.814,-4.072,2.145,LISTENING
26110.0,-4294.01,-2167.141,-5249.258,5.986,-1.812,-4.067,2.981,MANEUVERING
26110.0,-4294.01,-2167.141,-5249.258,5.986,-1.812,-4.067,2.981,SENSING
26110.0,-4294.01,-2167.141,-5249.258,5.986,-1.812,-4.067,2.981,MEASURING
26110.0,-4294.01,-2167.141,-5249.258,5.986,-1.812,-4.067,2.981,SENSING
26110.0,-4294.01,-2167.141,-5249.258,5.986,-1.812,-4.067,2.981,LISTENING
26117.381,-4249.73,-2180.425,-5279.102,6.021,-1.794,-4.024,2.981,SENSING
26117.381,-4249.73,-2180.425,-5279.102,6.021,-1.794,-4.024,2.981,LISTENING
26118.255,-4244.47,-2181.989,-5282.615,6.025,-1.792,-4.019,2.981,SENSING
26118.255,-4244.47,-2181.989,-5282.615,6.025,-1.792,-4.019,2.981,LISTENING
26120.0,-4233.956,-2185.107,-5289.616,6.033,-1.788,-4.009,2.981,SENSING
26120.0,-4233.956,-2185.107,-5289.616,6.033,-1.788,-4.009,2.981,LISTENING
26149.998,-4051.03,-2237.552,-5407.161,6.17,-1.715,-3.832,2.981,SENSING
26149.998,-4051.03,-2237.552,-5407.161,6.17,-1.715,-3.832,2.981,MANEUVERING
26149.998,-4051.03,-2237.552,-5407.161,6.17,-1.715,-3.832,2.981,LISTENING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,2.983,MANEUVERING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,2.983,SENSING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,2.983,MEASURING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,2.983,SENSING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,2.983,LISTENING
26159.537,-3992.01,-2253.767,-5443.419,6.213,-1.691,-3.774,2.983,SENSING
26159.537,-3992.01,-2253.767,-5443.419,6.213,-1.691,-3.774,2.983,LISTENING
26160.0,-3989.135,-2254.548,-5445.165,6.215,-1.69,-3.772,2.983,SENSING
26160.0,-3989.135,-2254.548,-5445.165,6.215,-1.69,-3.772,2.983,LISTENING
26189.753,-3802.437,-2303.63,-5554.64,6.343,-1.615,-3.591,2.983,SENSING
26189.753,-3802.437,-2303.63,-5554.64,6.343,-1.615,-3.591,2.983,LISTENING
26190.0,-3800.871,-2304.028,-5555.526,6.344,-1.614,-3.589,2.983,SENSING
26190.0,-3800.871,-2304.028,-5555.526,6.344,-1.614,-3.589,2.983,LISTENING
26198.81,-3744.858,-2318.127,-5586.89,6.381,-1.592,-3.535,2.983,SENSING
26198.81,-3744.858,-2318.127,-5586.89,6.381,-1.592,-3.535,2.983,LISTENING
26199.652,-3739.488,-2319.464,-5589.863,6.384,-1.59,-3.53,2.983,SENSING
26199.652,-3739.488,-2319.464,-5589.863,6.384,-1.59,-3.53,2.983,LISTENING
26199.95,-3737.586,-2319.936,-5590.914,6.386,-1.589,-3.528,2.983,SENSING
26199.95,-3737.586,-2319.936,-5590.914,6.386,-1.589,-3.528,2.983,LISTENING
26200.0,-3737.267,-2320.016,-5591.09,6.386,-1.589,-3.527,2.983,SENSING
26200.0,-3737.267,-2320.016,-5591.09,6.386,-1.589,-3.527,2.983,LISTENING
26207.041,-3692.235,-2331.119,-5615.76,6.415,-1.571,-3.484,2.983,SENSING
26207.041,-3692.235,-2331.119,-5615.76,6.415,-1.571,-3.484,2.983,LISTENING
26210.0,-3673.25,-2335.747,-5626.036,6.427,-1.563,-3.465,2.983,SENSING
26210.0,-3673.25,-2335.747,-5626.036,6.427,-1.563,-3.465,2.983,LISTENING
26218.55,-3618.193,-2348.994,-5655.421,6.461,-1.541,-3.412,2.983,SENSING
26218.55,-3618.193,-2348.994,-5655.421,6.461,-1.541,-3.412,2.983,LISTENING
26218.875,-3616.094,-2349.494,-5656.529,6.463,-1.54,-3.41,2.983,SENSING
26218.875,-3616.094,-2349.494,-5656.529,6.463,-1.54,-3.41,2.983,LISTENING
26218.948,-3615.623,-2349.606,-5656.778,6.463,-1.54,-3.409,2.983,SENSING
26218.948,-3615.623,-2349.606,-5656.778,6.463,-1.54,-3.409,2.983,LISTENING
26219.732,-3610.558,-2350.81,-5659.447,6.466,-1.538,-3.405,2.983,SENSING
26219.732,-3610.558,-2350.81,-5659.447,6.466,-1.538,-3.405,2.983,LISTENING
26220.0,-3608.827,-2351.221,-5660.359,6.467,-1.537,-3.403,2.983,SENSING
26220.0,-3608.827,-2351.221,-5660.359,6.467,-1.537,-3.403,2.983,LISTENING
26227.362,-3561.143,-2362.448,-5685.228,6.496,-1.518,-3.357,2.983,SENSING
26227.362,-3561.143,-2362.448,-5685.228,6.496,-1.518,-3.357,2.983,MANEUVERING
26227.362,-3561.143,-2362.448,-5685.228,6.496,-1.518,-3.357,2.983,LISTENING
26230.0,-3544.004,-2366.436,-5694.056,6.507,-1.511,-3.34,0.345,MANEUVERING
26230.0,-3544.004,-2366.436,-5694.056,6.507,-1.511,-3.34,0.345,SENSING
26230.0,-3544.004,-2366.436,-5694.056,6.507,-1.511,-3.34,0.345,MEASURING
26230.0,-3544.004,-2366.436,-5694.056,6.507,-1.511,-3.34,0.345,SENSING
