Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2096,6927.999999999997,0.0009999999999990277,98.0,273.62163773690827,277.42979169934813,112.9894595231003
2097,6927.999999999997,0.0009999999999991862,98.0,273.62164806025606,277.4297582030267,113.04327433743835
2098,6928.0,0.0009999999999994193,98.0,273.6216583836038,277.429724706712,113.0970890587088
2099,6927.999999999996,0.000999999999999568,98.0,273.62166870695154,277.42969121037487,113.15090368697844
2100,6927.999999999998,0.0009999999999993744,98.0,273.6216790302994,277.4296577140564,113.20471822224329
2101,6927.999999999995,0.000999999999999149,98.0,273.6216893536471,277.42962421770903,113.258532664589
2102,6927.999999999998,0.0009999999999993029,98.0,273.62169967699487,277.429590721399,113.31234701398691
2103,6927.999999999997,0.0009999999999992918,98.0,273.6217100003426,277.42955722506576,113.36616127053523
2104,6927.999999999997,0.0009999999999991827,98.0,273.6217203236904,277.42952372874504,113.41997543423611
2105,6928.0,0.0009999999999987662,98.0,273.62173064703813,277.42949023241636,113.47378950514809
2106,6927.999999999997,0.0009999999999994091,98.0,273.6217409703859,277.4294567360872,113.5276034833018
2107,6927.999999999996,0.000999999999999181,98.0,273.6217512937337,277.4294232397492,113.5814173687435
2108,6927.999999999996,0.0009999999999994475,98.0,273.62176161708146,277.4293897434344,113.63523116147955
2109,6927.999999999996,0.000999999999999405,98.0,273.6217719404292,277.4293562471095,113.68904486158127
2110,6927.999999999994,0.001000000000000079,98.0,273.62178226377694,277.42932275077663,113.74285846908519
2111,6927.999999999997,0.0009999999999996327,98.0,273.62179258712473,277.4292892544629,113.79667198400244
2112,6927.999999999996,0.0009999999999992211,98.0,273.62180291047247,277.4292557581286,113.85048540641128
2113,6927.999999999995,0.0009999999999995527,98.0,273.6218132338202,277.4292222617894,113.90429873633472
2114,6927.999999999998,0.000999999999999748,98.0,273.621823557168,277.42918876548754,113.95811197376906
2115,6927.999999999996,0.0009999999999998465,98.0,273.6218338805158,277.429155269154,114.01192511882219
2116,6927.999999999995,0.0009999999999999358,98.0,273.62184420386353,277.42912177281875,114.06573817150311
2117,6927.999999999994,0.0009999999999993712,98.0,273.62185452721127,277.4290882764667,114.11955113186566
2118,6927.999999999999,0.0009999999999990422,98.0,273.62186485055906,277.4290547801657,114.17336399988096
2119,6927.999999999997,0.0009999999999996368,98.0,273.6218751739068,277.4290212838519,114.22717677565203
2120,6927.999999999997,0.0009999999999997134,98.0,273.62188549725454,277.42898778752823,114.2809894592152
2121,6927.9999999999945,0.0009999999999990596,98.0,273.62189582060233,277.4289542911638,114.33480205064042
2122,6927.999999999994,0.0009999999999993966,98.0,273.6219061439502,277.4289207948375,114.38861454988833
2123,6927.999999999998,0.0009999999999996572,98.0,273.62191646729786,277.4288872985458,114.44242695700179
2124,6927.999999999996,0.000999999999999644,98.0,273.6219267906456,277.4288538022117,114.4962392720973
2125,6928.0,0.0009999999999991912,98.0,273.6219371139934,277.4288203058961,114.55005149515331
2126,6927.999999999996,0.0009999999999998129,98.0,273.62194743734113,277.4287868095619,114.60386362624705
2127,6927.9999999999945,0.0010000000000000143,98.0,273.6219577606889,277.4287533132225,114.65767566540444
2128,6927.9999999999945,0.0009999999999995282,98.0,273.62196808403667,277.428719816898,114.71148761264536
2129,6927.999999999995,0.0009999999999998018,98.0,273.62197840738446,277.42868632057326,114.765299468025
2130,6928.000000000001,0.000999999999999561,98.0,273.6219887307322,277.42865282427584,114.81911123155555
2131,6927.999999999998,0.0009999999999993389,98.0,273.62199905407994,277.4286193279306,114.87292290335225
2132,6927.999999999997,0.0009999999999993055,98.0,273.62200937742773,277.42858583159085,114.9267344834018
2133,6927.999999999997,0.0009999999999998391,98.0,273.62201970077547,277.42855233528246,114.98054597171891
2134,6927.999999999998,0.0009999999999997847,98.0,273.6220300241232,277.4285188389644,115.03435736838463
2135,6927.999999999998,0.0009999999999993627,98.0,273.622040347471,277.42848534262254,115.08816867345365
2136,6927.999999999997,0.0009999999999989763,98.0,273.6220506708188,277.42845184628436,115.14197988693887
2137,6927.999999999998,0.0009999999999993864,98.0,273.62206099416653,277.42841834996915,115.19579100886129
2138,6928.0,0.0009999999999992376,98.0,273.62207131751427,277.4283848536459,115.24960203929288
2139,6927.999999999995,0.0009999999999996986,98.0,273.62208164086206,277.4283513573099,115.30341297827911
2140,6927.9999999999945,0.0009999999999994744,98.0,273.6220919642098,277.42831786096605,115.35722382585558
2141,6927.999999999996,0.0009999999999993098,98.0,273.62210228755754,277.4282843646493,115.41103458202836
2142,6927.999999999997,0.0009999999999997704,98.0,273.62211261090533,277.42825086834085,115.46484524685717
2143,6927.999999999997,0.0009999999999994115,98.0,273.6221229342531,277.4282173720047,115.51865582041899
2144,6927.999999999999,0.0009999999999992409,98.0,273.62213325760086,277.4281838756776,115.5724663027184
2145,6927.999999999998,0.000999999999999689,98.0,273.6221435809486,277.4281503793628,115.62627669379293
2146,6927.999999999995,0.0009999999999998795,98.0,273.6221539042964,277.42811688302675,115.68008699371771
2147,6927.999999999995,0.000999999999999977,98.0,273.62216422764413,277.4280833866935,115.7338972025098
2148,6927.999999999997,0.000999999999999081,98.0,273.6221745509919,277.4280498903488,115.78770732022512
2149,6928.000000000001,0.000999999999998735,98.0,273.62218487433967,277.42801639405167,115.84151734684615
2150,6927.999999999998,0.0009999999999990585,98.0,273.62219519768746,277.4279828977103,115.89532728250599
2151,6927.999999999997,0.0009999999999990644,98.0,273.6222055210352,277.4279494013821,115.94913712718935
2152,6928.0,0.0009999999999993493,98.0,273.62221584438294,277.42791590507164,116.0029468809329
2153,6927.9999999999945,0.00099999999999906,98.0,273.62222616773073,277.4278824087188,116.0567565438388
2154,6927.999999999999,0.0009999999999993202,98.0,273.62223649107847,277.42784891241945,116.11056611585329
2155,6927.999999999997,0.0009999999999993176,98.0,273.6222468144262,277.4278154160798,116.16437559711184
2156,6927.999999999994,0.000999999999999462,98.0,273.622257137774,277.4277819197338,116.2181849876227
2157,6927.9999999999945,0.000999999999999504,98.0,273.62226746112174,277.4277484234193,116.2719942873903
2158,6927.999999999994,0.0009999999999996691,98.0,273.62227778446953,277.42771492709124,116.32580349650156
2159,6927.999999999996,0.0009999999999990895,98.0,273.62228810781727,277.42768143075983,116.37961261498883
2160,6927.999999999996,0.000999999999999762,98.0,273.62229843116506,277.4276479344517,116.43342164286786
2161,6927.999999999998,0.0009999999999993328,98.0,273.6223087545128,277.4276144381246,116.48723058022337
2162,6928.000000000002,0.0009999999999992164,98.0,273.62231907786054,277.427580941818,116.54103942705824
2163,6927.999999999996,0.0009999999999997231,98.0,273.62232940120833,277.42754744547653,116.59484818347084
2164,6927.999999999996,0.0009999999999993781,98.0,273.62233972455607,277.4275139491422,116.64865684946142
2165,6927.999999999999,0.0009999999999995954,98.0,273.6223500479039,277.4274804528363,116.70246542505156
2166,6927.999999999997,0.0009999999999990533,98.0,273.6223603712516,277.4274469564773,116.75627391036588
2167,6927.999999999998,0.0009999999999997962,98.0,273.6223706945994,277.42741346018215,116.8100823053303
2168,6928.000000000001,0.0009999999999991734,98.0,273.62238101794713,277.4273799638525,116.86389061008603
2169,6927.999999999995,0.000999999999999154,98.0,273.6223913412949,277.42734646749096,116.91769882467376
2170,6927.999999999997,0.0009999999999997214,98.0,273.62240166464267,277.4273129711926,116.97150694904147
2171,6927.999999999996,0.0009999999999989538,98.0,273.6224119879904,277.42727947482973,117.02531498335989
2172,6927.999999999996,0.0009999999999998387,98.0,273.6224223113382,277.42724597854436,117.07912292753085
2173,6927.999999999993,0.0009999999999991682,98.0,273.62243263468594,277.42721248216156,117.1329307817723
2174,6928.0,0.0009999999999991951,98.0,273.62244295803373,277.42717898588813,117.1867385459211
2175,6927.999999999996,0.0009999999999994473,98.0,273.62245328138147,277.4271454895484,117.2405462201963
2176,6927.9999999999945,0.0009999999999991856,98.0,273.6224636047292,277.4271119931973,117.29435380458689
2177,6927.999999999997,0.000999999999999312,98.0,273.622473928077,277.42707849689737,117.3481612990741
2178,6927.999999999994,0.0009999999999991827,98.0,273.62248425142474,277.42704500054543,117.4019687038043
2179,6927.999999999996,0.0009999999999997366,98.0,273.62249457477253,277.4270115042531,117.45577601871052
2180,6927.999999999995,0.0009999999999993757,98.0,273.62250489812027,277.426978007912,117.50958324394468
2181,6927.999999999997,0.0009999999999994469,98.0,273.62251522146806,277.42694451158894,117.56339037948413
2182,6927.9999999999945,0.0009999999999998612,98.0,273.6225255448158,277.42691101526015,117.61719742539692
2183,6927.999999999997,0.000999999999999041,98.0,273.62253586816354,277.4268775189282,117.6710043817241
2184,6927.9999999999945,0.000999999999999582,98.0,273.6225461915113,277.4268440225937,117.72481124851004
2185,6927.999999999998,0.0009999999999992033,98.0,273.62255651485907,277.42681052628586,117.77861802576948
2186,6927.9999999999945,0.000999999999999885,98.0,273.62256683820686,277.42677702995456,117.83242471359728
2187,6927.999999999994,0.000999999999999228,98.0,273.6225771615546,277.426743533609,117.88623131202831
2188,6928.000000000002,0.0009999999999987298,98.0,273.6225874849024,277.4267100373124,117.94003782104424
2189,6927.999999999996,0.0009999999999998307,98.0,273.62259780825013,277.42667654098244,117.99384424077219
2190,6927.9999999999945,0.0009999999999991207,98.0,273.6226081315979,277.4266430446216,118.04765057125414
2191,6927.999999999999,0.000999999999999275,98.0,273.6226184549456,277.4266095483373,118.10145681242761
2192,6927.999999999998,0.000999999999999201,98.0,273.6226287782934,277.42657605200253,118.15526296446465
2193,6928.000000000003,0.0009999999999995262,98.0,273.62263910164114,277.42654255571887,118.2090690273084
2194,6928.0,0.0009999999999991736,98.0,273.62264942498894,277.4265090593517,118.26287500113861
2195,6927.999999999996,0.000999999999999936,98.0,273.62265974833673,277.4264755630315,118.31668088587023
2196,6927.999999999995,0.0009999999999994386,98.0,273.62267007168447,277.42644206668024,118.37048668162618
2197,6927.999999999995,0.0009999999999993376,98.0,273.6226803950322,277.42640857034456,118.4242923884053
2198,6928.000000000001,0.000999999999999598,98.0,273.62269071837994,277.42637507406755,118.47809800620968
2199,6927.999999999996,0.0009999999999994818,98.0,273.62270104172774,277.4263415777102,118.53190353522385
2200,6927.999999999998,0.0009999999999992276,98.0,273.6227113650755,277.4263080813896,118.58570897537646
2201,6928.000000000001,0.0009999999999997097,98.0,273.6227216884233,277.42627458508986,118.6395143267287
2202,6928.000000000001,0.0009999999999997494,98.0,273.62273201177106,277.42624108876464,118.69331958937308
2203,6927.999999999998,0.0009999999999993929,98.0,273.6227423351188,277.42620759241316,118.74712476335543
2204,6928.0,0.0009999999999988185,98.0,273.62275265846654,277.4261740960729,118.80092984868466
2205,6928.000000000002,0.000999999999998869,98.0,273.6227629818143,277.4261405997621,118.85473484538834
2206,6927.999999999995,0.0009999999999995373,98.0,273.62277330516207,277.4261071034083,118.9085397535847
2207,6927.999999999997,0.0009999999999997548,98.0,273.6227836285098,277.42607360710895,118.96234457322286
2208,6927.999999999997,0.0009999999999998278,98.0,273.6227939518576,277.4260401107866,119.01614930442597
2209,6927.999999999995,0.000999999999999474,98.0,273.6228042752054,277.4260066144352,119.06995394724632
2210,6927.999999999999,0.0009999999999999313,98.0,273.62281459855313,277.42597311813876,119.12375850164655
2211,6928.000000000001,0.0009999999999996552,98.0,273.6228249219009,277.42593962182036,119.17756296774958
2212,6927.999999999995,0.0009999999999989841,98.0,273.6228352452486,277.4259061254399,119.23136734564214
2213,6927.999999999999,0.0009999999999991715,98.0,273.6228455685964,277.42587262914157,119.28517163522666
2214,6927.999999999993,0.0009999999999992365,98.0,273.62285589194414,277.4258391327722,119.3389758367029
2215,6927.999999999995,0.0009999999999995947,98.0,273.62286621529194,277.4258056364839,119.3927799499654
2216,6927.999999999996,0.0009999999999991598,98.0,273.6228765386398,277.4257721401462,119.44658397519125
2217,6928.0,0.0009999999999992623,98.0,273.62288686198747,277.4257386438461,119.50038791234066
2218,6927.999999999999,0.000999999999999314,98.0,273.6228971853352,277.4257051475118,119.55419176153198
2219,6927.999999999996,0.0009999999999994516,98.0,273.62290750868294,277.42567165117,119.60799552278588
2220,6928.0,0.0009999999999988482,98.0,273.62291783203074,277.4256381548494,119.66179919612048
2221,6927.999999999998,0.000999999999999348,98.0,273.6229281553785,277.4256046585287,119.71560278160422
2222,6927.999999999999,0.0009999999999992927,98.0,273.62293847872627,277.42557116221275,119.76940627927965
2223,6927.999999999995,0.0009999999999998157,98.0,273.6229488020741,277.4255376658681,119.82320968922744
2224,6927.999999999998,0.0009999999999995054,98.0,273.6229591254218,277.42550416955095,119.87701301143889
2225,6927.999999999997,0.0009999999999995676,98.0,273.62296944876954,277.425470673225,119.93081624599755
2226,6927.999999999996,0.0009999999999989783,98.0,273.6229797721173,277.4254371768724,119.9846193929689
2227,6927.9999999999945,0.000999999999999002,98.0,273.62299009546507,277.42540368053574,120.03842245235799
2228,6927.999999999997,0.0009999999999990403,98.0,273.6230004188128,277.42537018423087,120.09222542419691
2229,6927.9999999999945,0.0009999999999993677,98.0,273.6230107421606,277.425336687889,120.14602830860177
2230,6927.999999999997,0.000999999999999266,98.0,273.6230210655084,277.4253031915745,120.19983110555646
2231,6927.999999999995,0.0009999999999998586,98.0,273.62303138885613,277.42526969525863,120.25363381513738
2232,6927.999999999996,0.0009999999999990143,98.0,273.6230417122039,277.4252361989128,120.30743643742125
2233,6927.999999999996,0.0009999999999997136,98.0,273.6230520355516,277.42520270260695,120.3612389723863
2234,6927.999999999997,0.0009999999999993658,98.0,273.6230623588994,277.42516920627565,120.41504142014567
2235,6927.999999999997,0.0009999999999994644,98.0,273.62307268224714,277.42513570995186,120.4688437807152
2236,6927.999999999998,0.000999999999999644,98.0,273.6230830055949,277.4251022136403,120.52264605413816
