Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2067,-81.23923503499319,-6087.077331161252,3312.5621406999844,-1.1536027247453862,3.5878673991628722,6.579452035108469
2068,-82.22790203505495,-6083.996251881976,3318.205896924643,-1.1535193999695017,3.59411932782731,6.576045883369723
2069,-83.21649766179412,-6080.909809949131,3323.846728160679,-1.1534350608462904,3.600368071925624,6.572633943824886
2070,-84.20502104588252,-6077.818008097458,3329.484629443392,-1.153349707454201,3.6066136259726935,6.569216219508642
2071,-85.1934713180658,-6074.720849066386,3335.11959581072,-1.1532633398725711,3.61285598448628,6.565792713460715
2072,-86.18184760917015,-6071.618335600056,3340.7516223031926,-1.1531759581816168,3.6190951419870006,6.562363428725883
2073,-87.17014905008294,-6068.510470447277,3346.380703964005,-1.15308756246245,3.6253310929983904,6.558928368353938
2074,-88.15837477175394,-6065.3972563616035,3352.0068358388976,-1.1529981527970707,3.6315638320467905,6.555487535399757
2075,-89.14652390520634,-6062.2786961012525,3357.630012976284,-1.1529077292683674,3.6377933536614626,6.552040932923228
2076,-90.13459558154734,-6059.154792429146,3363.2502304271866,-1.1528162919601082,3.64401965237454,6.548588563989292
2077,-91.12258893194333,-6056.0255481128825,3368.867483245282,-1.1527238409569578,3.650242722721066,6.545130431667905
2078,-92.11050308762766,-6052.890965924765,3374.48176648685,-1.1526303763444694,3.65646255923894,6.541666539034075
2079,-93.09833717992254,-6049.7510486417705,3380.0930752108375,-1.1525358982090772,3.662679156468997,6.5381968891678195
2080,-94.08609034022588,-6046.605799045567,3385.701404478817,-1.152440406638099,3.668892508954942,6.534721485154202
2081,-95.0737616999815,-6043.455219922512,3391.306749354998,-1.1523439017197576,3.67510261124338,6.531240330083306
2082,-96.06135039073723,-6040.2993140635945,3396.9091049063127,-1.1522463835431513,3.6813094578839047,6.527753427050199
2083,-97.04885554411459,-6037.138084264531,3402.508466202275,-1.1521478521982607,3.687513043428941,6.524260779155014
2084,-98.03627629180035,-6033.971533325689,3408.1048283150876,-1.1520483077759631,3.69371336243387,6.520762389502873
2085,-99.02361176556147,-6030.799664052105,3413.6981863196293,-1.1519477503680222,3.699910409457002,6.517258261203912
2086,-100.01086109725081,-6027.622479253486,3419.2885352934336,-1.1518461800670832,3.7061041790595644,6.513748397373283
2087,-100.99802341880728,-6024.439981744209,3424.875870316712,-1.1517435969666732,3.7122946658057323,6.51023280113114
2088,-101.98509786222529,-6021.252174343301,3430.460186472373,-1.151640001161224,3.718481864262628,6.506711475602628
2089,-102.97208355959462,-6018.059059874455,3436.0414788459957,-1.1515353927460432,3.7246657690003024,6.50318442391791
2090,-103.9589796430943,-6014.860641166031,3441.619742525831,-1.1514297718173194,3.730846374591754,6.499651649212145
2091,-104.94578524497351,-6011.656921051034,3447.194972602842,-1.1513231384721365,3.737023675612948,6.496113154625477
2092,-105.93249949756628,-6008.447902367114,3452.7671641706997,-1.1512154928084646,3.7431976666428293,6.492568943303037
2093,-106.91912153329459,-6005.233587956595,3458.3363123257373,-1.1511068349251543,3.7493683422632427,6.489019018394969
2094,-107.90565048467784,-6002.013980666418,3463.902412167034,-1.1509971649219386,3.755535697059079,6.485463383056373
2095,-108.89208548428924,-5998.789083348194,3469.4654587963532,-1.1508864828994532,3.7616997256181484,6.481902040447351
2096,-109.8784256648089,-5995.55889885817,3475.0254473181635,-1.1507747889592062,3.7678604225312444,6.478334993732992
2097,-110.86467015899933,-5992.323430057219,3480.582372839689,-1.1506620832035979,3.7740177823921712,6.474762246083337
2098,-111.8508180997224,-5989.082679810864,3486.13623047085,-1.1505483657359052,3.7801717997977056,6.4711838006734155
2099,-112.83686861991242,-5985.836650989256,3491.687015324294,-1.1504336366602992,3.786322469347615,6.46759966068323
2100,-113.82282085258304,-5982.585346467204,3497.2347225153735,-1.1503178960818425,3.7924697856446263,6.464009829297768
2101,-114.80867393088728,-5979.328769124097,3502.779347162242,-1.1502011441064561,3.7986137432945553,6.460414309706938
2102,-115.7944269880123,-5976.066921843987,3508.320884385744,-1.1500833808409787,3.8047543369061496,6.4568131051056525
2103,-116.78007915726337,-5972.799807515546,3513.8593293094696,-1.1499646063931173,3.8108915610911875,6.453206218693768
2104,-117.76562957202829,-5969.527429032064,3519.3946770597568,-1.1498448208714698,3.817025410464458,6.449593653676107
2105,-118.75107736580833,-5966.24978929144,3524.926922765725,-1.149724024385509,3.823155879643802,6.445975413262423
2106,-119.73642167217687,-5962.966891196203,3530.4560615592163,-1.1496022170456035,3.82928296325004,6.442351500667449
2107,-120.7216616247987,-5959.678737653493,3535.982088574843,-1.1494793989630097,3.8354066559070485,6.438721919110851
2108,-121.70679635747113,-5956.385331575057,3541.504998949986,-1.149355570249844,3.8415269522417312,6.4350866718172455
2109,-122.69182500403693,-5953.0866758772645,3547.0247878247765,-1.1492307310191388,3.847643846884012,6.431445762016199
2110,-123.67674669847055,-5949.782773481061,3552.541450342167,-1.1491048813847928,3.853757334466906,6.427799192942188
2111,-124.66156057482384,-5946.473627312028,3558.0549816478324,-1.1489780214615977,3.85986740962643,6.424146967834658
2112,-125.64626576726667,-5943.1592403003315,3563.565376890251,-1.1488501513652167,3.8659740670016656,6.420489089937981
2113,-126.63086141005492,-5939.839615380736,3569.0726312207034,-1.1487212712122088,3.8720773012347607,6.4168255625014465
2114,-127.6153466375383,-5936.514755492611,3574.5767397932254,-1.148591381120017,3.8781771069709046,6.413156388779292
2115,-128.59972058418876,-5933.184663579905,3580.077697764679,-1.1484604812069565,3.8842734788583826,6.40948157203066
2116,-129.58398238456195,-5929.849342591163,3585.5755002947153,-1.1483285715922376,3.8903664115485355,6.405801115519621
2117,-130.56813117331868,-5926.5087954795235,3591.070142545776,-1.14819565239595,3.8964558996957726,6.402115022515171
2118,-131.55216608522,-5923.1630252027035,3596.561619683124,-1.1480617237390707,3.9025419379575865,6.398423296291222
2119,-132.5360862551432,-5919.81203472301,3602.0499268748126,-1.1479267857434496,3.908624520994542,6.3947259401266034
2120,-133.5198908180609,-5916.45582700731,3607.5350592917534,-1.1477908385318296,3.9147036434703417,6.391022957305025
2121,-134.50357890904175,-5913.094405027078,3613.0170121076226,-1.1476538822278373,3.9207793000517226,6.387314351115141
2122,-135.48714966328004,-5909.727771758331,3618.495780498975,-1.1475159169559748,3.9268514854085614,6.383600124850488
2123,-136.47060221607353,-5906.355930181687,3623.9713596451406,-1.147376942841624,3.932920194213805,6.379880281809521
2124,-137.4539357028085,-5902.978883282306,3629.443744728328,-1.1472369600110661,3.9389854211435473,6.376154825295565
2125,-138.43714925898846,-5899.596634049942,3634.912930933542,-1.147095968591455,3.9450471608769497,6.372423758616873
2126,-139.42024202024314,-5896.209185478884,3640.378913448668,-1.1469539687108194,3.9511054080963293,6.368687085086564
2127,-140.40321312228815,-5892.816540568014,3645.841687464389,-1.146810960498082,3.9571601574870865,6.3649448080226705
2128,-141.38606170095724,-5889.418702320744,3651.3012481742808,-1.1466669440830461,3.963211403737789,6.361196930748089
2129,-142.36878689220507,-5886.015673745048,3656.757590774767,-1.1465219195963905,3.969259141540118,6.357443456590601
2130,-143.35138783209746,-5882.607457853466,3662.2107104650977,-1.1463758871696732,3.975303365588876,6.353684388882886
2131,-144.33386365679016,-5879.194057663083,3667.6606024474013,-1.1462288469353508,3.9813440705820113,6.349919730962492
2132,-145.31621350256813,-5875.775476195534,3673.107261926671,-1.146080799026751,3.987381251220611,6.346149486171843
2133,-146.2984365058464,-5872.351716476972,3678.550684110802,-1.1459317435780751,3.993414902208954,6.342373657858214
2134,-147.2805318031284,-5868.922781538136,3683.9908642105033,-1.1457816807244183,3.99944501825441,6.3385922493737805
2135,-148.2624985310428,-5865.488674414272,3689.4277974394117,-1.1456306106017546,4.005471594067555,6.3348052640755546
2136,-149.2443358263403,-5862.049398145176,3694.861479014022,-1.145478533346935,4.011494624362099,6.33101270532543
2137,-150.22604282589367,-5858.604955775183,3700.2919041537143,-1.145325449097685,4.017514103854915,6.327214576490164
2138,-151.2076186666711,-5855.155350353147,3705.7190680807744,-1.1451713579926301,4.023530027266077,6.323410880941346
2139,-152.18906248577505,-5851.700584932445,3711.1429660203867,-1.1450162601712652,4.029542389318823,6.319601622055426
2140,-153.17037342043224,-5848.24066257101,3716.563593200603,-1.1448601557739595,4.035551184739552,6.315786803213721
2141,-154.1515506079806,-5844.775586331269,3721.980944852413,-1.144703044941972,4.0415564082578745,6.311966427802379
2142,-155.13259318587532,-5841.305359280183,3727.395016209692,-1.1445449278174433,4.047558054606566,6.308140499212401
2143,-156.1135002917055,-5837.829984489226,3732.8058025092378,-1.144385804543386,4.053556118521625,6.304309020839614
2144,-157.09427106318856,-5834.349465034386,3738.213298990769,-1.1442256752636888,4.059550594742235,6.300471996084694
2145,-158.0749046381359,-5830.863803996171,3743.6175008969035,-1.1440645401231395,4.065541478010763,6.2966294283531585
2146,-159.0554001545011,-5827.373004459592,3749.018403473196,-1.143902399267394,4.071528763072809,6.292781321055344
2147,-160.03575675037294,-5823.87706951417,3754.416001968133,-1.14373925284298,4.077512444677183,6.288927677606419
2148,-161.0159735639495,-5820.376002253927,3759.810291633128,-1.1435751009973154,4.083492517575909,6.285068501426376
2149,-161.99604973355792,-5816.869805777379,3765.2012677225453,-1.1434099438786995,4.089468976524234,6.281203795940031
2150,-162.97598439765557,-5813.358483187565,3770.5889254936505,-1.1432437816363008,4.095441816280601,6.277333564577031
2151,-163.95577669484405,-5809.842037591981,3775.9732602067165,-1.1430766144201638,4.101411031606757,6.273457810771806
2152,-164.9354257638135,-5806.320472102668,3781.3542671248883,-1.1429084423812315,4.107376617267582,6.269576537963651
2153,-165.9149307434105,-5802.793789836109,3786.731941514323,-1.142739265671312,4.113338568031283,6.265689749596622
2154,-166.89429077262014,-5799.261993913291,3792.106278644131,-1.1425690844430867,4.119296878669282,6.261797449119601
2155,-167.87350499053636,-5795.725087459698,3797.477273786343,-1.142397898850126,4.1252515439562245,6.257899639986281
2156,-168.85257253639125,-5792.1830736052825,3802.844922215994,-1.1422257090468775,4.13120255867004,6.253996325655145
2157,-169.83149254956524,-5788.635955484467,3808.20921921109,-1.1420525151886565,4.137149917591924,6.250087509589468
2158,-170.81026416954822,-5785.083736236183,3813.5701600525676,-1.1418783174316678,4.143093615506281,6.246173195257348
2159,-171.78888653597713,-5781.526419003805,3818.927740024383,-1.141703115932989,4.149033647200835,6.24225338613164
2160,-172.76735878861584,-5777.964006935186,3824.2819544134613,-1.1415269108505801,4.154970007466552,6.238328085690012
2161,-173.74568006737954,-5774.396503182649,3829.632798509718,-1.1413497023432666,4.160902691097702,6.234397297414891
2162,-174.72384951230157,-5770.823910902986,3834.9802676060435,-1.141171490570763,4.166831692891796,6.2304610247935175
2163,-175.70186626355795,-5767.246233257432,3840.324356998353,-1.1409922756936601,4.17275700764967,6.226519271317876
2164,-176.67972946146816,-5763.663473411719,3845.6650619855113,-1.1408120578734162,4.178678630175407,6.222572040484765
2165,-177.65743824647566,-5760.0756345360105,3851.002377869416,-1.1406308372723801,4.184596555276394,6.21861933579574
2166,-178.6349917591923,-5756.482719804907,3856.336299954992,-1.1404486140537575,4.190510777763367,6.214661160757094
2167,-179.61238914032876,-5752.884732397485,3861.6668235501465,-1.1402653883816585,4.196421292450298,6.210697518879931
2168,-180.5896295307693,-5749.281675497276,3866.9939439657865,-1.1400811604210435,4.202328094154488,6.206728413680102
2169,-181.56671207152658,-5745.673552292228,3872.3176565158783,-1.1398959303377616,4.208231177696566,6.2027538486782055
2170,-182.5436359037503,-5742.060365974757,3877.6379565173825,-1.1397096982985413,4.214130537900446,6.19877382739962
2171,-183.52040016874656,-5738.442119741712,3882.9548392902793,-1.139522464470974,4.220026169593382,6.194788353374462
2172,-184.49700400795427,-5734.818816794356,3888.268300157627,-1.1393342290235409,4.225918067605961,6.190797430137594
2173,-185.4734465629704,-5731.190460338425,3893.578334445462,-1.1391449921255807,4.2318062267720835,6.186801061228631
2174,-186.44972697550816,-5727.557053584057,3898.8849374828906,-1.1389547539473353,4.237690641928973,6.182799250191948
2175,-187.42584438745962,-5723.918599745833,3904.1881046020503,-1.1387635146598927,4.243571307917208,6.17879200057664
2176,-188.40179794084705,-5720.27510204274,3909.487831138147,-1.1385712744352328,4.249448219580726,6.174779315936531
2177,-189.3775867778367,-5716.626563698206,3914.7841124294223,-1.1383780334462097,4.2553213717667795,6.1707611998302045
2178,-190.35321004075186,-5712.972987940096,3920.0769438171333,-1.1381837918665427,4.2611907593259515,6.166737655820985
2179,-191.32866687206166,-5709.314378000631,3925.3663206456945,-1.137988549870837,4.267056377112262,6.1627086874768695
2180,-192.3039564143934,-5705.650737116504,3930.6522382624903,-1.137792307634556,4.272918219983022,6.158674298370631
2181,-193.27907781049578,-5701.982068528801,3935.9346920180124,-1.1375950653340638,4.278776282798912,6.154634492079751
2182,-194.25403020330677,-5698.308375483,3941.2136772658323,-1.1373968231465699,4.284630560424018,6.150589272186416
2183,-195.22881273588865,-5694.629661229013,3946.489189362563,-1.137197581250176,4.29048104772576,6.146538642277547
2184,-196.20342455146834,-5690.94592902113,3951.761223667932,-1.1369973398238513,4.29632773957495,6.142482605944767
2185,-197.1778647934189,-5687.257182118046,3957.029775544739,-1.1367960990474426,4.3021706308458,6.1384211667844
2186,-198.1521326052777,-5683.563423782853,3962.294840358874,-1.1365938591016624,4.308009716415888,6.134354328397482
2187,-199.12622713073705,-5679.864657283053,3967.5564134792903,-1.1363906201680938,4.313844991166175,6.130282094389764
2188,-200.10014751362246,-5676.1608858905165,3972.814490278079,-1.1361863824292147,4.319676449981035,6.12620446837168
2189,-201.07389289794932,-5672.452112881494,3978.0690661304225,-1.135981146068348,4.325504087748247,6.122121453958353
2190,-202.04746242786345,-5668.738341536659,3983.3201364145725,-1.1357749112697073,4.331327899358972,6.11803305476962
2191,-203.02085524768182,-5665.01957514103,3988.567696511932,-1.1355676782183726,4.337147879707793,6.1139392744299945
2192,-203.99407050187108,-5661.2958169840185,3993.811741806996,-1.1353594471003,4.34296402369271,6.1098401165686695
2193,-204.96710733506927,-5657.567070359424,3999.052267687358,-1.135150218102308,4.348776326215109,6.10573558481955
2194,-205.93996489206643,-5653.833338565393,4004.2892695437695,-1.1349399914120966,4.3545847821798525,6.101625682821172
2195,-206.9126423178099,-5650.094624904452,4009.5227427700884,-1.134728767218238,4.360389386495186,6.097510414216788
2196,-207.88513875742032,-5646.350932683515,4014.7526827632805,-1.1345165457101651,4.366190134072792,6.09338978265431
