Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2187,6928.000000000002,0.0009999999999996758,98.0,196.38621352519093,179.926742679833,117.88623216329903
2188,6928.000000000008,0.000999999999999867,98.0,196.38622384853872,179.92670918356075,117.94003867230118
2189,6928.000000000004,0.0010000000000004374,98.0,196.38623417188649,179.92667568719648,117.99384509204498
2190,6928.000000000006,0.0009999999999999456,98.0,196.3862444952342,179.92664219089434,118.04765142248083
2191,6928.000000000007,0.000999999999999869,98.0,196.38625481858196,179.9266086945797,118.10145766367866
2192,6928.000000000005,0.000999999999999931,98.0,196.38626514192978,179.92657519822285,118.15526381572965
2193,6928.000000000004,0.0010000000000003268,98.0,196.38627546527755,179.92654170190818,118.20906987860617
2194,6928.000000000005,0.0009999999999999434,98.0,196.38628578862523,179.92650820557617,118.2628758524088
2195,6928.000000000002,0.0009999999999997504,98.0,196.38629611197302,179.92647470922176,118.31668173717411
2196,6928.000000000002,0.0010000000000004975,98.0,196.3863064353208,179.92644121290948,118.3704875328808
2197,6928.000000000004,0.0010000000000000612,98.0,196.38631675866853,179.92640771658975,118.42429323963586
2198,6928.000000000007,0.0009999999999999107,98.0,196.38632708201632,179.92637422028238,118.4780988574756
2199,6928.0000000000055,0.0010000000000000033,98.0,196.38633740536412,179.92634072394773,118.53190438646651
2200,6928.000000000002,0.0009999999999997626,98.0,196.38634772871185,179.926307227576,118.585709826659
2201,6928.000000000001,0.0010000000000002622,98.0,196.3863580520596,179.92627373126112,118.63951517803568
2202,6928.000000000002,0.0009999999999997216,98.0,196.38636837540736,179.92624023493389,118.69332044067556
2203,6928.000000000004,0.0010000000000001204,98.0,196.38637869875518,179.92620673863377,118.74712561461241
2204,6928.0000000000055,0.0009999999999999937,98.0,196.3863890221029,179.92617324230645,118.80093069992256
2205,6928.000000000001,0.001000000000000304,98.0,196.38639934545063,179.92613974596676,118.85473569666222
2206,6928.000000000003,0.0010000000000000937,98.0,196.38640966879842,179.92610624964433,118.90854060481806
2207,6928.000000000002,0.0010000000000002086,98.0,196.38641999214616,179.92607275330462,118.96234542449707
2208,6928.0000000000055,0.0009999999999998235,98.0,196.38643031549395,179.9260392570068,119.01615015567222
2209,6928.000000000005,0.0009999999999996136,98.0,196.3864406388417,179.9260057606572,119.06995479848675
2210,6928.000000000002,0.0010000000000005163,98.0,196.3864509621895,179.92597226434947,119.12375935289656
2211,6928.000000000003,0.0009999999999997786,98.0,196.38646128553717,179.92593876800478,119.17756381903071
2212,6928.000000000004,0.0010000000000004615,98.0,196.38647160888493,179.9259052717166,119.23136819683239
2213,6928.000000000002,0.0010000000000001269,98.0,196.38648193223275,179.92587177534728,119.28517248647582
2214,6928.000000000005,0.0009999999999996101,98.0,196.3864922555805,179.92583827904434,119.33897668790011
2215,6928.000000000002,0.0009999999999997502,98.0,196.3865025789283,179.92580478268977,119.39278080122152
2216,6928.000000000003,0.0010000000000003632,98.0,196.38651290227602,179.92577128638675,119.44658482640948
2217,6928.000000000003,0.0010000000000001885,98.0,196.38652322562382,179.9257377900616,119.50038876358877
2218,6928.000000000002,0.0010000000000001412,98.0,196.38653354897156,179.92570429371924,119.55419261277247
2219,6928.000000000002,0.0010000000000001796,98.0,196.3865438723193,179.9256707973842,119.60799637401952
2220,6928.000000000003,0.001000000000000382,98.0,196.38655419566706,179.92563730107616,119.66180004733488
2221,6928.000000000003,0.0010000000000001804,98.0,196.38656451901483,179.92560380474603,119.71560363283282
2222,6928.000000000001,0.0010000000000006933,98.0,196.38657484236262,179.92557030841343,119.76940713052261
2223,6928.000000000005,0.0010000000000000247,98.0,196.38658516571036,179.92553681209793,119.82321054043707
2224,6928.0000000000055,0.0009999999999999191,98.0,196.38659548905812,179.92550331576527,119.87701386265995
2225,6928.000000000005,0.0009999999999999417,98.0,196.3866058124059,179.92546981944483,119.93081709721432
2226,6928.000000000004,0.001000000000000096,98.0,196.38661613575366,179.92543632311703,119.98462024417265
2227,6928.000000000002,0.0010000000000001397,98.0,196.3866264591014,179.9254028267721,120.03842330355698
2228,6928.000000000004,0.0010000000000000796,98.0,196.38663678244922,179.92536933046867,120.09222627540393
2229,6928.000000000007,0.000999999999999456,98.0,196.38664710579692,179.92533583414325,120.1460291597886
2230,6928.000000000006,0.0009999999999998593,98.0,196.3866574291447,179.92530233782023,120.1998319567492
2231,6928.000000000003,0.001000000000000414,98.0,196.38666775249246,179.92526884150448,120.25363466633847
2232,6927.999999999999,0.0010000000000002598,98.0,196.3866780758402,179.92523534513757,120.3074372886399
2233,6928.000000000004,0.0010000000000004877,98.0,196.38668839918796,179.92520184884614,120.36123982358009
2234,6928.000000000001,0.0010000000000006456,98.0,196.38669872253573,179.92516835250842,120.41504227134824
2235,6928.000000000004,0.001000000000000397,98.0,196.38670904588352,179.92513485618773,120.46884463190668
2236,6928.000000000002,0.0010000000000003069,98.0,196.38671936923126,179.92510135984023,120.52264690536595
2237,6928.000000000004,0.0010000000000004725,98.0,196.386729692579,179.92506786353894,120.57644909169451
2238,6928.000000000003,0.0010000000000004513,98.0,196.38674001592676,179.92503436720114,120.63025119101651
2239,6928.000000000002,0.0010000000000004886,98.0,196.38675033927456,179.9250008708706,120.68405320334061
2240,6928.000000000004,0.0010000000000004322,98.0,196.38676066262232,179.92496737454735,120.73785512872787
2241,6928.000000000002,0.001000000000000138,98.0,196.38677098597006,179.92493387820707,120.79165696723712
2242,6928.000000000002,0.0010000000000004658,98.0,196.38678130931785,179.92490038189348,120.84545871886604
2243,6928.000000000004,0.0010000000000000432,98.0,196.3867916326656,179.924866885558,120.89926038373567
2244,6928.000000000002,0.0010000000000002325,98.0,196.38680195601333,179.92483338922017,120.95306196185503
2245,6928.000000000003,0.0009999999999999976,98.0,196.3868122793611,179.9247998928992,121.00686345326336
2246,6928.000000000003,0.0010000000000001358,98.0,196.38682260270892,179.92476639658062,121.06066485802555
2247,6928.000000000002,0.001000000000000064,98.0,196.38683292605666,179.92473290024023,121.11446617621023
2248,6928.000000000005,0.0010000000000003626,98.0,196.3868432494044,179.92469940395551,121.16826740779405
2249,6928.0000000000055,0.0010000000000005005,98.0,196.38685357275216,179.92466590762479,121.22206855291343
2250,6928.000000000002,0.0010000000000005035,98.0,196.38686389609992,179.92463241127226,121.27586961160885
2251,6928.000000000004,0.0010000000000000772,98.0,196.38687421944766,179.9245989149463,121.32967058387969
2252,6928.000000000002,0.0010000000000001345,98.0,196.38688454279543,179.92456541861796,121.3834714698132
2253,6928.000000000004,0.0009999999999997441,98.0,196.38689486614322,179.9245319222823,121.437272269434
2254,6928.000000000002,0.0010000000000006518,98.0,196.38690518949096,179.92449842596355,121.4910729827866
2255,6928.000000000004,0.0009999999999998027,98.0,196.38691551283873,179.92446492964234,121.54487360995624
2256,6928.000000000002,0.0010000000000001629,98.0,196.38692583618646,179.92443143330908,121.5986741509808
2257,6928.000000000007,0.0009999999999997804,98.0,196.38693615953426,179.9243979370071,121.65247460586005
2258,6928.000000000002,0.0010000000000006794,98.0,196.386946482882,179.92436444066414,121.70627497473366
2259,6928.000000000003,0.000999999999999662,98.0,196.3869568062298,179.92433094432354,121.76007525761503
2260,6928.000000000002,0.001000000000000537,98.0,196.38696712957756,179.92429744801908,121.81387545450018
2261,6928.000000000002,0.0010000000000002058,98.0,196.3869774529253,179.92426395167365,121.86767556551804
2262,6928.000000000007,0.0010000000000002836,98.0,196.38698777627306,179.92423045537396,121.9214755906278
2263,6928.000000000004,0.0009999999999997949,98.0,196.3869980996208,179.92419695902845,121.97527553001908
2264,6928.000000000002,0.0010000000000002839,98.0,196.38700842296862,179.9241634626854,122.02907538362221
2265,6928.000000000002,0.0009999999999996886,98.0,196.38701874631636,179.92412996634954,122.08287515153458
2266,6928.0,0.000999999999999843,98.0,196.38702906966412,179.92409647000167,122.13667483380299
2267,6928.000000000002,0.0009999999999998994,98.0,196.38703939301186,179.9240629736946,122.1904744304418
2268,6928.000000000003,0.000999999999999796,98.0,196.38704971635966,179.92402947738026,122.24427394152585
2269,6928.000000000008,0.0009999999999996873,98.0,196.3870600397074,179.92399598108747,122.29807336709378
2270,6928.000000000003,0.0009999999999999558,98.0,196.38707036305516,179.92396248472994,122.35187270728997
2271,6928.000000000002,0.001000000000000135,98.0,196.38708068640295,179.92392898839876,122.40567196205161
2272,6928.0000000000055,0.0010000000000000122,98.0,196.38709100975066,179.9238954920987,122.45947113145404
2273,6928.0000000000055,0.0009999999999999979,98.0,196.38710133309849,179.92386199576268,122.51327021558009
2274,6928.000000000006,0.0009999999999994928,98.0,196.3871116564462,179.92382849944818,122.567069214462
2275,6928.000000000003,0.0009999999999997667,98.0,196.38712197979402,179.9237950030834,122.62086812817778
2276,6928.0000000000055,0.0009999999999995362,98.0,196.3871323031417,179.92376150676887,122.67466695672714
2277,6928.000000000005,0.000999999999999887,98.0,196.3871426264895,179.92372801046145,122.72846570017064
2278,6928.000000000005,0.0009999999999996028,98.0,196.38715294983726,179.9236945141134,122.782264358616
2279,6928.000000000002,0.0009999999999997361,98.0,196.38716327318502,179.9236610177725,122.83606293207559
2280,6928.000000000003,0.0010000000000004825,98.0,196.3871735965328,179.9236275214817,122.88986142054723
2281,6928.000000000001,0.0010000000000006427,98.0,196.38718391988053,179.92359402514552,122.94365982418589
2282,6928.000000000003,0.0009999999999997045,98.0,196.38719424322832,179.92356052881652,122.9974581429913
2283,6928.000000000004,0.0010000000000000527,98.0,196.38720456657606,179.9235270324851,123.05125637700355
2284,6928.000000000002,0.001000000000000653,98.0,196.3872148899238,179.92349353617985,123.1050545262841
2285,6928.0000000000055,0.0010000000000000122,98.0,196.38722521327156,179.92346003984363,123.15885259090797
2286,6928.000000000003,0.0010000000000005157,98.0,196.38723553661933,179.923426543524,123.2126505708944
2287,6928.000000000004,0.000999999999999973,98.0,196.38724585996712,179.92339304718772,123.26644846632793
2288,6928.000000000001,0.0009999999999998103,98.0,196.38725618331486,179.9233595508253,123.3202462772723
2289,6928.000000000004,0.0010000000000003994,98.0,196.38726650666266,179.923326054546,123.37404400366557
2290,6928.000000000007,0.0009999999999998743,98.0,196.3872768300104,179.9232925582263,123.42784164568656
2291,6928.000000000004,0.0009999999999999614,98.0,196.38728715335813,179.92325906188043,123.4816392033749
2292,6928.000000000004,0.0009999999999996457,98.0,196.3872974767059,179.9232255655322,123.53543667675054
2293,6928.000000000004,0.0009999999999996915,98.0,196.38730780005372,179.92319206922429,123.58923406584658
2294,6928.000000000002,0.0009999999999998138,98.0,196.38731812340143,179.9231585728713,123.64303137076557
2295,6928.000000000005,0.0009999999999994753,98.0,196.38732844674917,179.92312507655387,123.69682859150477
2296,6928.000000000003,0.0010000000000004903,98.0,196.38733877009696,179.92309158025296,123.75062572813741
2297,6928.000000000004,0.0010000000000005623,98.0,196.38734909344473,179.9230580839307,123.8044227807358
2298,6928.000000000001,0.0010000000000002258,98.0,196.38735941679246,179.92302458757294,123.8582197493962
2299,6928.000000000001,0.0009999999999998378,98.0,196.38736974014023,179.9229910912364,123.91201663408056
2300,6928.000000000002,0.0010000000000006612,98.0,196.38738006348805,179.9229575949543,123.96581343483064
2301,6928.000000000002,0.0010000000000002045,98.0,196.38739038683576,179.92292409860832,124.01961015181068
2302,6928.000000000007,0.0009999999999998508,98.0,196.3874007101835,179.92289060231195,124.07340678496315
2303,6928.000000000002,0.001000000000000165,98.0,196.3874110335313,179.92285710595175,124.12720333445338
2304,6928.000000000002,0.0009999999999998552,98.0,196.38742135687906,179.9228236096128,124.180999800249
2305,6928.000000000001,0.0010000000000006126,98.0,196.3874316802268,179.92279011329035,124.23479618240228
2306,6928.000000000003,0.0009999999999999504,98.0,196.38744200357456,179.92275661697028,124.28859248100305
2307,6928.000000000002,0.0010000000000001627,98.0,196.38745232692236,179.92272312064304,124.34238869608734
2308,6928.000000000004,0.001000000000000052,98.0,196.38746265027004,179.92268962433232,124.3961848277022
2309,6928.000000000003,0.0010000000000002004,98.0,196.38747297361783,179.92265612799565,124.44998087594024
2310,6928.000000000005,0.0010000000000000748,98.0,196.38748329696563,179.92262263168956,124.50377684079544
2311,6928.000000000003,0.0009999999999996871,98.0,196.3874936203134,179.92258913532459,124.55757272240697
2312,6928.000000000002,0.0010000000000001683,98.0,196.38750394366113,179.92255563901844,124.61136852073604
2313,6928.000000000007,0.0009999999999996277,98.0,196.3875142670089,179.92252214271932,124.66516423585753
2314,6928.000000000008,0.0009999999999994616,98.0,196.38752459035666,179.92248864637548,124.71895986788346
2315,6928.000000000003,0.0010000000000003585,98.0,196.3875349137044,179.9224551500434,124.77275541681954
2316,6928.0000000000055,0.0009999999999998229,98.0,196.3875452370522,179.92242165372303,124.82655088272317
2317,6928.000000000002,0.0010000000000002678,98.0,196.38755556039993,179.9223881573815,124.88034626567594
2318,6928.000000000002,0.0009999999999996713,98.0,196.38756588374775,179.9223546610423,124.93414156571465
2319,6928.000000000005,0.001000000000000323,98.0,196.38757620709546,179.92232116474773,124.98793678283684
2320,6928.000000000003,0.0010000000000004693,98.0,196.3875865304432,179.9222876684319,125.04173191718719
2321,6928.000000000001,0.000999999999999922,98.0,196.387596853791,179.9222541720481,125.0955269688254
2322,6928.000000000005,0.0010000000000001063,98.0,196.38760717713873,179.9222206757604,125.14932193768878
2323,6928.000000000002,0.000999999999999831,98.0,196.3876175004865,179.92218717940003,125.20311682397826
