t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,TRAVELING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,SENSING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,MEASURING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,SENSING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,MESSAGING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,MESSAGING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,SENSING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,MANEUVERING
32440.0,-7025.392,618.101,1162.58,-1.376,-2.833,-6.73,-21.77,LISTENING
32440.41,-7025.955,616.942,1159.822,-1.373,-2.833,-6.731,-22.18,MANEUVERING
32440.41,-7025.955,616.942,1159.822,-1.373,-2.833,-6.731,-22.18,SENSING
32440.41,-7025.955,616.942,1159.822,-1.373,-2.833,-6.731,-22.18,TRAVELING
32440.41,-7025.955,616.942,1159.822,-1.373,-2.833,-6.731,-22.18,LISTENING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,TRAVELING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,SENSING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,MEASURING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,SENSING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,MESSAGING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,MESSAGING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,SENSING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,MANEUVERING
32610.0,-7147.59,130.229,6.738,-0.059,-2.902,-6.839,-22.18,LISTENING
32650.31,-7143.638,13.369,-268.727,0.255,-2.906,-6.833,18.13,MANEUVERING
32650.31,-7143.638,13.369,-268.727,0.255,-2.906,-6.833,18.13,SENSING
32650.31,-7143.638,13.369,-268.727,0.255,-2.906,-6.833,18.13,TRAVELING
32650.31,-7143.638,13.369,-268.727,0.255,-2.906,-6.833,18.13,LISTENING
32740.0,-7089.52,-246.428,-879.217,0.952,-2.894,-6.777,18.13,TRAVELING
32740.0,-7089.52,-246.428,-879.217,0.952,-2.894,-6.777,18.13,SENSING
32740.0,-7089.52,-246.428,-879.217,0.952,-2.894,-6.777,18.13,TRAVELING
32740.0,-7089.52,-246.428,-879.217,0.952,-2.894,-6.777,18.13,LISTENING
32776.57,-7049.585,-351.868,-1126.227,1.234,-2.882,-6.737,18.13,TRAVELING
32776.57,-7049.585,-351.868,-1126.227,1.234,-2.882,-6.737,18.13,SENSING
32776.57,-7049.585,-351.868,-1126.227,1.234,-2.882,-6.737,18.13,TRAVELING
32776.57,-7049.585,-351.868,-1126.227,1.234,-2.882,-6.737,18.13,LISTENING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,18.13,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,18.13,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,18.13,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,18.13,LISTENING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,18.13,TRAVELING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,18.13,SENSING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,18.13,TRAVELING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,18.13,LISTENING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,18.13,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,18.13,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,18.13,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,18.13,LISTENING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,18.13,TRAVELING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,18.13,SENSING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,18.13,TRAVELING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,18.13,LISTENING
33230.0,-5734.993,-1569.553,-3942.322,4.463,-2.397,-5.456,18.13,TRAVELING
33230.0,-5734.993,-1569.553,-3942.322,4.463,-2.397,-5.456,18.13,SENSING
33230.0,-5734.993,-1569.553,-3942.322,4.463,-2.397,-5.456,18.13,TRAVELING
33230.0,-5734.993,-1569.553,-3942.322,4.463,-2.397,-5.456,18.13,LISTENING
33277.64,-5515.484,-1681.554,-4197.085,4.757,-2.312,-5.243,18.13,TRAVELING
33277.64,-5515.484,-1681.554,-4197.085,4.757,-2.312,-5.243,18.13,SENSING
33277.64,-5515.484,-1681.554,-4197.085,4.757,-2.312,-5.243,18.13,TRAVELING
33277.64,-5515.484,-1681.554,-4197.085,4.757,-2.312,-5.243,18.13,LISTENING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,18.13,TRAVELING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,18.13,SENSING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,18.13,TRAVELING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,18.13,LISTENING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,18.13,TRAVELING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,18.13,SENSING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,18.13,TRAVELING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,18.13,LISTENING
33430.0,-4724.117,-2010.39,-4938.668,5.617,-2.003,-4.476,18.13,TRAVELING
33430.0,-4724.117,-2010.39,-4938.668,5.617,-2.003,-4.476,18.13,SENSING
33430.0,-4724.117,-2010.39,-4938.668,5.617,-2.003,-4.476,18.13,TRAVELING
33430.0,-4724.117,-2010.39,-4938.668,5.617,-2.003,-4.476,18.13,LISTENING
33432.52,-4709.956,-2015.421,-4949.924,5.63,-1.997,-4.462,18.13,TRAVELING
33432.52,-4709.956,-2015.421,-4949.924,5.63,-1.997,-4.462,18.13,SENSING
33432.52,-4709.956,-2015.421,-4949.924,5.63,-1.997,-4.462,18.13,TRAVELING
33432.52,-4709.956,-2015.421,-4949.924,5.63,-1.997,-4.462,18.13,LISTENING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,18.13,TRAVELING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,18.13,SENSING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,18.13,TRAVELING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,18.13,LISTENING
33462.39,-4539.624,-2073.97,-5080.677,5.782,-1.93,-4.297,18.13,TRAVELING
33462.39,-4539.624,-2073.97,-5080.677,5.782,-1.93,-4.297,18.13,SENSING
33462.39,-4539.624,-2073.97,-5080.677,5.782,-1.93,-4.297,18.13,TRAVELING
33462.39,-4539.624,-2073.97,-5080.677,5.782,-1.93,-4.297,18.13,LISTENING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,18.13,TRAVELING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,18.13,SENSING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,18.13,TRAVELING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,18.13,LISTENING
33607.22,-3653.593,-2328.005,-5641.558,6.439,-1.577,-3.437,18.13,TRAVELING
33607.22,-3653.593,-2328.005,-5641.558,6.439,-1.577,-3.437,18.13,SENSING
33607.22,-3653.593,-2328.005,-5641.558,6.439,-1.577,-3.437,18.13,TRAVELING
33607.22,-3653.593,-2328.005,-5641.558,6.439,-1.577,-3.437,18.13,LISTENING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,18.13,TRAVELING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,18.13,SENSING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,18.13,TRAVELING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,18.13,LISTENING
33864.65,-1884.075,-2643.627,-6309.054,7.235,-0.863,-1.717,18.13,TRAVELING
33864.65,-1884.075,-2643.627,-6309.054,7.235,-0.863,-1.717,18.13,SENSING
33864.65,-1884.075,-2643.627,-6309.054,7.235,-0.863,-1.717,18.13,TRAVELING
33864.65,-1884.075,-2643.627,-6309.054,7.235,-0.863,-1.717,18.13,LISTENING
33870.0,-1845.364,-2648.194,-6318.136,7.246,-0.847,-1.68,18.13,TRAVELING
33870.0,-1845.364,-2648.194,-6318.136,7.246,-0.847,-1.68,18.13,SENSING
33870.0,-1845.364,-2648.194,-6318.136,7.246,-0.847,-1.68,18.13,TRAVELING
33870.0,-1845.364,-2648.194,-6318.136,7.246,-0.847,-1.68,18.13,LISTENING
33918.66,-1490.732,-2685.845,-6391.449,7.337,-0.703,-1.334,18.13,TRAVELING
33918.66,-1490.732,-2685.845,-6391.449,7.337,-0.703,-1.334,18.13,SENSING
33918.66,-1490.732,-2685.845,-6391.449,7.337,-0.703,-1.334,18.13,TRAVELING
33918.66,-1490.732,-2685.845,-6391.449,7.337,-0.703,-1.334,18.13,LISTENING
34160.0,307.82,-2766.415,-6502.596,7.497,0.038,0.42,18.13,TRAVELING
34160.0,307.82,-2766.415,-6502.596,7.497,0.038,0.42,18.13,SENSING
34160.0,307.82,-2766.415,-6502.596,7.497,0.038,0.42,18.13,TRAVELING
34160.0,307.82,-2766.415,-6502.596,7.497,0.038,0.42,18.13,LISTENING
34162.42,325.95,-2766.314,-6501.558,7.497,0.046,0.438,18.13,TRAVELING
34162.42,325.95,-2766.314,-6501.558,7.497,0.046,0.438,18.13,SENSING
34162.42,325.95,-2766.314,-6501.558,7.497,0.046,0.438,18.13,TRAVELING
34162.42,325.95,-2766.314,-6501.558,7.497,0.046,0.438,18.13,LISTENING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,TRAVELING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,SENSING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,TRAVELING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,LISTENING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,TRAVELING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,SENSING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,TRAVELING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,LISTENING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,LISTENING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,TRAVELING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,SENSING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,TRAVELING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,LISTENING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,LISTENING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,TRAVELING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,SENSING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,TRAVELING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,LISTENING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,LISTENING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,TRAVELING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,SENSING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,TRAVELING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,LISTENING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,LISTENING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,TRAVELING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,SENSING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,TRAVELING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,LISTENING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,TRAVELING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,SENSING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,TRAVELING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,LISTENING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,TRAVELING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,SENSING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,TRAVELING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,LISTENING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,LISTENING
35440.61,6924.628,-531.78,-936.68,1.147,2.909,6.904,18.13,TRAVELING
35440.61,6924.628,-531.78,-936.68,1.147,2.909,6.904,18.13,SENSING
35440.61,6924.628,-531.78,-936.68,1.147,2.909,6.904,18.13,TRAVELING
35440.61,6924.628,-531.78,-936.68,1.147,2.909,6.904,18.13,LISTENING
35520.0,6990.258,-299.605,-386.103,0.507,2.947,6.965,18.13,TRAVELING
35520.0,6990.258,-299.605,-386.103,0.507,2.947,6.965,18.13,SENSING
35520.0,6990.258,-299.605,-386.103,0.507,2.947,6.965,18.13,TRAVELING
35520.0,6990.258,-299.605,-386.103,0.507,2.947,6.965,18.13,LISTENING
35520.94,6990.731,-296.839,-379.559,0.499,2.947,6.965,18.13,TRAVELING
35520.94,6990.731,-296.839,-379.559,0.499,2.947,6.965,18.13,SENSING
35520.94,6990.731,-296.839,-379.559,0.499,2.947,6.965,18.13,TRAVELING
35520.94,6990.731,-296.839,-379.559,0.499,2.947,6.965,18.13,LISTENING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,18.13,TRAVELING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,18.13,SENSING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,18.13,TRAVELING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,18.13,LISTENING
35595.56,7005.418,-76.579,140.588,-0.106,2.964,6.976,18.13,TRAVELING
35595.56,7005.418,-76.579,140.588,-0.106,2.964,6.976,18.13,SENSING
35595.56,7005.418,-76.579,140.588,-0.106,2.964,6.976,18.13,TRAVELING
35595.56,7005.418,-76.579,140.588,-0.106,2.964,6.976,18.13,LISTENING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,18.13,TRAVELING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,18.13,SENSING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,18.13,TRAVELING
35600.0,7004.869,-63.444,171.542,-0.142,2.964,6.975,18.13,LISTENING
35602.03,7004.565,-57.438,185.693,-0.158,2.964,6.974,18.13,TRAVELING
35602.03,7004.565,-57.438,185.693,-0.158,2.964,6.974,18.13,SENSING
35602.03,7004.565,-57.438,185.693,-0.158,2.964,6.974,18.13,TRAVELING
35602.03,7004.565,-57.438,185.693,-0.158,2.964,6.974,18.13,LISTENING
35610.0,7003.049,-33.855,241.243,-0.223,2.964,6.972,18.13,TRAVELING
35610.0,7003.049,-33.855,241.243,-0.223,2.964,6.972,18.13,SENSING
35610.0,7003.049,-33.855,241.243,-0.223,2.964,6.972,18.13,TRAVELING
35610.0,7003.049,-33.855,241.243,-0.223,2.964,6.972,18.13,LISTENING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,LISTENING
35637.93,6993.676,48.797,435.744,-0.449,2.964,6.961,18.13,TRAVELING
35637.93,6993.676,48.797,435.744,-0.449,2.964,6.961,18.13,SENSING
35637.93,6993.676,48.797,435.744,-0.449,2.964,6.961,18.13,TRAVELING
35637.93,6993.676,48.797,435.744,-0.449,2.964,6.961,18.13,LISTENING
35649.06,6988.182,81.726,513.152,-0.539,2.963,6.955,18.13,TRAVELING
35649.06,6988.182,81.726,513.152,-0.539,2.963,6.955,18.13,SENSING
35649.06,6988.182,81.726,513.152,-0.539,2.963,6.955,18.13,TRAVELING
35649.06,6988.182,81.726,513.152,-0.539,2.963,6.955,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35872.63,6667.933,734.393,2037.666,-2.314,2.858,6.624,18.13,TRAVELING
35872.63,6667.933,734.393,2037.666,-2.314,2.858,6.624,18.13,SENSING
35872.63,6667.933,734.393,2037.666,-2.314,2.858,6.624,18.13,TRAVELING
35872.63,6667.933,734.393,2037.666,-2.314,2.858,6.624,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35895.78,6612.353,800.193,2190.283,-2.491,2.837,6.567,18.13,TRAVELING
35895.78,6612.353,800.193,2190.283,-2.491,2.837,6.567,18.13,SENSING
35895.78,6612.353,800.193,2190.283,-2.491,2.837,6.567,18.13,TRAVELING
35895.78,6612.353,800.193,2190.283,-2.491,2.837,6.567,18.13,LISTENING
35900.0,6601.779,812.136,2217.96,-2.523,2.833,6.557,18.13,TRAVELING
35900.0,6601.779,812.136,2217.96,-2.523,2.833,6.557,18.13,SENSING
35900.0,6601.779,812.136,2217.96,-2.523,2.833,6.557,18.13,TRAVELING
35900.0,6601.779,812.136,2217.96,-2.523,2.833,6.557,18.13,LISTENING
35916.38,6559.453,858.332,2324.952,-2.648,2.817,6.514,18.13,TRAVELING
35916.38,6559.453,858.332,2324.952,-2.648,2.817,6.514,18.13,SENSING
35916.38,6559.453,858.332,2324.952,-2.648,2.817,6.514,18.13,TRAVELING
35916.38,6559.453,858.332,2324.952,-2.648,2.817,6.514,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35956.45,6447.377,970.193,2583.58,-2.949,2.775,6.4,18.13,TRAVELING
35956.45,6447.377,970.193,2583.58,-2.949,2.775,6.4,18.13,SENSING
35956.45,6447.377,970.193,2583.58,-2.949,2.775,6.4,18.13,TRAVELING
35956.45,6447.377,970.193,2583.58,-2.949,2.775,6.4,18.13,LISTENING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,TRAVELING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MEASURING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,LISTENING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,MANEUVERING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,SENSING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,TRAVELING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,LISTENING
36190.0,5564.687,1580.152,3981.089,-4.574,2.43,5.512,-6.3,TRAVELING
36190.0,5564.687,1580.152,3981.089,-4.574,2.43,5.512,-6.3,SENSING
36190.0,5564.687,1580.152,3981.089,-4.574,2.43,5.512,-6.3,TRAVELING
36190.0,5564.687,1580.152,3981.089,-4.574,2.43,5.512,-6.3,LISTENING
36197.81,5528.791,1599.045,4023.972,-4.624,2.416,5.476,-6.3,TRAVELING
36197.81,5528.791,1599.045,4023.972,-4.624,2.416,5.476,-6.3,SENSING
36197.81,5528.791,1599.045,4023.972,-4.624,2.416,5.476,-6.3,TRAVELING
36197.81,5528.791,1599.045,4023.972,-4.624,2.416,5.476,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,TRAVELING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,SENSING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,TRAVELING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,TRAVELING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MEASURING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,MANEUVERING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,SENSING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,TRAVELING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,LISTENING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,LISTENING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,TRAVELING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,SENSING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,TRAVELING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,TRAVELING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,SENSING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,TRAVELING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,TRAVELING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,SENSING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,TRAVELING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,LISTENING
37320.0,-2022.603,2694.0,6248.191,-7.191,-0.682,-1.952,13.45,TRAVELING
37320.0,-2022.603,2694.0,6248.191,-7.191,-0.682,-1.952,13.45,SENSING
37320.0,-2022.603,2694.0,6248.191,-7.191,-0.682,-1.952,13.45,TRAVELING
37320.0,-2022.603,2694.0,6248.191,-7.191,-0.682,-1.952,13.45,LISTENING
37323.09,-2044.797,2691.883,6242.128,-7.184,-0.691,-1.974,13.45,TRAVELING
37323.09,-2044.797,2691.883,6242.128,-7.184,-0.691,-1.974,13.45,SENSING
