t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7943.12,-3890.221,2342.66,5479.133,-6.284,-1.551,-3.717,54.81,TRAVELING
7943.12,-3890.221,2342.66,5479.133,-6.284,-1.551,-3.717,54.81,LISTENING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,TRAVELING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,SENSING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,MEASURING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,MESSAGING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,SENSING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,MANEUVERING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,54.81,LISTENING
7953.49,-3955.106,2326.472,5440.282,-6.239,-1.577,-3.78,51.32,MANEUVERING
7953.49,-3955.106,2326.472,5440.282,-6.239,-1.577,-3.78,51.32,SENSING
7953.49,-3955.106,2326.472,5440.282,-6.239,-1.577,-3.78,51.32,TRAVELING
7953.49,-3955.106,2326.472,5440.282,-6.239,-1.577,-3.78,51.32,LISTENING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,TRAVELING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,SENSING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,MEASURING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,MESSAGING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,SENSING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,MANEUVERING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,LISTENING
7964.53,-4023.666,2308.936,5398.21,-6.19,-1.606,-3.846,46.79,MANEUVERING
7964.53,-4023.666,2308.936,5398.21,-6.19,-1.606,-3.846,46.79,SENSING
7964.53,-4023.666,2308.936,5398.21,-6.19,-1.606,-3.846,46.79,TRAVELING
7964.53,-4023.666,2308.936,5398.21,-6.19,-1.606,-3.846,46.79,LISTENING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,TRAVELING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,SENSING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,MEASURING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,MESSAGING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,SENSING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,MANEUVERING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,LISTENING
8017.04,-4342.198,2221.327,5188.259,-5.948,-1.737,-4.153,9.75,MANEUVERING
8017.04,-4342.198,2221.327,5188.259,-5.948,-1.737,-4.153,9.75,SENSING
8017.04,-4342.198,2221.327,5188.259,-5.948,-1.737,-4.153,9.75,TRAVELING
8017.04,-4342.198,2221.327,5188.259,-5.948,-1.737,-4.153,9.75,SENSING
8017.04,-4342.198,2221.327,5188.259,-5.948,-1.737,-4.153,9.75,LISTENING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,9.75,SENSING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,9.75,MEASURING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,9.75,MESSAGING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,9.75,SENSING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,9.75,MANEUVERING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,9.75,LISTENING
8047.18,-4519.13,2167.981,5060.582,-5.8,-1.81,-4.323,36.93,MANEUVERING
8047.18,-4519.13,2167.981,5060.582,-5.8,-1.81,-4.323,36.93,SENSING
8047.18,-4519.13,2167.981,5060.582,-5.8,-1.81,-4.323,36.93,TRAVELING
8047.18,-4519.13,2167.981,5060.582,-5.8,-1.81,-4.323,36.93,SENSING
8047.18,-4519.13,2167.981,5060.582,-5.8,-1.81,-4.323,36.93,LISTENING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,SENSING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,MEASURING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,MESSAGING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,SENSING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,MANEUVERING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,LISTENING
8064.47,-4618.598,2136.398,4985.044,-5.713,-1.851,-4.419,51.4,MANEUVERING
8064.47,-4618.598,2136.398,4985.044,-5.713,-1.851,-4.419,51.4,SENSING
8064.47,-4618.598,2136.398,4985.044,-5.713,-1.851,-4.419,51.4,TRAVELING
8064.47,-4618.598,2136.398,4985.044,-5.713,-1.851,-4.419,51.4,LISTENING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,TRAVELING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,SENSING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MEASURING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MESSAGING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,SENSING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MANEUVERING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,LISTENING
8071.27,-4657.303,2123.783,4954.885,-5.679,-1.866,-4.456,52.67,MANEUVERING
8071.27,-4657.303,2123.783,4954.885,-5.679,-1.866,-4.456,52.67,SENSING
8071.27,-4657.303,2123.783,4954.885,-5.679,-1.866,-4.456,52.67,TRAVELING
8071.27,-4657.303,2123.783,4954.885,-5.679,-1.866,-4.456,52.67,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,TRAVELING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MEASURING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MESSAGING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MANEUVERING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,LISTENING
8080.16,-4707.546,2107.13,4915.075,-5.633,-1.887,-4.504,52.83,MANEUVERING
8080.16,-4707.546,2107.13,4915.075,-5.633,-1.887,-4.504,52.83,SENSING
8080.16,-4707.546,2107.13,4915.075,-5.633,-1.887,-4.504,52.83,TRAVELING
8080.16,-4707.546,2107.13,4915.075,-5.633,-1.887,-4.504,52.83,LISTENING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,TRAVELING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MEASURING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MANEUVERING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,LISTENING
8093.53,-4782.337,2081.739,4854.4,-5.563,-1.918,-4.576,49.3,MANEUVERING
8093.53,-4782.337,2081.739,4854.4,-5.563,-1.918,-4.576,49.3,SENSING
8093.53,-4782.337,2081.739,4854.4,-5.563,-1.918,-4.576,49.3,TRAVELING
8093.53,-4782.337,2081.739,4854.4,-5.563,-1.918,-4.576,49.3,LISTENING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,TRAVELING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MEASURING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MESSAGING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MESSAGING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MANEUVERING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,LISTENING
8100.05,-4818.469,2069.209,4824.464,-5.528,-1.933,-4.611,49.35,MANEUVERING
8100.05,-4818.469,2069.209,4824.464,-5.528,-1.933,-4.611,49.35,SENSING
8100.05,-4818.469,2069.209,4824.464,-5.528,-1.933,-4.611,49.35,TRAVELING
8100.05,-4818.469,2069.209,4824.464,-5.528,-1.933,-4.611,49.35,LISTENING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,TRAVELING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MEASURING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MESSAGING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MESSAGING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MANEUVERING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,LISTENING
8111.84,-4883.232,2046.306,4769.759,-5.465,-1.96,-4.673,47.51,MANEUVERING
8111.84,-4883.232,2046.306,4769.759,-5.465,-1.96,-4.673,47.51,SENSING
8111.84,-4883.232,2046.306,4769.759,-5.465,-1.96,-4.673,47.51,TRAVELING
8111.84,-4883.232,2046.306,4769.759,-5.465,-1.96,-4.673,47.51,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,TRAVELING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,MEASURING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,MESSAGING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,MANEUVERING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,LISTENING
8120.2,-4928.703,2029.877,4730.526,-5.42,-1.978,-4.717,47.71,MANEUVERING
8120.2,-4928.703,2029.877,4730.526,-5.42,-1.978,-4.717,47.71,SENSING
8120.2,-4928.703,2029.877,4730.526,-5.42,-1.978,-4.717,47.71,TRAVELING
8120.2,-4928.703,2029.877,4730.526,-5.42,-1.978,-4.717,47.71,LISTENING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,TRAVELING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MEASURING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MESSAGING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MANEUVERING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,LISTENING
8135.94,-5013.283,1998.523,4655.676,-5.334,-2.013,-4.798,53.65,MANEUVERING
8135.94,-5013.283,1998.523,4655.676,-5.334,-2.013,-4.798,53.65,SENSING
8135.94,-5013.283,1998.523,4655.676,-5.334,-2.013,-4.798,53.65,TRAVELING
8135.94,-5013.283,1998.523,4655.676,-5.334,-2.013,-4.798,53.65,SENSING
8135.94,-5013.283,1998.523,4655.676,-5.334,-2.013,-4.798,53.65,LISTENING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,MEASURING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,MESSAGING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,MANEUVERING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,LISTENING
8140.95,-5039.919,1988.429,4631.584,-5.307,-2.024,-4.824,54.6,MANEUVERING
8140.95,-5039.919,1988.429,4631.584,-5.307,-2.024,-4.824,54.6,SENSING
8140.95,-5039.919,1988.429,4631.584,-5.307,-2.024,-4.824,54.6,TRAVELING
8140.95,-5039.919,1988.429,4631.584,-5.307,-2.024,-4.824,54.6,LISTENING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,TRAVELING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,MEASURING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,MESSAGING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,MANEUVERING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,LISTENING
8173.33,-5208.686,1921.882,4472.824,-5.124,-2.094,-4.986,31.27,MANEUVERING
8173.33,-5208.686,1921.882,4472.824,-5.124,-2.094,-4.986,31.27,SENSING
8173.33,-5208.686,1921.882,4472.824,-5.124,-2.094,-4.986,31.27,TRAVELING
8173.33,-5208.686,1921.882,4472.824,-5.124,-2.094,-4.986,31.27,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,TRAVELING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,MEASURING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,MESSAGING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,MANEUVERING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,LISTENING
8196.92,-5327.873,1872.005,4353.907,-4.988,-2.143,-5.101,14.35,MANEUVERING
8196.92,-5327.873,1872.005,4353.907,-4.988,-2.143,-5.101,14.35,SENSING
8196.92,-5327.873,1872.005,4353.907,-4.988,-2.143,-5.101,14.35,TRAVELING
8196.92,-5327.873,1872.005,4353.907,-4.988,-2.143,-5.101,14.35,SENSING
8196.92,-5327.873,1872.005,4353.907,-4.988,-2.143,-5.101,14.35,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,MEASURING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,MANEUVERING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,LISTENING
8207.59,-5380.718,1849.068,4299.241,-4.925,-2.165,-5.151,6.76,MANEUVERING
8207.59,-5380.718,1849.068,4299.241,-4.925,-2.165,-5.151,6.76,SENSING
8207.59,-5380.718,1849.068,4299.241,-4.925,-2.165,-5.151,6.76,TRAVELING
8207.59,-5380.718,1849.068,4299.241,-4.925,-2.165,-5.151,6.76,SENSING
8207.59,-5380.718,1849.068,4299.241,-4.925,-2.165,-5.151,6.76,LISTENING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,MEASURING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,MESSAGING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,MANEUVERING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,LISTENING
8229.71,-5488.122,1800.788,4184.209,-4.793,-2.209,-5.254,26.47,MANEUVERING
8229.71,-5488.122,1800.788,4184.209,-4.793,-2.209,-5.254,26.47,SENSING
8229.71,-5488.122,1800.788,4184.209,-4.793,-2.209,-5.254,26.47,TRAVELING
8229.71,-5488.122,1800.788,4184.209,-4.793,-2.209,-5.254,26.47,SENSING
8229.71,-5488.122,1800.788,4184.209,-4.793,-2.209,-5.254,26.47,LISTENING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,SENSING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,MEASURING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,MESSAGING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,SENSING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,MANEUVERING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,LISTENING
8246.94,-5569.744,1762.511,4093.047,-4.688,-2.242,-5.333,43.41,MANEUVERING
8246.94,-5569.744,1762.511,4093.047,-4.688,-2.242,-5.333,43.41,SENSING
8246.94,-5569.744,1762.511,4093.047,-4.688,-2.242,-5.333,43.41,TRAVELING
8246.94,-5569.744,1762.511,4093.047,-4.688,-2.242,-5.333,43.41,SENSING
8246.94,-5569.744,1762.511,4093.047,-4.688,-2.242,-5.333,43.41,LISTENING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,SENSING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,MEASURING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,MESSAGING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,SENSING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,MANEUVERING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,LISTENING
8257.99,-5621.138,1737.661,4033.879,-4.62,-2.264,-5.382,51.4,MANEUVERING
8257.99,-5621.138,1737.661,4033.879,-4.62,-2.264,-5.382,51.4,SENSING
8257.99,-5621.138,1737.661,4033.879,-4.62,-2.264,-5.382,51.4,TRAVELING
8257.99,-5621.138,1737.661,4033.879,-4.62,-2.264,-5.382,51.4,SENSING
8257.99,-5621.138,1737.661,4033.879,-4.62,-2.264,-5.382,51.4,LISTENING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,SENSING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,MEASURING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,MESSAGING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,SENSING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,MANEUVERING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,LISTENING
8260.18,-5631.234,1732.708,4022.089,-4.607,-2.268,-5.392,51.58,MANEUVERING
8260.18,-5631.234,1732.708,4022.089,-4.607,-2.268,-5.392,51.58,SENSING
8260.18,-5631.234,1732.708,4022.089,-4.607,-2.268,-5.392,51.58,TRAVELING
8260.18,-5631.234,1732.708,4022.089,-4.607,-2.268,-5.392,51.58,LISTENING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,TRAVELING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,SENSING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,MEASURING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,MESSAGING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,SENSING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,MANEUVERING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,LISTENING
8272.04,-5685.396,1705.73,3957.869,-4.533,-2.29,-5.444,49.54,MANEUVERING
8272.04,-5685.396,1705.73,3957.869,-4.533,-2.29,-5.444,49.54,SENSING
8272.04,-5685.396,1705.73,3957.869,-4.533,-2.29,-5.444,49.54,TRAVELING
8272.04,-5685.396,1705.73,3957.869,-4.533,-2.29,-5.444,49.54,LISTENING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,TRAVELING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,SENSING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,MEASURING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,MESSAGING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,SENSING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,MANEUVERING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,LISTENING
8283.28,-5735.918,1679.919,3896.443,-4.463,-2.311,-5.492,46.26,MANEUVERING
8283.28,-5735.918,1679.919,3896.443,-4.463,-2.311,-5.492,46.26,SENSING
8283.28,-5735.918,1679.919,3896.443,-4.463,-2.311,-5.492,46.26,TRAVELING
8283.28,-5735.918,1679.919,3896.443,-4.463,-2.311,-5.492,46.26,LISTENING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,TRAVELING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,SENSING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,MEASURING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,MESSAGING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,SENSING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,MANEUVERING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,LISTENING
8292.17,-5775.315,1659.34,3847.476,-4.407,-2.327,-5.53,48.43,MANEUVERING
8292.17,-5775.315,1659.34,3847.476,-4.407,-2.327,-5.53,48.43,SENSING
8292.17,-5775.315,1659.34,3847.476,-4.407,-2.327,-5.53,48.43,TRAVELING
8292.17,-5775.315,1659.34,3847.476,-4.407,-2.327,-5.53,48.43,LISTENING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,TRAVELING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,MEASURING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,MESSAGING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,MANEUVERING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,LISTENING
8313.15,-5866.302,1610.21,3730.605,-4.273,-2.365,-5.617,35.28,MANEUVERING
8313.15,-5866.302,1610.21,3730.605,-4.273,-2.365,-5.617,35.28,SENSING
8313.15,-5866.302,1610.21,3730.605,-4.273,-2.365,-5.617,35.28,TRAVELING
8313.15,-5866.302,1610.21,3730.605,-4.273,-2.365,-5.617,35.28,LISTENING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,TRAVELING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,MEASURING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,MESSAGING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,MANEUVERING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,35.28,LISTENING
8348.68,-6013.917,1525.254,3528.607,-4.042,-2.426,-5.758,53.96,MANEUVERING
8348.68,-6013.917,1525.254,3528.607,-4.042,-2.426,-5.758,53.96,SENSING
8348.68,-6013.917,1525.254,3528.607,-4.042,-2.426,-5.758,53.96,TRAVELING
8348.68,-6013.917,1525.254,3528.607,-4.042,-2.426,-5.758,53.96,SENSING
8348.68,-6013.917,1525.254,3528.607,-4.042,-2.426,-5.758,53.96,LISTENING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,53.96,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,53.96,MEASURING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,53.96,MESSAGING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,53.96,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,53.96,MANEUVERING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,53.96,LISTENING
8350.99,-6023.229,1519.657,3515.302,-4.026,-2.43,-5.767,54.95,MANEUVERING
8350.99,-6023.229,1519.657,3515.302,-4.026,-2.43,-5.767,54.95,SENSING
8350.99,-6023.229,1519.657,3515.302,-4.026,-2.43,-5.767,54.95,TRAVELING
8350.99,-6023.229,1519.657,3515.302,-4.026,-2.43,-5.767,54.95,LISTENING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,TRAVELING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,SENSING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,MEASURING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,MESSAGING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,SENSING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,MANEUVERING
8360.0,-6059.211,1497.739,3463.212,-3.967,-2.445,-5.802,54.95,LISTENING
8436.27,-6341.943,1307.088,3010.406,-3.449,-2.562,-6.072,-21.32,MANEUVERING
8436.27,-6341.943,1307.088,3010.406,-3.449,-2.562,-6.072,-21.32,SENSING
