Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1958,6928.000000000001,0.0009999999999997585,98.0,172.82021311491724,269.9344141924535,105.56210713338466
1959,6927.999999999998,0.000999999999999533,98.0,172.82022343826497,269.93438069610255,105.61593511237334
1960,6927.999999999998,0.0010000000000000176,98.0,172.82023376161268,269.9343471997809,105.66976299389994
1961,6927.999999999997,0.0009999999999998907,98.0,172.82024408496048,269.9343137034416,105.72359077803729
1962,6927.999999999997,0.0009999999999996823,98.0,172.82025440830824,269.9342802071169,105.77741846477899
1963,6928.0,0.0009999999999996429,98.0,172.82026473165604,269.9342467108039,105.8312460541541
1964,6927.999999999997,0.000999999999999845,98.0,172.82027505500378,269.9342132144582,105.88507354623289
1965,6927.999999999996,0.0009999999999995087,98.0,172.82028537835154,269.9341797181312,105.93890094099068
1966,6928.0,0.000999999999999109,98.0,172.8202957016993,269.9341462218187,105.99272823845762
1967,6927.999999999997,0.0009999999999997127,98.0,172.82030602504707,269.9341127254814,106.04655543869968
1968,6927.999999999999,0.000999999999999162,98.0,172.82031634839478,269.93407922916515,106.10038254169716
1969,6927.999999999998,0.0009999999999997634,98.0,172.8203266717426,269.9340457328336,106.15420954751328
1970,6927.999999999998,0.0009999999999998016,98.0,172.82033699509034,269.93401223650807,106.20803645615342
1971,6928.000000000002,0.0009999999999990494,98.0,172.82034731843808,269.9339787401884,106.26186326764417
1972,6928.000000000001,0.0009999999999993697,98.0,172.82035764178585,269.93394524386434,106.31568998202285
1973,6928.000000000001,0.0009999999999993744,98.0,172.82036796513358,269.9339117475367,106.36951659931556
1974,6928.000000000002,0.0009999999999997947,98.0,172.82037828848135,269.93387825121823,106.42334311953658
1975,6928.000000000002,0.0009999999999995516,98.0,172.8203886118291,269.93384475489756,106.4771695427242
1976,6928.000000000001,0.0009999999999993204,98.0,172.8203989351769,269.93381125856257,106.53099586891793
1977,6928.000000000002,0.0009999999999999514,98.0,172.82040925852465,269.93377776224713,106.58482209811102
1978,6927.999999999998,0.0009999999999995741,98.0,172.82041958187244,269.93374426588645,106.63864823039549
1979,6928.0,0.0009999999999994297,98.0,172.8204299052202,269.93371076956385,106.69247426571569
1980,6927.999999999995,0.0009999999999997192,98.0,172.82044022856792,269.9336772732259,106.74630020415258
1981,6927.999999999999,0.000999999999999863,98.0,172.82045055191566,269.9336437769229,106.80012604568323
1982,6927.999999999996,0.0009999999999992146,98.0,172.82046087526345,269.93361028057046,106.85395179041983
1983,6927.999999999999,0.000999999999999352,98.0,172.82047119861127,269.9335767842622,106.9077774382967
1984,6928.000000000002,0.000999999999999621,98.0,172.82048152195898,269.9335432879561,106.9616029893834
1985,6927.999999999999,0.000999999999999322,98.0,172.82049184530675,269.93350979160914,107.01542844375118
1986,6927.999999999999,0.0009999999999996028,98.0,172.82050216865449,269.9334762952833,107.0692538013659
1987,6927.999999999999,0.001000000000000093,98.0,172.82051249200228,269.933442798962,107.12307906227227
1988,6927.999999999997,0.0009999999999992834,98.0,172.82052281535005,269.93340930261553,107.1769042265283
1989,6927.999999999997,0.0009999999999998493,98.0,172.82053313869778,269.9333758062945,107.23072929411165
1990,6927.999999999998,0.0009999999999993556,98.0,172.82054346204555,269.9333423099666,107.28455426508305
1991,6928.0,0.0009999999999993593,98.0,172.82055378539332,269.9333088136617,107.3383791394407
1992,6928.000000000002,0.0009999999999999345,98.0,172.82056410874105,269.93327531734695,107.39220391724643
1993,6927.999999999999,0.0009999999999992088,98.0,172.82057443208882,269.9332418209908,107.44602859856026
1994,6927.999999999997,0.0009999999999997786,98.0,172.82058475543664,269.9332083246636,107.4998531833405
1995,6927.999999999995,0.0009999999999997164,98.0,172.82059507878438,269.9331748283251,107.5536776716564
1996,6927.999999999999,0.0009999999999996368,98.0,172.82060540213214,269.933141332017,107.60750206349483
1997,6928.0,0.0009999999999998547,98.0,172.82061572547988,269.9331078357016,107.6613263589225
1998,6928.000000000002,0.0009999999999991194,98.0,172.82062604882765,269.9330743393724,107.7151505579752
1999,6928.000000000001,0.0009999999999997864,98.0,172.82063637217544,269.9330408430506,107.76897466066076
2000,6927.999999999999,0.0009999999999996902,98.0,172.82064669552312,269.9330073467124,107.822798667032
2001,6927.999999999996,0.0010000000000000616,98.0,172.820657018871,269.93297385037397,107.87662257710234
2002,6928.000000000002,0.0009999999999996032,98.0,172.8206673422187,269.93294035407166,107.93044639086462
2003,6928.0,0.0009999999999997786,98.0,172.82067766556642,269.93290685773684,107.98427010841704
2004,6927.999999999999,0.0009999999999992033,98.0,172.82068798891422,269.932873361397,108.03809372976156
2005,6927.999999999999,0.000999999999999447,98.0,172.82069831226195,269.93283986508254,108.0919172548975
2006,6928.0,0.0009999999999998758,98.0,172.8207086356098,269.93280636876096,108.1457406838871
2007,6927.999999999997,0.0009999999999991658,98.0,172.82071895895749,269.93277287241665,108.19956401677575
2008,6927.999999999996,0.0009999999999992205,98.0,172.82072928230528,269.9327393760723,108.25338725357072
2009,6928.0,0.0009999999999991097,98.0,172.82073960565305,269.9327058797723,108.30721039425741
2010,6928.000000000003,0.0009999999999993692,98.0,172.8207499290008,269.93267238346255,108.36103343892013
2011,6928.0,0.0009999999999995314,98.0,172.8207602523486,269.9326388871225,108.41485638760959
2012,6928.0,0.0009999999999991715,98.0,172.8207705756963,269.9326053907848,108.46867924032337
2013,6928.000000000002,0.000999999999999293,98.0,172.82078089904417,269.9325718944726,108.5225019970685
2014,6927.999999999997,0.0009999999999994221,98.0,172.82079122239185,269.9325383981294,108.57632465793212
2015,6928.0,0.000999999999999574,98.0,172.82080154573958,269.93250490181265,108.63014722288695
2016,6927.999999999997,0.000999999999999644,98.0,172.8208118690874,269.93247140547413,108.68396969201198
2017,6927.999999999998,0.0009999999999996663,98.0,172.8208221924351,269.93243790915835,108.73779206529346
2018,6928.000000000001,0.0009999999999995908,98.0,172.82083251578283,269.9324044128414,108.79161434278582
2019,6927.999999999996,0.0009999999999998229,98.0,172.82084283913065,269.9323709165017,108.84543652454143
2020,6928.000000000002,0.0009999999999997704,98.0,172.82085316247844,269.932337420204,108.89925861052673
2021,6928.000000000001,0.000999999999999616,98.0,172.82086348582615,269.93230392385647,108.95308060086434
2022,6927.999999999999,0.0009999999999996151,98.0,172.82087380917392,269.93227042751937,109.00690249552507
2023,6927.999999999999,0.0009999999999995956,98.0,172.82088413252174,269.9322369312006,109.06072429453214
2024,6928.000000000001,0.0009999999999995644,98.0,172.8208944558694,269.9322034348828,109.1145459979343
2025,6927.999999999997,0.0009999999999996398,98.0,172.8209047792172,269.932169938529,109.1683676057997
2026,6928.0,0.0009999999999991745,98.0,172.82091510256498,269.9321364422157,109.22218911808342
2027,6927.999999999997,0.0009999999999995913,98.0,172.8209254259128,269.93210294588164,109.27601053487821
2028,6928.000000000002,0.000999999999999511,98.0,172.82093574926046,269.9320694495756,109.32983185616658
2029,6927.999999999998,0.0010000000000000985,98.0,172.82094607260828,269.9320359532413,109.38365308203673
2030,6928.000000000002,0.000999999999999556,98.0,172.82095639595605,269.9320024569215,109.4374742124776
2031,6928.000000000004,0.000999999999999724,98.0,172.8209667193038,269.93196896062074,109.49129524751645
2032,6928.000000000002,0.0009999999999993076,98.0,172.82097704265158,269.93193546427426,109.54511618724993
2033,6928.000000000001,0.000999999999999639,98.0,172.82098736599931,269.93190196793176,109.59893703166044
2034,6927.999999999998,0.000999999999999516,98.0,172.82099768934708,269.9318684716005,109.6527577807727
2035,6928.000000000001,0.000999999999999756,98.0,172.82100801269476,269.93183497529253,109.70657843460684
2036,6928.000000000001,0.0009999999999991708,98.0,172.82101833604258,269.93180147895805,109.76039899324498
2037,6928.000000000002,0.0009999999999994898,98.0,172.82102865939035,269.9317679826383,109.81421945667817
2038,6927.999999999999,0.0010000000000000688,98.0,172.8210389827382,269.9317344863125,109.86803982495952
2039,6928.0,0.000999999999999823,98.0,172.82104930608588,269.9317009899825,109.9218600981198
2040,6927.999999999998,0.0009999999999996435,98.0,172.82105962943368,269.9316674936396,109.97568027620024
2041,6927.999999999998,0.0009999999999996474,98.0,172.82106995278144,269.9316339973213,110.0295003591962
2042,6927.999999999999,0.0009999999999997324,98.0,172.82108027612915,269.93160050099397,110.08332034717368
2043,6927.999999999998,0.000999999999999867,98.0,172.82109059947695,269.93156700466534,110.13714024015792
2044,6928.0,0.000999999999999497,98.0,172.82110092282474,269.9315335083491,110.19096003816833
2045,6927.999999999999,0.0009999999999994688,98.0,172.8211112461725,269.9315000120068,110.24477974127623
2046,6928.000000000001,0.000999999999999595,98.0,172.82112156952022,269.931466515686,110.2985993494672
2047,6927.999999999998,0.0009999999999993992,98.0,172.82113189286792,269.93143301934697,110.35241886281405
2048,6928.000000000002,0.000999999999999986,98.0,172.82114221621578,269.9313995230533,110.40623828128648
2049,6928.000000000004,0.0009999999999991231,98.0,172.8211525395635,269.931366026717,110.46005760500591
2050,6927.999999999997,0.0009999999999998784,98.0,172.82116286291125,269.93133253037183,110.51387683397189
2051,6927.999999999997,0.0009999999999996728,98.0,172.82117318625902,269.93129903403945,110.56769596819618
2052,6927.999999999998,0.0009999999999996214,98.0,172.8211835096068,269.93126553772424,110.62151500770814
2053,6928.000000000001,0.0009999999999996487,98.0,172.8211938329546,269.93123204141483,110.67533395255282
2054,6928.000000000002,0.0009999999999996357,98.0,172.8212041563023,269.93119854510104,110.7291528027741
2055,6927.999999999996,0.0009999999999998532,98.0,172.82121447965002,269.9311650487303,110.7829715584583
2056,6927.999999999998,0.0009999999999998664,98.0,172.8212248029978,269.9311315524187,110.83679021952324
2057,6928.0,0.0009999999999994458,98.0,172.82123512634556,269.93109805610015,110.89060878606917
2058,6928.000000000002,0.000999999999999221,98.0,172.82124544969335,269.9310645597748,110.94442725813005
2059,6928.000000000005,0.0009999999999993603,98.0,172.82125577304114,269.9310310634729,110.99824563570958
2060,6928.000000000001,0.0009999999999995284,98.0,172.82126609638888,269.9309975671181,111.05206391891859
2061,6927.999999999997,0.0009999999999998207,98.0,172.82127641973662,269.9309640707742,111.10588210772734
2062,6927.999999999998,0.000999999999999795,98.0,172.82128674308439,269.9309305744584,111.15970020215326
2063,6928.0,0.0009999999999997088,98.0,172.82129706643215,269.930897078145,111.2135182022566
2064,6928.0,0.0009999999999995358,98.0,172.82130738977997,269.93086358181193,111.26733610809373
2065,6927.999999999997,0.000999999999999459,98.0,172.82131771312768,269.9308300854677,111.32115391969107
2066,6928.000000000002,0.0009999999999994755,98.0,172.82132803647545,269.93079658916446,111.374971637031
2067,6928.000000000002,0.000999999999999563,98.0,172.82133835982322,269.93076309284356,111.42878926020741
2068,6927.999999999997,0.0009999999999999042,98.0,172.82134868317095,269.9307295964981,111.48260678926151
2069,6927.999999999997,0.000999999999999629,98.0,172.82135900651872,269.9306961001623,111.53642422419455
2070,6927.999999999999,0.0009999999999994516,98.0,172.82136932986646,269.9306626038397,111.59024156503779
2071,6928.0,0.0009999999999997843,98.0,172.82137965321425,269.9306291075306,111.64405881182637
2072,6928.000000000004,0.000999999999999826,98.0,172.82138997656202,269.93059561123306,111.6978759645972
2073,6927.999999999999,0.0009999999999995182,98.0,172.8214002999098,269.93056211486646,111.75169302346649
2074,6928.000000000001,0.000999999999999141,98.0,172.8214106232575,269.93052861854306,111.80550998835704
2075,6928.0,0.0009999999999999786,98.0,172.82142094660534,269.93049512222666,111.85932685934084
2076,6928.000000000001,0.0009999999999996065,98.0,172.8214312699531,269.9304616259058,111.91314363646482
2077,6928.000000000001,0.0009999999999992578,98.0,172.82144159330076,269.93042812956423,111.96696031978088
2078,6928.000000000002,0.0009999999999994642,98.0,172.8214519166486,269.9303946332494,112.0207769092773
2079,6927.999999999997,0.0009999999999994516,98.0,172.82146223999635,269.93036113688265,112.07459340506854
2080,6927.999999999998,0.0009999999999995455,98.0,172.82147256334412,269.93032764057443,112.12840980708026
2081,6927.999999999997,0.0009999999999992129,98.0,172.82148288669183,269.9302941442351,112.1822261154378
2082,6927.999999999997,0.0009999999999994538,98.0,172.8214932100396,269.9302606479135,112.23604233012857
2083,6927.999999999998,0.0009999999999999324,98.0,172.8215035333874,269.9302271516004,112.28985845119796
2084,6927.999999999996,0.0009999999999995113,98.0,172.8215138567352,269.93019365524765,112.34367447872992
2085,6928.000000000002,0.000999999999999217,98.0,172.82152418008283,269.9301601589617,112.39749041265495
2086,6927.999999999996,0.000999999999999564,98.0,172.82153450343068,269.9301266626028,112.45130625314896
2087,6928.000000000002,0.000999999999999541,98.0,172.82154482677842,269.93009316631253,112.5051220001067
2088,6928.000000000001,0.0009999999999995605,98.0,172.8215551501262,269.93005966997924,112.55893765367661
2089,6927.999999999997,0.0009999999999995269,98.0,172.82156547347395,269.93002617362015,112.61275321387778
2090,6928.000000000001,0.0009999999999993467,98.0,172.82157579682175,269.92999267731057,112.66656868067193
2091,6928.0,0.0009999999999993827,98.0,172.82158612016948,269.92995918098694,112.72038405415954
2092,6928.000000000001,0.0009999999999996212,98.0,172.82159644351725,269.92992568466445,112.77419933436194
2093,6928.000000000002,0.0009999999999990448,98.0,172.821606766865,269.9298921883385,112.82801452132082
2094,6928.0,0.000999999999999844,98.0,172.82161709021273,269.9298586920239,112.88182961505849
2095,6927.999999999997,0.0009999999999992033,98.0,172.82162741356046,269.9298251956575,112.93564461567524
2096,6927.999999999997,0.0009999999999994588,98.0,172.82163773690826,269.9297916993501,112.98945952309757
2097,6927.999999999997,0.0009999999999997136,98.0,172.82164806025602,269.92975820301564,113.04327433744865
2098,6928.0,0.000999999999999595,98.0,172.82165838360382,269.9297247067077,113.09708905871223
2099,6928.0,0.000999999999999456,98.0,172.82166870695164,269.9296912103788,113.15090368697349
2100,6927.999999999997,0.0009999999999997112,98.0,172.82167903029932,269.92965771404073,113.20471822225814
2101,6927.999999999995,0.00100000000000001,98.0,172.8216893536471,269.9296242177139,113.25853266458331
2102,6928.000000000002,0.0009999999999996993,98.0,172.82169967699488,269.92959072141554,113.31234701396946
