Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2184,6928.000000000004,0.0009999999999997361,98.0,115.2225461915113,59.926844022618056,117.72481209975683
2185,6927.999999999998,0.0009999999999998532,98.0,115.22255651485906,59.92681052624697,117.77861887707812
2186,6928.0,0.0010000000000000028,98.0,115.22256683820682,59.926777029932495,117.83242556488754
2187,6928.000000000001,0.0009999999999997715,98.0,115.2225771615546,59.92674353361608,117.88623216328813
2188,6928.000000000002,0.0010000000000000794,98.0,115.22258748490233,59.92671003729543,117.94003867232678
2189,6927.999999999999,0.0009999999999999916,98.0,115.22259780825011,59.92667654094416,117.99384509207451
2190,6928.000000000004,0.000999999999999805,98.0,115.22260813159785,59.92664304464529,118.04765142249309
2191,6928.000000000004,0.0009999999999998632,98.0,115.22261845494563,59.92660954833133,118.10145766369483
2192,6928.000000000002,0.0009999999999998174,98.0,115.2226287782934,59.926576051985805,118.15526381574111
2193,6928.000000000004,0.000999999999999944,98.0,115.22263910164115,59.92654255567581,118.20906987860987
2194,6928.0,0.0010000000000001303,98.0,115.22264942498892,59.926509059320246,118.26287585242714
2195,6928.000000000001,0.0009999999999998979,98.0,115.22265974833667,59.926475562995726,118.31668173716153
2196,6928.000000000003,0.0009999999999996685,98.00000000000001,115.22267007168445,59.9264420666864,118.37048753287417
2197,6928.000000000002,0.0010000000000000666,98.0,115.22268039503219,59.926408570358774,118.42429323964372
2198,6928.000000000001,0.00099999999999996,98.0,115.22269071837997,59.92637507402226,118.47809885750627
2199,6928.000000000001,0.0009999999999997507,98.0,115.22270104172773,59.92634157768554,118.53190438649848
2200,6928.000000000002,0.0009999999999999543,98.0,115.22271136507548,59.92630808136961,118.58570982664497
2201,6927.999999999999,0.0010000000000001217,98.0,115.22272168842325,59.926274585025716,118.63951517804006
2202,6928.000000000001,0.0010000000000001657,98.0,115.222732011771,59.926241088721646,118.6933204406617
2203,6928.000000000003,0.0009999999999997765,98.0,115.22274233511877,59.92620759239785,118.74712561461511
2204,6928.000000000005,0.000999999999999684,98.0,115.22275265846652,59.92617409607634,118.8009306999242
2205,6928.000000000004,0.0009999999999995663,98.0,115.2227629818143,59.92614059974692,118.85473569664504
2206,6928.000000000003,0.000999999999999761,98.0,115.22277330516204,59.92610710341283,118.90854060482044
2207,6928.000000000003,0.000999999999999975,98.0,115.22278362850982,59.92607360709846,118.96234542447209
2208,6927.999999999999,0.0009999999999996765,98.0,115.22279395185758,59.926040110732544,119.0161501557173
2209,6928.000000000002,0.0009999999999999196,98.0,115.22280427520533,59.926006614432396,119.06995479848511
2210,6928.000000000003,0.0009999999999995863,98.0,115.2228145985531,59.92597311810174,119.12375935291803
2211,6928.000000000002,0.0009999999999997897,98.0,115.22282492190085,59.92593962176457,119.17756381903845
2212,6928.000000000002,0.0009999999999999326,98.0,115.22283524524862,59.92590612545644,119.23136819685737
2213,6928.0,0.000999999999999755,98.0,115.22284556859637,59.92587262911093,119.2851724864877
2214,6928.000000000003,0.000999999999999625,98.0,115.22285589194415,59.92583913280446,119.33897668789963
2215,6928.000000000001,0.0009999999999999011,98.0,115.22286621529192,59.92580563646014,119.39278080121669
2216,6928.000000000002,0.0009999999999997468,98.0,115.22287653863967,59.92577214014249,119.44658482642122
2217,6928.000000000005,0.000999999999999665,98.0,115.22288686198743,59.92573864383025,119.50038876358128
2218,6927.999999999999,0.0009999999999999016,98.0,115.22289718533519,59.92570514747077,119.55419261279648
2219,6928.000000000005,0.0009999999999999447,98.0,115.22290750868295,59.92567165118326,119.60799637399458
2220,6928.000000000003,0.000999999999999769,98.0,115.2229178320307,59.92563815484375,119.66180004734666
2221,6928.000000000005,0.0009999999999994998,98.0,115.22292815537848,59.92560465852158,119.7156036328306
2222,6928.000000000001,0.0010000000000000584,98.0,115.22293847872625,59.92557116218317,119.76940713052704
2223,6928.000000000002,0.0009999999999998294,98.0,115.222948802074,59.92553766586038,119.8232105404516
2224,6928.000000000002,0.001000000000000038,98.0,115.22295912542177,59.92550416954061,119.87701386266421
2225,6928.000000000002,0.0010000000000000785,98.0,115.22296944876952,59.925470673218186,119.93081709721797
2226,6928.000000000001,0.0009999999999998886,98.0,115.22297977211728,59.92543717686593,119.98462024418767
2227,6928.000000000001,0.0010000000000000985,98.0,115.22299009546504,59.92540368054643,120.03842330355833
2228,6928.000000000002,0.0009999999999999,98.0,115.2230004188128,59.92537018422743,120.09222627540986
2229,6928.000000000002,0.0009999999999998142,98.0,115.22301074216058,59.92533668790592,120.14602915979306
2230,6928.000000000002,0.0009999999999997446,98.0,115.22302106550833,59.92530319156018,120.19983195677753
2231,6928.000000000003,0.0009999999999998493,98.0,115.2230313888561,59.92526969525234,120.25363466634907
2232,6927.999999999999,0.0009999999999999538,98.0,115.22304171220385,59.925236198904315,120.30743728863372
2233,6928.000000000004,0.0009999999999998168,98.0,115.22305203555162,59.925202702609575,120.36123982358615
2234,6928.000000000002,0.0009999999999997645,98.0,115.22306235889937,59.92516920626942,120.41504227135314
2235,6927.999999999999,0.0010000000000003825,98.0,115.22307268224714,59.92513570993512,120.46884463193176
2236,6928.0,0.000999999999999965,98.0,115.22308300559492,59.92510221359941,120.52264690537744
2237,6928.0,0.00100000000000008,98.0,115.22309332894265,59.92506871727687,120.57644909172419
2238,6928.000000000003,0.0009999999999999033,98.0,115.22310365229043,59.92503522097742,120.63025119101037
2239,6928.000000000001,0.0010000000000000267,98.0,115.22311397563819,59.92500172462939,120.68405320335621
2240,6927.999999999999,0.0009999999999999764,98.0,115.22312429898595,59.924968228291625,120.73785512875156
2241,6928.000000000001,0.0009999999999996676,98.0,115.2231346223337,59.92493473196436,120.79165696724485
2242,6928.000000000001,0.001000000000000005,98.0,115.22314494568147,59.924901235642466,120.84545871888999
2243,6928.000000000002,0.000999999999999902,98.0,115.22315526902925,59.924867739329514,120.89926038373223
2244,6928.000000000002,0.0010000000000001653,98.0,115.22316559237699,59.9248342429969,120.95306196184907
2245,6928.0,0.0009999999999999345,98.0,115.22317591572477,59.92480074666863,121.00686345326552
2246,6928.000000000003,0.0009999999999999996,98.0,115.2231862390725,59.92476725035341,121.06066485802198
2247,6928.000000000005,0.0009999999999998294,98.0,115.22319656242028,59.924733754050024,121.11446617616873
2248,6928.000000000005,0.000999999999999797,98.0,115.22320688576804,59.92470025770826,121.16826740780529
2249,6928.000000000002,0.0009999999999998053,98.0,115.2232172091158,59.92466676136332,121.22206855294574
2250,6928.000000000004,0.0009999999999999029,98.0,115.22322753246355,59.92463326505813,121.27586961159656
2251,6928.000000000002,0.0009999999999998443,98.0,115.22323785581132,59.92459976871199,121.32967058388776
2252,6928.000000000004,0.0009999999999996425,98.0,115.2232481791591,59.92456627238847,121.38347146980547
2253,6928.000000000001,0.0010000000000001574,98.0,115.22325850250684,59.92453277605062,121.43727226943614
2254,6928.0,0.0010000000000000226,98.0,115.22326882585462,59.92449927972765,121.49107298280029
2255,6928.000000000002,0.0009999999999997125,98.0,115.22327914920236,59.924465783399505,121.5448736099677
2256,6928.000000000003,0.0009999999999999434,98.0,115.22328947255014,59.9244322870908,121.59867415096359
2257,6928.000000000004,0.0009999999999996646,98.0,115.22329979589789,59.92439879076701,121.65247460587241
2258,6928.0,0.0009999999999997732,98.0,115.22331011924565,59.924365294406655,121.70627497476562
2259,6928.000000000002,0.0009999999999999348,98.0,115.22332044259343,59.92433179809757,121.7600752576054
2260,6928.000000000002,0.0010000000000000733,98.0,115.22333076594117,59.924298301790046,121.81387545449164
2261,6928.000000000001,0.0009999999999998465,98.0,115.22334108928895,59.92426480543612,121.86767556552243
2262,6928.000000000001,0.0009999999999999313,98.0,115.22335141263669,59.92423130911031,121.92147559067361
2263,6928.0,0.0010000000000002561,98.0,115.22336173598447,59.92419781278887,121.9752755300193
2264,6928.000000000001,0.0009999999999997487,98.0,115.2233720593322,59.92416431644867,122.02907538363299
2265,6928.000000000002,0.0009999999999999204,98.0,115.22338238267999,59.92413082014546,122.08287515150954
2266,6928.000000000002,0.0009999999999997632,98.0,115.22339270602775,59.92409732380622,122.13667483377242
2267,6928.000000000002,0.0009999999999999877,98.0,115.2234030293755,59.92406382748145,122.1904744304219
2268,6928.0,0.0010000000000001106,98.0,115.22341335272328,59.924030331148586,122.2442739415312
2269,6928.000000000003,0.000999999999999962,98.0,115.22342367607102,59.92399683484985,122.29807336710897
2270,6928.000000000002,0.000999999999999879,98.0,115.2234339994188,59.9239633385069,122.35187270728437
2271,6927.999999999999,0.001000000000000194,98.0,115.22344432276654,59.92392984216194,122.40567196206622
2272,6927.999999999999,0.00099999999999989,98.0,115.22345464611432,59.923896345828474,122.45947113149198
2273,6928.000000000001,0.0010000000000000722,98.0,115.22346496946209,59.92386284952523,122.51327021559415
2274,6928.000000000002,0.0009999999999999543,98.0,115.22347529280984,59.92382935321403,122.56706921446192
2275,6928.000000000002,0.0009999999999996637,98.0,115.2234856161576,59.923795856868395,122.62086812817316
2276,6928.000000000004,0.0009999999999998265,98.0,115.22349593950536,59.92376236055932,122.67466695670811
2277,6928.000000000003,0.0010000000000001358,98.0,115.22350626285314,59.92372886423519,122.72846570016992
2278,6928.000000000003,0.0009999999999996537,98.0,115.22351658620087,59.9236953678918,122.78226435861413
2279,6928.000000000002,0.001000000000000004,98.0,115.22352690954865,59.92366187156424,122.83606293205729
2280,6928.000000000002,0.001000000000000097,98.0,115.22353723289642,59.92362837524215,122.88986142056143
2281,6928.000000000002,0.000999999999999887,98.0,115.22354755624417,59.923594878923566,122.94365982418014
2282,6927.999999999998,0.0010000000000001533,98.0,115.22355787959194,59.9235613825737,122.99745814299996
2283,6927.999999999999,0.0009999999999998753,98.0,115.22356820293969,59.92352788623836,123.05125637702699
2284,6928.0,0.0010000000000001308,98.0,115.22357852628745,59.9234943899272,123.10505452630355
2285,6928.000000000004,0.0009999999999998046,98.0,115.2235888496352,59.92346089362296,123.1588525908988
2286,6928.000000000002,0.0010000000000001173,98.0,115.22359917298299,59.92342739728123,123.21265057090928
2287,6928.000000000004,0.0009999999999997459,98.0,115.22360949633075,59.92339390096123,123.26644846632796
2288,6928.000000000001,0.0009999999999997368,98.0,115.2236198196785,59.92336040462026,123.32024627724965
2289,6928.000000000002,0.001000000000000009,98.0,115.22363014302627,59.923326908304865,123.37404400368023
2290,6928.000000000001,0.0009999999999999757,98.0,115.22364046637402,59.923293411961936,123.42784164572508
2291,6928.000000000002,0.0009999999999997374,98.0,115.22365078972179,59.923259915644834,123.48163920338334
2292,6928.000000000004,0.0010000000000001009,98.0,115.22366111306954,59.92322641934479,123.5354366767163
2293,6928.000000000001,0.0009999999999999475,98.0,115.2236714364173,59.923192922992946,123.58923406584536
2294,6928.0,0.0009999999999998211,98.0,115.22368175976506,59.92315942664729,123.6430313707653
2295,6928.000000000003,0.000999999999999785,98.0,115.22369208311284,59.92312593034367,123.69682859149296
2296,6928.0,0.001000000000000253,98.0,115.2237024064606,59.92309243399973,123.75062572816343
2297,6927.999999999997,0.001000000000000355,98.0,115.22371272980835,59.92305893766747,123.80442278077777
2298,6928.000000000002,0.0009999999999999146,98.0,115.22372305315612,59.92302544136163,123.85821974937403
2299,6928.0000000000055,0.0009999999999993957,98.0,115.22373337650387,59.92299194504111,123.91201663404641
2300,6928.0,0.0009999999999998426,98.0,115.22374369985164,59.92295844869187,123.96581343486211
2301,6928.000000000002,0.000999999999999894,98.0,115.22375402319939,59.92292495238266,124.01961015180554
2302,6928.000000000001,0.0010000000000001564,98.0,115.22376434654716,59.92289145605795,124.07340678498548
2303,6928.0000000000055,0.0009999999999994768,98.0,115.22377466989494,59.92285795974419,124.12720333442873
2304,6928.000000000002,0.000999999999999867,98.0,115.22378499324269,59.922824463398776,124.18099980023145
2305,6928.000000000001,0.0010000000000001462,98.0,115.22379531659045,59.92279096707397,124.23479618239473
2306,6928.000000000002,0.0009999999999999525,98.0,115.2238056399382,59.92275747074755,124.28859248099441
2307,6927.999999999999,0.0010000000000000252,98.0,115.22381596328597,59.92272397440228,124.34238869610124
2308,6928.000000000002,0.0009999999999999035,98.0,115.22382628663372,59.92269047810785,124.39618482769943
2309,6928.000000000003,0.0009999999999998534,98.0,115.22383660998149,59.92265698177017,124.44998087593666
2310,6928.000000000002,0.000999999999999788,98.0,115.22384693332927,59.92262348544081,124.50377684081526
2311,6928.000000000002,0.0010000000000000234,98.0,115.22385725667701,59.922589989123814,124.55757272238516
2312,6927.999999999999,0.0010000000000001603,98.0,115.22386758002479,59.9225564927745,124.61136852074495
2313,6928.000000000001,0.001000000000000157,98.0,115.22387790337254,59.922522996461964,124.6651642358796
2314,6927.999999999996,0.0010000000000004374,98.0,115.2238882267203,59.92248950011582,124.71895986791367
2315,6928.0,0.0009999999999998606,98.0,115.22389855006806,59.92245600379813,124.77275541683923
2316,6928.0000000000055,0.0009999999999998949,98.0,115.22390887341582,59.92242250751653,124.82655088270307
2317,6928.000000000001,0.0009999999999998983,98.0,115.2239191967636,59.92238901113981,124.88034626569062
2318,6927.999999999999,0.0010000000000000685,98.0,115.22392952011134,59.922355514816935,124.9341415657074
2319,6928.000000000005,0.0009999999999998977,98.0,115.22393984345912,59.922322018519274,124.98793678283656
2320,6928.000000000001,0.0009999999999998313,98.0,115.22395016680687,59.92228852216666,125.04173191721272
2321,6928.000000000001,0.0009999999999999358,98.0,115.22396049015464,59.92225502584217,125.09552696880753
2322,6928.000000000003,0.000999999999999525,98.0,115.22397081350239,59.92222152952672,125.14932193769484
2323,6928.000000000002,0.0010000000000000425,98.0,115.22398113685016,59.922188033197294,125.20311682395241
