Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1934,6927.999999999999,0.0010000000000004296,98.0,86.4199653545709,314.9352181042116,284.0479859076439
1935,6928.000000000002,0.0010000000000005042,98.0,86.41997567791866,314.9351846078724,284.1018690274133
1936,6928.0,0.0009999999999994965,98.0,86.41998600126642,314.9351511115434,284.155752245442
1937,6927.9999999999945,0.0010000000000001336,98.0,86.41999632461417,314.9351176152577,284.2096355616738
1938,6928.000000000002,0.0010000000000004933,98.0,86.42000664796194,314.9350841188893,284.26351897621174
1939,6928.0,0.0010000000000003895,98.0,86.42001697130972,314.93505062258174,284.317402488889
1940,6928.0,0.0009999999999995546,98.0,86.42002729465747,314.9350171262399,284.37128609977765
1941,6927.999999999997,0.0010000000000004077,98.0,86.42003761800524,314.93498362993614,284.4251698087819
1942,6927.999999999997,0.0010000000000004023,98.0,86.42004794135299,314.934950133607,284.4790536159416
1943,6927.999999999999,0.001000000000000343,98.0,86.42005826470076,314.93491663727184,284.53293752121414
1944,6927.999999999999,0.0010000000000002839,98.0,86.42006858804851,314.93488314094253,284.586821524564
1945,6928.0,0.0009999999999995189,98.0,86.42007891139627,314.9348496445935,284.64070562599295
1946,6927.999999999997,0.0010000000000010615,98.0,86.42008923474404,314.9348161483109,284.694589825391
1947,6928.000000000003,0.0009999999999997058,98.0,86.4200995580918,314.93478265192863,284.7484741229007
1948,6927.999999999995,0.0009999999999994347,98.0,86.42010988143957,314.93474915564997,284.8023585182945
1949,6928.000000000002,0.0010000000000004482,98.0,86.42012020478732,314.93471565930344,284.85624301172004
1950,6928.0,0.0010000000000006026,98.0,86.42013052813509,314.934682162978,284.9101276030641
1951,6928.000000000001,0.0010000000000012447,98.0,86.42014085148284,314.93464866665903,284.96401229231714
1952,6928.000000000002,0.000999999999999771,98.0,86.42015117483061,314.93461517030465,285.01789707949683
1953,6928.000000000001,0.001000000000001421,98.0,86.42016149817836,314.93458167400513,285.07178196448837
1954,6927.999999999999,0.0010000000000004894,98.0,86.42017182152614,314.9345481776785,285.1256669473495
1955,6927.999999999999,0.0010000000000002763,98.0,86.42018214487389,314.93451468135703,285.1795520280231
1956,6928.000000000004,0.0010000000000005577,98.0,86.42019246822166,314.93448118500055,285.23343720652485
1957,6928.0,0.0010000000000004448,98.0,86.42020279156942,314.934447688695,285.28732248274423
1958,6928.0,0.0010000000000005462,98.0,86.42021311491717,314.93441419236274,285.3412078567337
1959,6928.0,0.0010000000000004716,98.0,86.42022343826494,314.9343806960472,285.39509332842505
1960,6927.999999999999,0.0010000000000004422,98.0,86.42023376161269,314.93434719971077,285.4489788978311
1961,6927.999999999999,0.0010000000000013366,98.0,86.42024408496047,314.93431370340363,285.5028645648765
1962,6927.9999999999945,0.0009999999999994156,98.0,86.42025440830822,314.93428020707745,285.5567503295844
1963,6928.0,0.0010000000000004265,98.0,86.42026473165599,314.9342467107448,285.61063619191685
1964,6927.999999999997,0.000999999999999404,98.0,86.42027505500374,314.93421321440536,285.6645221518492
1965,6928.000000000002,0.0010000000000005992,98.0,86.42028537835151,314.93417971807173,285.71840820934284
1966,6927.999999999996,0.0010000000000001833,98.0,86.42029570169927,314.93414622177824,285.77229436433834
1967,6927.999999999999,0.0010000000000005829,98.0,86.42030602504703,314.9341127254296,285.82618061690533
1968,6927.999999999999,0.0010000000000004038,98.0,86.42031634839482,314.93407922910853,285.8800669669354
1969,6928.000000000002,0.000999999999999646,98.0,86.42032667174256,314.9340457327487,285.9339534144692
1970,6928.000000000002,0.0010000000000013806,98.0,86.42033699509032,314.9340122364493,285.98783995938146
1971,6927.999999999999,0.0009999999999995848,98.0,86.42034731843808,314.93397874011356,286.04172660174333
1972,6927.999999999998,0.0010000000000004012,98.0,86.42035764178584,314.93394524380557,286.0956133414641
1973,6927.999999999996,0.0010000000000002381,98.0,86.4203679651336,314.9339117474931,286.14950017855074
1974,6927.999999999997,0.0010000000000004896,98.0,86.42037828848136,314.9338782511572,286.20338711299524
1975,6927.999999999999,0.0010000000000002604,98.0,86.42038861182914,314.9338447548198,286.2572741447498
1976,6928.000000000002,0.0009999999999996487,98.0,86.42039893517689,314.93381125846554,286.3111612738032
1977,6927.999999999997,0.0010000000000003843,98.0,86.42040925852467,314.93377776217073,286.3650485000528
1978,6927.999999999997,0.0010000000000004517,98.0,86.42041958187241,314.93374426584296,286.41893582356437
1979,6928.000000000001,0.0010000000000014617,98.0,86.42042990522017,314.9337107695156,286.47282324427806
1980,6927.999999999999,0.0009999999999995236,98.0,86.42044022856793,314.9336772731703,286.52671076218536
1981,6927.999999999997,0.001000000000000374,98.0,86.42045055191569,314.93364377686976,286.5805983771968
1982,6927.999999999994,0.000999999999999607,98.0,86.42046087526344,314.9336102805457,286.6344860893538
1983,6927.999999999995,0.0009999999999994124,98.0,86.42047119861122,314.93357678421114,286.6883738986163
1984,6927.999999999999,0.0009999999999994703,98.0,86.42048152195899,314.9335432878637,286.7422618049596
1985,6927.999999999999,0.001000000000000428,98.0,86.42049184530674,314.933509791553,286.796149808307
1986,6928.000000000003,0.001000000000000562,98.0,86.42050216865451,314.933476295204,286.8500379087062
1987,6927.999999999996,0.0009999999999993439,98.0,86.42051249200226,314.9334427989011,286.9039261060458
1988,6927.999999999996,0.0010000000000003134,98.0,86.42052281535003,314.9334093025909,286.95781440035125
1989,6928.000000000002,0.0009999999999995663,98.0,86.42053313869778,314.9333758062214,287.01170279164756
1990,6928.0,0.001000000000000444,98.0,86.42054346204556,314.93334230991763,287.0655912797819
1991,6928.000000000003,0.0010000000000006397,98.0,86.42055378539331,314.93330881356275,287.11947986484336
1992,6927.999999999999,0.0010000000000004374,98.0,86.42056410874108,314.93327531726226,287.1733685466989
1993,6927.999999999998,0.0010000000000005194,98.0,86.42057443208884,314.9332418209414,287.22725732539527
1994,6928.000000000002,0.0009999999999995954,98.0,86.4205847554366,314.93320832458545,287.2811462009194
1995,6927.999999999995,0.0010000000000012254,98.0,86.42059507878436,314.93317482831657,287.3350351731209
1996,6927.999999999998,0.001000000000000398,98.0,86.42060540213211,314.9331413319689,287.3889242421378
1997,6928.0,0.0010000000000005285,98.0,86.42061572547988,314.93310783562964,287.4428134078545
1998,6927.999999999999,0.0010000000000003216,98.0,86.42062604882764,314.9330743393078,287.49670267023384
1999,6927.999999999999,0.0010000000000003546,98.0,86.42063637217541,314.93304084297796,287.5505920292729
2000,6927.999999999995,0.0009999999999994664,98.0,86.42064669552316,314.9330073466559,287.6044814849274
2001,6928.000000000003,0.000999999999999658,98.0,86.42065701887093,314.9329738502878,287.6583710372227
2002,6928.000000000002,0.0009999999999997914,98.0,86.42066734221869,314.93294035396923,287.7122606860344
2003,6927.999999999997,0.001000000000000381,98.0,86.42067766556644,314.93290685768386,287.7661504313504
2004,6927.999999999998,0.0010000000000002667,98.0,86.42068798891421,314.9328733613537,287.82004027322
2005,6928.000000000002,0.0009999999999996212,98.0,86.42069831226198,314.93283986499074,287.8739302116021
2006,6928.0,0.0010000000000003428,98.0,86.42070863560974,314.93280636869025,287.9278202463724
2007,6928.0,0.00100000000000044,98.0,86.4207189589575,314.93277287236305,287.9817103775911
2008,6927.999999999996,0.0009999999999995275,98.0,86.42072928230526,314.9327393760379,288.0356006052006
2009,6927.999999999998,0.0009999999999995676,98.0,86.42073960565301,314.9327058797045,288.0894909291818
2010,6927.999999999998,0.0010000000000004482,98.0,86.42074992900078,314.9326723833877,288.14338134948036
2011,6927.999999999997,0.0010000000000005085,98.0,86.42076025234854,314.93263888706736,288.19727186608725
2012,6927.999999999998,0.0010000000000012475,98.0,86.42077057569631,314.9326053907598,288.2511624789567
2013,6927.999999999999,0.0010000000000004116,98.0,86.42078089904409,314.9325718944022,288.3050531881219
2014,6927.999999999997,0.0010000000000002802,98.0,86.42079122239183,314.93253839808403,288.3589439934639
2015,6927.999999999999,0.0010000000000003593,98.0,86.4208015457396,314.9325049017592,288.4128348949987
2016,6927.999999999999,0.000999999999999482,98.0,86.42081186908734,314.9324714054134,288.4667258927111
2017,6927.999999999998,0.0010000000000004786,98.0,86.42082219243511,314.93243790910077,288.5206169865171
2018,6927.999999999996,0.0010000000000012492,98.0,86.42083251578286,314.9324044128101,288.57450817639784
2019,6928.000000000001,0.0010000000000003984,98.0,86.42084283913063,314.9323709164383,288.62839946242633
2020,6927.999999999998,0.001000000000000431,98.0,86.42085316247841,314.9323374201294,288.6822908444284
2021,6928.0,0.0010000000000013427,98.0,86.42086348582616,314.93230392379905,288.73618232245786
2022,6927.999999999998,0.0010000000000003767,98.0,86.42087380917394,314.9322704274737,288.7900738964587
2023,6927.9999999999945,0.0010000000000010012,98.0,86.42088413252168,314.9322369311808,288.8439655663723
2024,6928.000000000001,0.000999999999999684,98.0,86.42089445586944,314.93220343478856,288.89785733230053
2025,6927.999999999998,0.0010000000000003368,98.0,86.4209047792172,314.93216993849023,288.95174919401904
2026,6928.000000000001,0.0010000000000004643,98.0,86.42091510256496,314.9321364421589,289.0056411516244
2027,6928.000000000001,0.0009999999999995607,98.0,86.42092542591273,314.9321029458034,289.059533205077
2028,6927.999999999995,0.0010000000000011608,98.0,86.4209357492605,314.932069449543,289.11342535422665
2029,6927.999999999998,0.0010000000000002353,98.0,86.42094607260826,314.93203595318437,289.16731759923596
2030,6927.999999999999,0.0010000000000004886,98.0,86.42095639595601,314.9320024568501,289.22120993995105
2031,6927.999999999999,0.0010000000000003366,98.0,86.42096671930378,314.93196896053536,289.27510237634596
2032,6927.999999999998,0.0010000000000012367,98.0,86.42097704265153,314.93193546422094,289.32899490840845
2033,6927.999999999996,0.0009999999999997097,98.0,86.4209873659993,314.9319019678712,289.3828875361433
2034,6927.999999999996,0.0010000000000004187,98.0,86.42099768934706,314.93186847156204,289.4367802594428
2035,6927.999999999998,0.001000000000001214,98.0,86.42100801269483,314.93183497523995,289.4906730783291
2036,6927.999999999999,0.0010000000000003897,98.0,86.42101833604258,314.9318014788903,289.5445659927857
2037,6928.0,0.0009999999999996457,98.0,86.42102865939034,314.93176798254524,289.59845900274854
2038,6927.999999999995,0.0010000000000011176,98.0,86.42103898273811,314.9317344862768,289.6523521081138
2039,6927.999999999997,0.0010000000000004612,98.0,86.42104930608586,314.93170098992726,289.706245309008
2040,6927.999999999998,0.001000000000000551,98.0,86.42105962943363,314.9316674935991,289.76013860529616
2041,6927.999999999998,0.0010000000000003999,98.0,86.42106995278138,314.93163399726444,289.8140319969747
2042,6927.999999999998,0.0010000000000003238,98.0,86.42108027612916,314.93160050093695,289.8679254839974
2043,6928.000000000002,0.000999999999999697,98.0,86.42109059947691,314.9315670045745,289.92181906637495
2044,6927.999999999997,0.0010000000000012263,98.0,86.42110092282468,314.9315335083096,289.9757127439419
2045,6928.000000000002,0.001000000000000537,98.0,86.42111124617243,314.9315000119327,290.0296065168763
2046,6927.999999999995,0.0010000000000011185,98.0,86.4211215695202,314.93146651566985,290.0835003849194
2047,6928.000000000002,0.00100000000000132,98.0,86.42113189286796,314.9314330193087,290.1373943482508
2048,6928.000000000001,0.0010000000000004788,98.0,86.42114221621571,314.9313995229602,290.19128840672755
2049,6927.999999999999,0.001000000000000338,98.0,86.4211525395635,314.93136602665066,290.2451825602904
2050,6927.999999999998,0.000999999999999583,98.0,86.42116286291125,314.9313325303129,290.2990768089739
2051,6927.999999999995,0.0010000000000010558,98.0,86.42117318625901,314.93129903402934,290.35297115266286
2052,6928.000000000001,0.0010000000000004756,98.0,86.42118350960676,314.9312655376634,290.40686559146104
2053,6928.000000000002,0.0010000000000004838,98.0,86.42119383295453,314.93123204132553,290.460760125225
2054,6927.999999999998,0.00100000000000045,98.0,86.42120415630228,314.9311985450196,290.5146547539179
2055,6928.000000000001,0.0009999999999998936,98.0,86.42121447965005,314.93116504866276,290.5685494775894
2056,6927.999999999999,0.0010000000000003168,98.0,86.42122480299781,314.93113155235983,290.6224442961013
2057,6927.999999999997,0.000999999999999723,98.0,86.42123512634558,314.9310980560205,290.67633920951107
2058,6928.0,0.0010000000000006224,98.0,86.42124544969336,314.9310645597059,290.7302342177238
2059,6928.000000000002,0.0010000000000006028,98.0,86.4212557730411,314.93103106336395,290.7841293207582
2060,6927.999999999999,0.0009999999999996403,98.0,86.42126609638886,314.9309975670341,290.8380245185417
2061,6928.0,0.0009999999999997424,98.0,86.42127641973661,314.9309640707099,290.8919198110465
2062,6927.999999999998,0.001000000000000426,98.0,86.42128674308438,314.9309305744082,290.9458151982222
2063,6927.999999999997,0.0010000000000012963,98.0,86.42129706643213,314.93089707810395,290.9997106800602
2064,6928.000000000002,0.0010000000000005174,98.0,86.42130738977991,314.930863581726,291.0536062565981
2065,6927.999999999999,0.0010000000000005354,98.0,86.42131771312766,314.9308300854206,291.10750192765505
2066,6927.999999999997,0.0010000000000013212,98.0,86.42132803647543,314.93079658912205,291.1613976932631
2067,6927.999999999999,0.0010000000000002522,98.0,86.42133835982321,314.93076309276904,291.2152935534493
2068,6928.000000000004,0.0009999999999997838,98.0,86.42134868317095,314.9307295963992,291.26918950814166
2069,6927.999999999998,0.00100000000000137,98.0,86.42135900651871,314.9306961001375,291.32308555718134
2070,6928.000000000002,0.0010000000000006022,98.0,86.42136932986647,314.93066260377253,291.37698170074486
2071,6927.999999999995,0.0010000000000002333,98.0,86.42137965321425,314.9306291074768,291.43087793862577
2072,6928.000000000001,0.0010000000000012065,98.0,86.421389976562,314.9305956111478,291.4847742708916
2073,6927.999999999998,0.0009999999999994581,98.0,86.42140029990976,314.93056211480024,291.53867069749333
2074,6928.000000000001,0.0010000000000005083,98.0,86.42141062325753,314.9305286184774,291.5925672183527
2075,6927.999999999998,0.0010000000000012614,98.0,86.42142094660528,314.9304951221812,291.64646383343296
2076,6928.000000000004,0.0009999999999997912,98.0,86.42143126995306,314.93046162578247,291.7003605428288
2077,6928.000000000001,0.0010000000000004452,98.0,86.4214415933008,314.9304281294872,291.7542573462988
2078,6928.000000000002,0.001000000000000387,98.0,86.42145191664858,314.9303946331568,291.80815424394683
2079,6927.999999999995,0.0010000000000002364,98.0,86.42146223999633,314.9303611368785,291.86205123565026
2080,6927.999999999998,0.0010000000000003116,98.0,86.4214725633441,314.9303276405217,291.9159483215049
2081,6928.0,0.001000000000000438,98.0,86.42148288669185,314.93029414419,291.9698455013712
