Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1963,6928.0,0.0010000000000001165,98.0,98.20208291347417,89.93424671077894,249.54618719469764
1964,6928.0,0.0010000000000006727,98.0,98.20209323682194,89.93421321444296,249.6000065294144
1965,6927.999999999999,0.0010000000000002253,98.0,98.20210356016969,89.9341797181267,249.65382595891106
1966,6927.999999999998,0.0010000000000001776,98.0,98.20211388351747,89.9341462218103,249.70764548324073
1967,6928.0,0.0009999999999998573,98.0,98.20212420686521,89.93411272547837,249.7614651024521
1968,6928.000000000002,0.0010000000000002982,98.0,98.20213453021299,89.93407922912282,249.8152848165863
1969,6928.000000000003,0.0010000000000001455,98.0,98.20214485356074,89.93404573280652,249.86910462561377
1970,6928.000000000001,0.001000000000000649,98.0,98.2021551769085,89.9340122364755,249.92292452962127
1971,6928.000000000001,0.0010000000000003227,98.0,98.20216550025626,89.9339787401612,249.9767445286104
1972,6927.999999999996,0.0010000000000004513,98.0,98.20217582360402,89.93394524385069,250.03056462262677
1973,6928.000000000001,0.0009999999999998556,98.0,98.20218614695179,89.93391174752036,250.08438481172686
1974,6928.0,0.0010000000000004632,98.0,98.20219647029954,89.93387825117827,250.1382050959352
1975,6928.000000000001,0.0010000000000000417,98.0,98.20220679364732,89.93384475485661,250.19202547525222
1976,6928.0,0.0009999999999998038,98.0,98.20221711699507,89.93381125854515,250.24584594972063
1977,6927.999999999999,0.0010000000000007737,98.0,98.20222744034284,89.93377776219829,250.29966651941842
1978,6927.999999999999,0.0010000000000001306,98.0,98.20223776369059,89.93374426588525,250.35348718430868
1979,6928.0,0.000999999999999846,98.0,98.20224808703836,89.93371076956078,250.40730794446893
1980,6927.999999999997,0.0010000000000005387,98.0,98.20225841038611,89.93367727322837,250.46112879992774
1981,6927.999999999999,0.001000000000000322,98.0,98.20226873373387,89.93364377690368,250.5149497507018
1982,6928.0,0.0009999999999998049,98.0,98.20227905708164,89.9336102805723,250.56877079683716
1983,6928.000000000002,0.0010000000000004246,98.0,98.2022893804294,89.93357678422504,250.622591938375
1984,6928.000000000002,0.0010000000000002327,98.0,98.20229970377717,89.93354328791186,250.67641317529743
1985,6927.999999999995,0.0010000000000003387,98.0,98.20231002712492,89.93350979161974,250.73023450764887
1986,6928.0,0.0010000000000005187,98.0,98.20232035047269,89.93347629525658,250.7840559355532
1987,6928.0,0.0010000000000003279,98.0,98.20233067382044,89.93344279893594,250.83787745892855
1988,6927.999999999998,0.0010000000000001202,98.0,98.2023409971682,89.93340930262673,250.89169907783742
1989,6927.999999999997,0.0010000000000005408,98.0,98.20235132051596,89.93337580629856,250.9455207923415
1990,6928.000000000001,0.0010000000000004493,98.0,98.20236164386374,89.93334230994817,250.99934260247554
1991,6927.999999999998,0.0010000000000001709,98.0,98.20237196721149,89.93330881364662,251.0531645081995
1992,6928.000000000002,0.0010000000000004122,98.0,98.20238229055926,89.93327531729243,251.10698650964616
1993,6928.0,0.0010000000000005222,98.0,98.20239261390704,89.93324182097432,251.1608086067579
1994,6927.999999999998,0.0010000000000001598,98.0,98.20240293725477,89.93320832466898,251.21463079958895
1995,6927.999999999997,0.0009999999999999972,98.0,98.20241326060254,89.93317482834043,251.26845308820614
1996,6928.0,0.0010000000000002704,98.0,98.20242358395029,89.93314133199767,251.3222754726313
1997,6928.0,0.0010000000000000865,98.0,98.20243390729806,89.93310783567078,251.37609795286508
1998,6928.000000000002,0.0010000000000000351,98.0,98.20244423064582,89.9330743393457,251.42992052895232
1999,6928.000000000001,0.00100000000000053,98.0,98.20245455399359,89.93304084301077,251.48374320093492
2000,6927.9999999999945,0.0010000000000002646,98.0,98.20246487734134,89.9330073467245,251.5375659687852
2001,6927.999999999995,0.0009999999999999961,98.0,98.20247520068911,89.93297385040042,251.59138883261983
2002,6928.000000000002,0.0010000000000004723,98.0,98.20248552403689,89.93294035402674,251.64521179248084
2003,6928.0,0.0010000000000000588,98.0,98.20249584738463,89.93290685771821,251.69903484828387
2004,6927.999999999999,0.0009999999999999252,98.0,98.20250617073239,89.93287336140192,251.75285800013197
2005,6928.000000000001,0.0010000000000005046,98.0,98.20251649408016,89.93283986505561,251.80668124807724
2006,6928.000000000002,0.0010000000000003,98.0,98.20252681742792,89.93280636872313,251.86050459210608
2007,6927.999999999997,0.0010000000000007765,98.0,98.20253714077568,89.93277287241435,251.91432803223827
2008,6928.000000000002,0.0010000000000004608,98.0,98.20254746412344,89.93273937605997,251.96815156857303
2009,6927.999999999998,0.0010000000000003914,98.0,98.2025577874712,89.93270587975951,252.02197520104056
2010,6927.999999999997,0.0009999999999999413,98.0,98.20256811081896,89.93267238344953,252.07579892973385
2011,6928.000000000001,0.0010000000000006898,98.0,98.20257843416674,89.9326388870856,252.1296227547269
2012,6927.999999999997,0.0010000000000003736,98.0,98.20258875751449,89.93260539078287,252.1834466759341
2013,6928.0,0.0010000000000001156,98.0,98.20259908086226,89.93257189445305,252.2372706934731
2014,6928.0,0.0010000000000007666,98.0,98.20260940421001,89.93253839811682,252.29109480735235
2015,6927.999999999995,0.0010000000000004105,98.0,98.20261972755777,89.93250490182324,252.34491901755226
2016,6927.999999999998,0.0010000000000001707,98.0,98.20263005090553,89.93247140548408,252.39874332418998
2017,6927.999999999997,0.0010000000000005783,98.0,98.20264037425329,89.9324379091559,252.45256772723803
2018,6927.999999999999,0.0010000000000003374,98.0,98.20265069760106,89.93240441281702,252.5063922267471
2019,6927.999999999995,0.001000000000000537,98.0,98.20266102094881,89.93237091649928,252.56021682271404
2020,6928.000000000001,0.0010000000000006727,98.0,98.20267134429659,89.93233742015232,252.61404151521825
2021,6928.0,0.0010000000000001859,98.0,98.20268166764434,89.93230392383057,252.6678663042339
2022,6927.999999999997,0.0010000000000002368,98.0,98.20269199099211,89.93227042752844,252.7216911897951
2023,6927.999999999995,0.0010000000000000254,98.0,98.20270231433986,89.93223693120906,252.77551617196733
2024,6928.000000000004,0.0010000000000002355,98.0,98.20271263768763,89.93220343482432,252.8293412508271
2025,6927.999999999999,0.0010000000000000677,98.0,98.20272296103538,89.93216993853801,252.88316642623911
2026,6927.999999999998,0.001000000000000861,98.0,98.20273328438314,89.93213644218773,252.9369916983938
2027,6927.999999999998,0.0010000000000004925,98.0,98.20274360773091,89.9321029458799,252.99081706721316
2028,6927.999999999998,0.0010000000000001611,98.0,98.20275393107868,89.93206944956678,253.04464253277294
2029,6927.999999999998,0.0009999999999999673,98.0,98.20276425442644,89.9320359532354,253.09846809511413
2030,6928.0,0.001000000000000538,98.0,98.20277457777419,89.93200245688658,253.15229375426387
2031,6927.999999999998,0.0010000000000002017,98.0,98.20278490112196,89.93196896056875,253.2061195102015
2032,6927.999999999999,0.0010000000000001115,98.0,98.20279522446971,89.93193546424553,253.25994536299123
2033,6927.999999999999,0.0010000000000005497,98.0,98.20280554781748,89.93190196791076,253.3137713126668
2034,6927.999999999998,0.001000000000000463,98.0,98.20281587116524,89.93186847158991,253.3675973592306
2035,6928.000000000001,0.0009999999999999688,98.0,98.20282619451301,89.93183497525906,253.42142350273375
2036,6927.999999999998,0.0010000000000005495,98.0,98.20283651786076,89.93180147893132,253.47524974319063
2037,6927.999999999996,0.0010000000000004413,98.0,98.20284684120853,89.93176798263168,253.52907608060366
2038,6927.999999999999,0.001000000000000807,98.0,98.2028571645563,89.93173448626987,253.5829025150903
2039,6927.999999999998,0.0010000000000004773,98.0,98.20286748790404,89.93170098995844,253.63672904656534
2040,6927.999999999998,0.0010000000000005606,98.0,98.20287781125181,89.93166749363237,253.69055567512063
2041,6927.999999999997,0.001000000000000106,98.0,98.20288813459956,89.93163399732121,253.74438240075384
2042,6928.000000000001,0.001000000000000501,98.0,98.20289845794734,89.9316005009725,253.79820922354403
2043,6928.000000000002,0.001000000000000137,98.0,98.2029087812951,89.9315670046365,253.85203614346815
2044,6927.999999999999,0.001000000000000084,98.0,98.20291910464286,89.93153350831986,253.90586316054603
2045,6927.999999999997,0.0010000000000005937,98.0,98.20292942799061,89.93150001200748,253.9596902748194
2046,6928.000000000001,0.0010000000000002381,98.0,98.20293975133838,89.93146651566896,254.01351748634545
2047,6927.999999999997,0.0010000000000001846,98.0,98.20295007468616,89.93143301935764,254.06734479509714
2048,6927.999999999997,0.0009999999999999757,98.0,98.2029603980339,89.93139952302977,254.1211722011447
2049,6928.0,0.0010000000000003795,98.0,98.20297072138169,89.93136602668193,254.17499970451775
2050,6928.000000000001,0.0010000000000001178,98.0,98.20298104472943,89.93133253035285,254.22882730520396
2051,6928.000000000001,0.0010000000000007284,98.0,98.20299136807719,89.93129903402209,254.28265500324966
2052,6927.999999999998,0.0010000000000003372,98.0,98.20300169142494,89.93126553771882,254.336482798652
2053,6928.000000000001,0.0010000000000002565,98.0,98.20301201477271,89.9312320413708,254.3903106915091
2054,6928.0,0.000999999999999949,98.0,98.20302233812048,89.93119854506199,254.44413868176275
2055,6927.999999999997,0.001000000000000634,98.0,98.20303266146823,89.93116504874004,254.49796676949117
2056,6928.000000000001,0.0010000000000002156,98.0,98.20304298481601,89.9311315523921,254.5517949547331
2057,6928.000000000001,0.0009999999999998135,98.0,98.20305330816376,89.93109805607344,254.60562323745864
2058,6927.999999999999,0.0010000000000005389,98.0,98.20306363151153,89.93106455975358,254.65945161772396
2059,6928.000000000002,0.0010000000000002906,98.0,98.20307395485928,89.93103106340266,254.71328009558434
2060,6927.999999999998,0.000999999999999939,98.0,98.20308427820704,89.93099756710741,254.7671086709783
2061,6928.0,0.0009999999999998638,98.0,98.2030946015548,89.93096407077373,254.82093734402537
2062,6927.999999999995,0.001000000000000375,98.0,98.20310492490256,89.93093057447193,254.87476611468045
2063,6927.999999999998,0.0009999999999999575,98.0,98.20311524825033,89.9308970781262,254.92859498304443
2064,6927.999999999997,0.0010000000000006607,98.0,98.2031255715981,89.9308635817987,254.98242394908002
2065,6927.999999999998,0.0010000000000002988,98.0,98.20313589494586,89.93083008547192,255.03625301282983
2066,6928.000000000002,0.0010000000000002405,98.0,98.20314621829361,89.9307965891275,255.0900821743371
2067,6927.999999999999,0.0010000000000005252,98.0,98.20315654164138,89.93076309281328,255.1439114335787
2068,6927.999999999997,0.0010000000000004309,98.0,98.20316686498913,89.93072959649575,255.19774079061273
2069,6927.999999999999,0.0010000000000001841,98.0,98.2031771883369,89.93069610015856,255.25157024548025
2070,6928.0,0.0010000000000004886,98.0,98.20318751168465,89.93066260382426,255.30539979818315
2071,6927.999999999997,0.0010000000000004296,98.0,98.20319783503243,89.9306291075202,255.35922944871854
2072,6928.0,0.0010000000000001089,98.0,98.20320815838018,89.93059561118024,255.41305919717695
2073,6928.000000000001,0.001000000000000618,98.0,98.20321848172794,89.93056211483567,255.4668890435512
2074,6928.0,0.0010000000000004964,98.0,98.20322880507571,89.93052861852152,255.52071898783043
2075,6927.999999999997,0.0010000000000000922,98.0,98.20323912842346,89.93049512221195,255.57454903006476
2076,6928.000000000002,0.0009999999999997483,98.0,98.20324945177123,89.93046162586177,255.62837917032323
2077,6927.999999999997,0.0010000000000006093,98.0,98.20325977511898,89.93042812955554,255.68220940854513
2078,6928.000000000002,0.0009999999999999723,98.0,98.20327009846676,89.93039463321003,255.73603974483757
2079,6928.000000000002,0.0010000000000006345,98.0,98.20328042181451,89.93036113687648,255.78987017917302
2080,6928.000000000001,0.0010000000000005668,98.0,98.20329074516228,89.93032764054736,255.84370071158273
2081,6928.0,0.0010000000000000187,98.0,98.20330106851003,89.93029414423579,255.8975313420771
2082,6928.000000000001,0.0010000000000000174,98.0,98.2033113918578,89.93026064790283,255.9513620707185
2083,6928.0,0.001000000000000412,98.0,98.20332171520558,89.9302271515733,256.00519289750554
2084,6927.999999999997,0.0010000000000001698,98.0,98.20333203855331,89.93019365527218,256.0590238224364
2085,6928.000000000004,0.0010000000000005766,98.0,98.20334236190108,89.93016015890028,256.1128548456337
2086,6928.000000000002,0.001000000000000421,98.0,98.20335268524884,89.93012666257864,256.1666859669995
2087,6927.999999999997,0.001000000000000552,98.0,98.20336300859661,89.93009316628518,256.2205171865787
2088,6928.000000000001,0.0010000000000007774,98.0,98.20337333194436,89.93005966993603,256.2743485044784
2089,6927.999999999997,0.0010000000000005207,98.0,98.20338365529213,89.93002617362264,256.3281799206298
2090,6928.000000000002,0.0010000000000002863,98.0,98.20339397863988,89.92999267727926,256.3820114351216
2091,6927.999999999998,0.0010000000000007171,98.0,98.20340430198765,89.92995918097212,256.43584304791017
2092,6928.000000000001,0.0010000000000004942,98.0,98.20341462533543,89.92992568463055,256.48967475908887
2093,6927.999999999997,0.001000000000000327,98.0,98.20342494868318,89.92989218832612,256.54350656860845
2094,6927.9999999999945,0.0010000000000001828,98.0,98.20343527203096,89.92985869202066,256.5973384765298
2095,6927.999999999998,0.0010000000000007947,98.0,98.2034455953787,89.92982519566124,256.65117048292797
2096,6928.000000000002,0.0010000000000003264,98.0,98.20345591872646,89.92979169932039,256.7050025877527
2097,6927.999999999995,0.0010000000000001893,98.0,98.20346624207421,89.92975820303025,256.7588347909943
2098,6927.999999999998,0.0009999999999998701,98.0,98.20347656542198,89.92972470669942,256.8126670927658
2099,6928.000000000002,0.0010000000000002665,98.0,98.20348688876975,89.92969121034486,256.86649949307264
2100,6928.0,0.00100000000000002,98.0,98.20349721211751,89.92965771403145,256.9203319918717
2101,6927.999999999997,0.001000000000000819,98.0,98.20350753546528,89.92962421770731,256.9741645892367
2102,6927.999999999998,0.0010000000000003856,98.0,98.20351785881303,89.92959072138368,257.02799728517806
2103,6928.000000000001,0.001000000000000224,98.0,98.2035281821608,89.92955722504038,257.0818300797378
2104,6927.999999999998,0.000999999999999924,98.0,98.20353850550855,89.92952372873641,257.1356629728783
2105,6927.999999999996,0.0010000000000004322,98.0,98.20354882885631,89.92949023240824,257.18949596468474
2106,6927.999999999997,0.001000000000000065,98.0,98.20355915220406,89.92945673608826,257.243329055146
2107,6927.999999999996,0.0010000000000008127,98.0,98.20356947555183,89.92942323975038,257.2971622443094
2108,6928.000000000002,0.0009999999999997875,98.0,98.2035797988996,89.92938974339917,257.3509955321919
2109,6927.999999999999,0.0010000000000001152,98.0,98.20359012224736,89.92935624708872,257.4048289187602
2110,6927.999999999998,0.0009999999999999248,98.0,98.20360044559513,89.92932275077465,257.4586624040799
2111,6927.999999999996,0.0010000000000006408,98.0,98.20361076894288,89.92928925444672,257.51249598818214
