Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2082,-1191.7428720060643,6618.0268086578635,-1673.8783506727102,0.750371710658774,1.969858226488563,7.2844690324104
2083,-1191.0997144821001,6619.713824297965,-1667.627486941464,0.7515958489971113,1.9630557690159476,7.28618616545788
2084,-1190.4555072235066,6621.395002746897,-1661.3751526485157,0.7528193303611874,1.956251562299177,7.287896878059985
2085,-1189.8102507933847,6623.070342506554,-1655.1213533032849,0.7540421536699091,1.9494456123242137,7.289601168674109
2086,-1189.1639457557596,6624.739842083956,-1648.8660944165306,0.7552643178427385,1.9426379250786652,7.291299035763265
2087,-1188.5165926755856,6626.403499991259,-1642.609381500379,0.7564858217997013,1.9358285065517662,7.292990477796096
2088,-1187.8681921187397,6628.0613147457725,-1636.3512200681917,0.7577066644614007,1.9290173627342662,7.294675493246902
2089,-1187.2187446520284,6629.713284869928,-1630.0916156346914,0.7589268447489972,1.9222044996185632,7.296354080595601
2090,-1186.56825084318,6631.3594088913205,-1623.8305737158648,0.7601463615842292,1.915389923198581,7.298026238327769
2091,-1185.9167112608516,6632.999685342666,-1617.5680998290363,0.7613652138893976,1.9085736394698631,7.299691964934605
2092,-1185.2641264746203,6634.6341127618425,-1611.304199492779,0.7625834005873773,1.901755654429485,7.30135125891297
2093,-1184.610497054988,6636.262689691862,-1605.0388782269956,0.763800920601614,1.8949359740761182,7.303004118765349
2094,-1183.955823573381,6637.885414680897,-1598.7721415528258,0.7650177728561305,1.8881146044099455,7.304650542999894
2095,-1183.3001066021452,6639.502286282255,-1592.503994992736,0.7662339562755165,1.8812915514327495,7.306290530130388
2096,-1182.6433467145548,6641.113303054401,-1586.2344440704314,0.7674494697849376,1.8744668211478455,7.307924078676266
2097,-1181.9855444847994,6642.718463560951,-1579.963494310887,0.7686643123101404,1.8676404195600655,7.309551187162619
2098,-1181.3267004879942,6644.317766370676,-1573.6911512403608,0.7698784827774421,1.8608123526758122,7.3111718541201824
2099,-1180.6668153001733,6645.911210057493,-1567.4174203863467,0.7710919801137412,1.8539826265029886,7.312786078085354
2100,-1180.0058894982885,6647.498793200482,-1561.1423072776058,0.772304803246512,1.8471512470510532,7.314393857600172
2101,-1179.3439236602173,6649.080514383877,-1554.8658174441491,0.7735169511038097,1.840318220330965,7.315995191212342
2102,-1178.6809183647483,6650.656372197071,-1548.5879564172212,0.7747284226142683,1.8334835523552158,7.31759007747522
2103,-1178.0168741915961,6652.226365234618,-1542.3087297292955,0.7759392167071085,1.8266472491377688,7.319178514947828
2104,-1177.3517917213924,6653.790492096225,-1536.0281429141173,0.7771493323121232,1.8198093166941507,7.320760502194837
2105,-1176.685671535684,6655.348751386767,-1529.7462015066324,0.7783587683596979,1.8129697610413429,7.322336037786588
2106,-1176.0185142169353,6656.901141716284,-1523.4629110430062,0.7795675237807974,1.8061285881978362,7.323905120299081
2107,-1175.3503203485302,6658.447661699972,-1517.1782770606499,0.7807755975069722,1.7992858041836155,7.325467748313981
2108,-1174.6810905147652,6659.988309958209,-1510.8923050981434,0.7819829884703627,1.7924414150201309,7.327023920418621
2109,-1174.0108253008545,6661.523085116518,-1504.6050006953428,0.783189695603689,1.7855954267303447,7.3285736352059905
2110,-1173.3395252929288,6663.051985805607,-1498.3163693932454,0.7843957178402658,1.778747845338656,7.33011689127476
2111,-1172.667191078029,6664.575010661344,-1492.0264167340983,0.7856010541139928,1.7718986768709641,7.331653687229261
2112,-1171.9938232441154,6666.092158324778,-1485.7351482612971,0.7868057033593614,1.7650479273546056,7.333184021679503
2113,-1171.3194223800585,6667.603427442122,-1479.4425695194536,0.7880096645114552,1.758195602818378,7.334707893241157
2114,-1170.6439890756465,6669.108816664759,-1473.1486860543848,0.789212936505944,1.751341709292558,7.33622530053558
2115,-1169.967523921575,6670.608324649255,-1466.853503413041,0.7904155182790961,1.7444862528088376,7.337736242189793
2116,-1169.290027509452,6672.101950057351,-1460.5570271435752,0.7916174087677726,1.7376292394003574,7.339240716836501
2117,-1168.6115004318017,6673.589691555958,-1454.2592627953238,0.7928186069094258,1.7307706751017136,7.3407387231140815
2118,-1167.9319432820557,6675.071547817174,-1447.9602159187555,0.794019111642107,1.7239105659489087,7.342230259666593
2119,-1167.25135665456,6676.547517518269,-1441.6598920655308,0.7952189219044612,1.7170489179793935,7.343715325143773
2120,-1166.569741144563,6678.017599341697,-1435.3582967884513,0.7964180366357343,1.71018573723202,7.345193918201043
2121,-1165.8870973482333,6679.481791975093,-1429.0554356414766,0.7976164547757655,1.7033210297470804,7.346666037499502
2122,-1165.203425862643,6680.940094111275,-1422.7513141797024,0.7988141752649971,1.6964548015662504,7.348131681705938
2123,-1164.518727285769,6682.392504448249,-1416.445937959368,0.8000111970444744,1.6895870587326132,7.349590849492825
2124,-1163.8330022165037,6683.839021689202,-1410.1393125378634,0.8012075190558363,1.6827178072906788,7.351043539538318
2125,-1163.1462512546418,6685.279644542509,-1403.8314434736862,0.8024031402413305,1.6758470532863194,7.352489750526265
2126,-1162.4584750008896,6686.714371721731,-1397.5223363264952,0.8035980595438033,1.668974802766822,7.3539294811462
2127,-1161.7696740568551,6688.143201945625,-1391.2119966570287,0.8047922759067085,1.6621010617808374,7.3553627300933515
2128,-1161.0798490250575,6689.56613393813,-1384.9004300271754,0.805985788274102,1.655225836378407,7.356789496068634
2129,-1160.3890005089138,6690.983166428381,-1378.587641999924,0.807178595590649,1.6483491326109405,7.358209777778662
2130,-1159.6971291127604,6692.394298150698,-1372.2736381393922,0.8083706968016129,1.6414709565312413,7.359623573935734
2131,-1159.0042354418156,6693.799527844613,-1365.9584240107347,0.8095620908528812,1.6345913141934068,7.361030883257857
2132,-1158.3103201022232,6695.198854254835,-1359.6420051802777,0.8107527766909346,1.6277102116529665,7.362431704468725
2133,-1157.615383701021,6696.592276131274,-1353.3243872154114,0.81194275326287,1.6208276549667668,7.363826036297736
2134,-1156.9194268461506,6697.979792229041,-1347.0055756846102,0.8131320195163928,1.6139436501930178,7.365213877479978
2135,-1156.2224501464532,6699.361401308443,-1340.6855761574143,0.8143205743998259,1.6070582033912288,7.366595226756255
2136,-1155.5244542116775,6700.737102134989,-1334.3643942044807,0.8155084168620973,1.6001713206222918,7.36797008287306
2137,-1154.8254396524749,6702.106893479379,-1328.0420353975333,0.8166955458527467,1.5932830079484435,7.369338444582589
2138,-1154.1254070803834,6703.470774117529,-1321.718505309331,0.8178819603219385,1.5863932714331888,7.370700310642748
2139,-1153.4243571078605,6704.8287428305475,-1315.3938095137285,0.819067659220444,1.5795021171413859,7.372055679817149
2140,-1152.722290348247,6706.1807984047555,-1309.067953585609,0.8202526414996558,1.5726095511391984,7.373404550875107
2141,-1152.0192074157956,6707.526939631671,-1302.7409431009416,0.8214369061115787,1.5657155794941116,7.374746922591646
2142,-1151.3151089256505,6708.867165308024,-1296.4127836367281,0.822620452008838,1.5588202082749159,7.3760827937474955
2143,-1150.609995493856,6710.201474235749,-1290.083480771009,0.8238032781446789,1.551923443551683,7.377412163129102
2144,-1149.9038677373555,6711.529865221991,-1283.7530400828712,0.8249853834729647,1.5450252913957936,7.37873502952862
2145,-1149.1967262739881,6712.852337079099,-1277.4214671524617,0.8261667669481786,1.5381257578799301,7.380051391743914
2146,-1148.4885717224863,6714.168888624648,-1271.0887675608801,0.8273474275254324,1.5312248490780094,7.381361248578568
2147,-1147.7794047024825,6715.479518681405,-1264.7549468903355,0.8285273641604523,1.524322571065285,7.382664598841874
2148,-1147.0692258345066,6716.784226077364,-1258.4200107240163,0.8297065758095912,1.51741892991825,7.383961441348847
2149,-1146.3580357399778,6718.08300964573,-1252.083964646108,0.8308850614298298,1.5105139317146592,7.385251774920216
2150,-1145.645835041213,6719.375868224922,-1245.746814241832,0.8320628199787721,1.5036075825335407,7.386535598382433
2151,-1144.9326243614246,6720.662800658572,-1239.4085650974214,0.8332398504146452,1.4966998884551947,7.387812910567657
2152,-1144.2184043247178,6721.943805795531,-1233.0692228000985,0.8344161516963048,1.4897908555611679,7.38908371031378
2153,-1143.503175556086,6723.218882489876,-1226.7287929380707,0.8355917227832395,1.48288048993423,7.3903479964644125
2154,-1142.7869386814182,6724.488029600892,-1220.3872811005353,0.8367665626355654,1.4759687976583942,7.391605767868888
2155,-1142.069694327497,6725.751245993099,-1214.0446928776776,0.8379406702140265,1.4690557848189292,7.3928570233822635
2156,-1141.3514431219912,6727.008530536222,-1207.7010338606817,0.8391140444799985,1.4621414575023326,7.394101761865322
2157,-1140.6321856934662,6728.259882105215,-1201.3563096416783,0.8402866843954904,1.4552258217963066,7.395339982184574
2158,-1139.911922671376,6729.505299580261,-1195.0105258138003,0.8414585889231423,1.4483088837897995,7.3965716832122546
2159,-1139.1906546860619,6730.7447818467635,-1188.6636879711048,0.8426297570262292,1.441390649572951,7.39779686382633
2160,-1138.4683823687521,6731.978327795353,-1182.3158017086355,0.8438001876686638,1.4344711252371125,7.399015522910497
2161,-1137.7451063515707,6733.2059363218805,-1175.9668726224045,0.8449698798149892,1.4275503168748607,7.4002276593541785
2162,-1137.0208272675236,6734.427606327437,-1169.6169063093407,0.8461388324303872,1.4206282305799491,7.401433272052535
2163,-1136.2955457505057,6735.6433367183345,-1163.2659083673311,0.847307044480682,1.4137048724473125,7.4026323599064625
2164,-1135.5692624353014,6736.853126406112,-1156.913884395218,0.8484745149323265,1.4067802485731153,7.40382492182258
2165,-1134.8419779575734,6738.05697430755,-1150.5608399927503,0.8496412427524246,1.3998543650546553,7.405010956713254
2166,-1134.113692953887,6739.254879344645,-1144.2067807606638,0.8508072269087064,1.392927227990469,7.406190463496577
2167,-1133.384408061669,6740.446840444643,-1137.851712300549,0.851972466369559,1.385998843480189,7.407363441096389
2168,-1132.6541239192509,6741.632856540016,-1131.495640214956,0.8531369601040008,1.3790692176246675,7.408529888442259
2169,-1131.922841165839,6742.812926568472,-1125.1385701073455,0.8543007070816988,1.3721383565258924,7.409689804469506
2170,-1131.190560441525,6743.987049472953,-1118.7805075820913,0.8554637062729595,1.3652062662870286,7.410843188119181
2171,-1130.4572823872852,6745.155224201639,-1112.4214582444813,0.8566259566487355,1.3582729530123845,7.411990038338078
2172,-1129.723007644974,6746.317449707952,-1106.06142770067,0.8577874571806304,1.3513384228073877,7.413130354078739
2173,-1128.9877368573357,6747.473724950542,-1099.700421557763,0.8589482068408869,1.3444026817786459,7.414264134299445
2174,-1128.251470667984,6748.624048893319,-1093.3384454236887,0.8601082046024047,1.3374657360338535,7.415391377964225
2175,-1127.5142097214268,6749.768420505408,-1086.9755049073392,0.8612674494387194,1.3305275916818997,7.4165120840428465
2176,-1126.7759546630398,6750.906838761198,-1080.611605618432,0.8624259403240281,1.3235882548327336,7.417626251510838
2177,-1126.0367061390875,6752.039302640306,-1074.2467531675663,0.8635836762331732,1.3166477315974467,7.418733879349464
2178,-1125.2964647967106,6753.165811127602,-1067.8809531662412,0.8647406561416469,1.3097060280882555,7.41983496654574
2179,-1124.5552312839266,6754.286363213197,-1061.5142112267924,0.8658968790255994,1.302763150418457,7.420929512092439
2180,-1123.813006249635,6755.400957892442,-1055.1465329624552,0.8670523438618252,1.2958191047024923,7.422017514988072
2181,-1123.0697903436092,6756.5095941659465,-1048.77792398727,0.8682070496277816,1.2888738970558475,7.423098974236916
2182,-1122.3255842164992,6757.612271039561,-1042.4083899161658,0.8693609953015771,1.281927533595133,7.4241738888489905
2183,-1121.5803885198313,6758.708987524381,-1036.0379363649142,0.870514179861977,1.2749800204380386,7.425242257840077
2184,-1120.834203906014,6759.799742636757,-1029.6665689501197,0.8716666022884011,1.2680313637033378,7.426304080231707
2185,-1120.0870310283196,6760.884535398288,-1023.2942932892298,0.8728182615609298,1.2610815695108735,7.427359355051167
2186,-1119.3388705409068,6761.963364835824,-1016.9211150005208,0.8739691566603024,1.2541306439815516,7.428408081331505
2187,-1118.5897230987996,6763.0362299814715,-1010.5470397030854,0.8751192865679163,1.2471785932373525,7.429450258111527
2188,-1117.839589357903,6764.103129872576,-1004.1720730168761,0.8762686502658277,1.2402254234013304,7.430485884435792
2189,-1117.088469974987,6765.1640635517515,-997.7962205626288,0.877417246736756,1.2332711405975776,7.431514959354625
2190,-1116.3363656076979,6766.219030066866,-991.4194879618868,0.878565074964086,1.2263157509512175,7.43253748192411
2191,-1115.5832769145563,6767.268028471033,-985.0418808370266,0.8797121339318619,1.2193592605884378,7.433553451206093
2192,-1114.8292045549463,6768.311057822635,-978.6634048112047,0.8808584226247926,1.2124016756364688,7.434562866268181
2193,-1114.074149189135,6769.3481171853,-972.284065508401,0.8820039400282521,1.2054430022235614,7.435565726183751
2194,-1113.3181114782476,6770.379205627923,-965.9038685533773,0.8831486851282797,1.1984832464790107,7.436562030031932
2195,-1112.5610920842848,6771.404322224654,-959.5228195716546,0.8842926569115845,1.191522414533101,7.437551776897633
2196,-1111.8030916701157,6772.423466054907,-953.1409241895625,0.8854358543655423,1.1845605125171481,7.438534965871524
2197,-1111.0441108994764,6773.436636203355,-946.7581880342216,0.8865782764781938,1.1775975465635016,7.43951159605004
2198,-1110.2841504369726,6774.443831759931,-940.3746167335089,0.8877199222382539,1.1706335228054874,7.440481666535387
2199,-1109.5232109480755,6775.445051819832,-933.9902159160654,0.8888607906351054,1.1636684473774501,7.441445176435538
2200,-1108.7612930991247,6776.4402954835205,-927.6049912112894,0.890000880658805,1.1567023264147034,7.442402124864241
2201,-1107.9983975573216,6777.429561856719,-921.2189482493641,0.8911401913000786,1.1497351660535837,7.443352510941012
2202,-1107.2345249907394,6778.412850050425,-914.8320926611901,0.8922787215503283,1.142766972431382,7.444296333791138
2203,-1106.4696760683155,6779.390159180888,-908.4444300784546,0.8934164704016258,1.1357977516863986,7.445233592545682
2204,-1105.7038514598462,6780.361488369635,-902.0559661335706,0.894553436846722,1.128827509957889,7.446164286341477
2205,-1104.937051835994,6781.326836743459,-895.6667064596614,0.8956896198790443,1.1218562533860588,7.447088414321137
2206,-1104.1692778682861,6782.28620343442,-889.2766566906209,0.8968250184926945,1.1148839881121038,7.448005975633047
2207,-1103.4005302291155,6783.239587579844,-882.8858224610846,0.8979596316824474,1.1079107202781961,7.448916969431364
2208,-1102.6308095917288,6784.186988322336,-876.494209406353,0.8990934584437694,1.1009364560273895,7.449821394876036
2209,-1101.8601166302424,6785.128404809763,-870.1018231624944,0.9002264977727923,1.0939612015037596,7.450719251132776
2210,-1101.0884520196253,6786.063836195273,-863.708669366262,0.9013587486663388,1.0869849628522668,7.4516105373730825
2211,-1100.3158164357155,6786.993281637278,-857.3147536551373,0.9024902101219073,1.080007746218836,7.452495252774235
2212,-1099.5422105552022,6787.916740299469,-850.9200816673002,0.9036208811376791,1.07302955775033,7.45337339651929
2213,-1098.7676350556424,6788.83421135081,-844.5246590416251,0.9047507607125187,1.0660504035945153,7.454244967797086
