t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,LISTENING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,TRAVELING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,SENSING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,TRAVELING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,LISTENING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,TRAVELING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,SENSING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,TRAVELING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,LISTENING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,TRAVELING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,SENSING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,TRAVELING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,LISTENING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,SENSING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,LISTENING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,TRAVELING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,SENSING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,TRAVELING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,LISTENING
26710.0,-2449.268,6222.714,-2105.203,-3.639,0.773,6.599,29.23,TRAVELING
26710.0,-2449.268,6222.714,-2105.203,-3.639,0.773,6.599,29.23,SENSING
26710.0,-2449.268,6222.714,-2105.203,-3.639,0.773,6.599,29.23,TRAVELING
26710.0,-2449.268,6222.714,-2105.203,-3.639,0.773,6.599,29.23,LISTENING
26720.01,-2485.502,6230.101,-2039.057,-3.611,0.701,6.623,29.23,TRAVELING
26720.01,-2485.502,6230.101,-2039.057,-3.611,0.701,6.623,29.23,SENSING
26720.01,-2485.502,6230.101,-2039.057,-3.611,0.701,6.623,29.23,TRAVELING
26720.01,-2485.502,6230.101,-2039.057,-3.611,0.701,6.623,29.23,LISTENING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,TRAVELING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,SENSING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,TRAVELING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,LISTENING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,TRAVELING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,SENSING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,TRAVELING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,LISTENING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,TRAVELING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,SENSING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,TRAVELING
27041.9,-3475.586,6082.174,170.475,-2.489,-1.615,6.975,29.23,LISTENING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,TRAVELING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,SENSING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,TRAVELING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,LISTENING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,TRAVELING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,SENSING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,TRAVELING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,LISTENING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,TRAVELING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,SENSING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,TRAVELING
27103.22,-3620.271,5970.145,597.272,-2.237,-2.043,6.948,29.23,LISTENING
27140.0,-3699.539,5890.459,852.138,-2.081,-2.296,6.917,29.23,TRAVELING
27140.0,-3699.539,5890.459,852.138,-2.081,-2.296,6.917,29.23,SENSING
27140.0,-3699.539,5890.459,852.138,-2.081,-2.296,6.917,29.23,TRAVELING
27140.0,-3699.539,5890.459,852.138,-2.081,-2.296,6.917,29.23,LISTENING
27162.5,-3745.187,5837.16,1007.419,-1.984,-2.448,6.892,29.23,TRAVELING
27162.5,-3745.187,5837.16,1007.419,-1.984,-2.448,6.892,29.23,SENSING
27162.5,-3745.187,5837.16,1007.419,-1.984,-2.448,6.892,29.23,TRAVELING
27162.5,-3745.187,5837.16,1007.419,-1.984,-2.448,6.892,29.23,LISTENING
27170.0,-3759.917,5818.633,1059.053,-1.952,-2.499,6.883,29.23,TRAVELING
27170.0,-3759.917,5818.633,1059.053,-1.952,-2.499,6.883,29.23,SENSING
27170.0,-3759.917,5818.633,1059.053,-1.952,-2.499,6.883,29.23,TRAVELING
27170.0,-3759.917,5818.633,1059.053,-1.952,-2.499,6.883,29.23,LISTENING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,TRAVELING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,SENSING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,TRAVELING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,LISTENING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,TRAVELING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,SENSING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,TRAVELING
27179.81,-3778.814,5793.828,1126.486,-1.909,-2.565,6.871,29.23,LISTENING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,LISTENING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,TRAVELING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,SENSING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,TRAVELING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,LISTENING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,TRAVELING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,SENSING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,TRAVELING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,LISTENING
27671.44,-4157.619,3802.379,4194.443,0.395,-5.353,5.326,29.23,TRAVELING
27671.44,-4157.619,3802.379,4194.443,0.395,-5.353,5.326,29.23,SENSING
27671.44,-4157.619,3802.379,4194.443,0.395,-5.353,5.326,29.23,TRAVELING
27671.44,-4157.619,3802.379,4194.443,0.395,-5.353,5.326,29.23,LISTENING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,TRAVELING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MEASURING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MESSAGING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MANEUVERING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,LISTENING
27759.71,-4104.059,3314.016,4644.908,0.814,-5.714,4.878,19.52,MANEUVERING
27759.71,-4104.059,3314.016,4644.908,0.814,-5.714,4.878,19.52,SENSING
27759.71,-4104.059,3314.016,4644.908,0.814,-5.714,4.878,19.52,TRAVELING
27759.71,-4104.059,3314.016,4644.908,0.814,-5.714,4.878,19.52,LISTENING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,TRAVELING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,SENSING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,MEASURING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,MESSAGING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,SENSING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,MANEUVERING
27790.0,-4077.209,3139.382,4790.117,0.956,-5.826,4.714,19.52,LISTENING
27797.52,-4069.878,3095.507,4825.393,0.991,-5.853,4.673,12.0,MANEUVERING
27797.52,-4069.878,3095.507,4825.393,0.991,-5.853,4.673,12.0,SENSING
27797.52,-4069.878,3095.507,4825.393,0.991,-5.853,4.673,12.0,TRAVELING
27797.52,-4069.878,3095.507,4825.393,0.991,-5.853,4.673,12.0,LISTENING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,TRAVELING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,SENSING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,MEASURING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,MESSAGING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,SENSING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,MANEUVERING
27920.0,-3913.841,2354.766,5354.395,1.551,-6.236,3.958,12.0,LISTENING
27924.31,-3907.111,2327.888,5371.389,1.57,-6.247,3.932,7.69,MANEUVERING
27924.31,-3907.111,2327.888,5371.389,1.57,-6.247,3.932,7.69,SENSING
27924.31,-3907.111,2327.888,5371.389,1.57,-6.247,3.932,7.69,LISTENING
27924.31,-3907.111,2327.888,5371.389,1.57,-6.247,3.932,7.69,SENSING
27924.31,-3907.111,2327.888,5371.389,1.57,-6.247,3.932,7.69,TRAVELING
27924.31,-3907.111,2327.888,5371.389,1.57,-6.247,3.932,7.69,LISTENING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,TRAVELING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,SENSING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,MEASURING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,MESSAGING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,SENSING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,MANEUVERING
27990.0,-3794.4,1912.457,5616.089,1.859,-6.406,3.519,7.69,LISTENING
28011.97,-3752.515,1771.312,5691.819,1.954,-6.453,3.378,-14.28,MANEUVERING
28011.97,-3752.515,1771.312,5691.819,1.954,-6.453,3.378,-14.28,SENSING
28011.97,-3752.515,1771.312,5691.819,1.954,-6.453,3.378,-14.28,TRAVELING
28011.97,-3752.515,1771.312,5691.819,1.954,-6.453,3.378,-14.28,LISTENING
28280.0,-3084.108,-5.255,6353.688,3.0,-6.724,1.532,-14.28,TRAVELING
28280.0,-3084.108,-5.255,6353.688,3.0,-6.724,1.532,-14.28,SENSING
28280.0,-3084.108,-5.255,6353.688,3.0,-6.724,1.532,-14.28,TRAVELING
28280.0,-3084.108,-5.255,6353.688,3.0,-6.724,1.532,-14.28,LISTENING
28320.64,-2959.409,-278.219,6409.985,3.139,-6.717,1.239,-14.28,TRAVELING
28320.64,-2959.409,-278.219,6409.985,3.139,-6.717,1.239,-14.28,SENSING
28320.64,-2959.409,-278.219,6409.985,3.139,-6.717,1.239,-14.28,TRAVELING
28320.64,-2959.409,-278.219,6409.985,3.139,-6.717,1.239,-14.28,LISTENING
28780.0,-1231.317,-3209.597,6211.896,4.239,-5.804,-2.077,-14.28,TRAVELING
28780.0,-1231.317,-3209.597,6211.896,4.239,-5.804,-2.077,-14.28,SENSING
28780.0,-1231.317,-3209.597,6211.896,4.239,-5.804,-2.077,-14.28,TRAVELING
28780.0,-1231.317,-3209.597,6211.896,4.239,-5.804,-2.077,-14.28,LISTENING
28798.58,-1152.393,-3316.744,6172.134,4.264,-5.736,-2.205,-14.28,TRAVELING
28798.58,-1152.393,-3316.744,6172.134,4.264,-5.736,-2.205,-14.28,SENSING
28798.58,-1152.393,-3316.744,6172.134,4.264,-5.736,-2.205,-14.28,TRAVELING
28798.58,-1152.393,-3316.744,6172.134,4.264,-5.736,-2.205,-14.28,LISTENING
28821.88,-1052.802,-3449.308,6118.923,4.292,-5.649,-2.364,-14.28,TRAVELING
28821.88,-1052.802,-3449.308,6118.923,4.292,-5.649,-2.364,-14.28,SENSING
28821.88,-1052.802,-3449.308,6118.923,4.292,-5.649,-2.364,-14.28,TRAVELING
28821.88,-1052.802,-3449.308,6118.923,4.292,-5.649,-2.364,-14.28,LISTENING
29180.0,520.427,-5181.793,4863.016,4.399,-3.92,-4.566,-14.28,TRAVELING
29180.0,520.427,-5181.793,4863.016,4.399,-3.92,-4.566,-14.28,SENSING
29180.0,520.427,-5181.793,4863.016,4.399,-3.92,-4.566,-14.28,TRAVELING
29180.0,520.427,-5181.793,4863.016,4.399,-3.92,-4.566,-14.28,LISTENING
29188.45,557.531,-5214.698,4824.259,4.394,-3.872,-4.612,-14.28,TRAVELING
29188.45,557.531,-5214.698,4824.259,4.394,-3.872,-4.612,-14.28,SENSING
29188.45,557.531,-5214.698,4824.259,4.394,-3.872,-4.612,-14.28,LISTENING
29190.0,564.333,-5220.69,4817.109,4.393,-3.863,-4.62,-14.28,SENSING
29190.0,564.333,-5220.69,4817.109,4.393,-3.863,-4.62,-14.28,MEASURING
29190.0,564.333,-5220.69,4817.109,4.393,-3.863,-4.62,-14.28,MESSAGING
29190.0,564.333,-5220.69,4817.109,4.393,-3.863,-4.62,-14.28,SENSING
29190.0,564.333,-5220.69,4817.109,4.393,-3.863,-4.62,-14.28,MANEUVERING
29190.0,564.333,-5220.69,4817.109,4.393,-3.863,-4.62,-14.28,LISTENING
29216.46,680.194,-5320.83,4693.093,4.375,-3.709,-4.758,12.18,MANEUVERING
29216.46,680.194,-5320.83,4693.093,4.375,-3.709,-4.758,12.18,SENSING
29216.46,680.194,-5320.83,4693.093,4.375,-3.709,-4.758,12.18,TRAVELING
29216.46,680.194,-5320.83,4693.093,4.375,-3.709,-4.758,12.18,LISTENING
29220.0,695.656,-5333.918,4676.226,4.372,-3.688,-4.776,12.18,TRAVELING
29220.0,695.656,-5333.918,4676.226,4.372,-3.688,-4.776,12.18,SENSING
29220.0,695.656,-5333.918,4676.226,4.372,-3.688,-4.776,12.18,TRAVELING
29220.0,695.656,-5333.918,4676.226,4.372,-3.688,-4.776,12.18,LISTENING
29222.38,706.047,-5342.677,4664.849,4.37,-3.675,-4.789,12.18,TRAVELING
29222.38,706.047,-5342.677,4664.849,4.37,-3.675,-4.789,12.18,SENSING
29222.38,706.047,-5342.677,4664.849,4.37,-3.675,-4.789,12.18,TRAVELING
29222.38,706.047,-5342.677,4664.849,4.37,-3.675,-4.789,12.18,LISTENING
29310.0,1084.963,-5641.551,4226.402,4.284,-3.145,-5.217,12.18,TRAVELING
29310.0,1084.963,-5641.551,4226.402,4.284,-3.145,-5.217,12.18,SENSING
29310.0,1084.963,-5641.551,4226.402,4.284,-3.145,-5.217,12.18,TRAVELING
29310.0,1084.963,-5641.551,4226.402,4.284,-3.145,-5.217,12.18,LISTENING
29341.02,1217.075,-5736.097,4062.446,4.244,-2.952,-5.358,12.18,TRAVELING
29341.02,1217.075,-5736.097,4062.446,4.244,-2.952,-5.358,12.18,SENSING
29341.02,1217.075,-5736.097,4062.446,4.244,-2.952,-5.358,12.18,TRAVELING
29341.02,1217.075,-5736.097,4062.446,4.244,-2.952,-5.358,12.18,LISTENING
29760.0,2821.597,-6391.437,1505.635,3.304,-0.128,-6.656,12.18,TRAVELING
29760.0,2821.597,-6391.437,1505.635,3.304,-0.128,-6.656,12.18,SENSING
29760.0,2821.597,-6391.437,1505.635,3.304,-0.128,-6.656,12.18,TRAVELING
29760.0,2821.597,-6391.437,1505.635,3.304,-0.128,-6.656,12.18,LISTENING
29772.85,2863.726,-6392.529,1420.02,3.264,-0.039,-6.676,12.18,TRAVELING
29772.85,2863.726,-6392.529,1420.02,3.264,-0.039,-6.676,12.18,SENSING
29772.85,2863.726,-6392.529,1420.02,3.264,-0.039,-6.676,12.18,TRAVELING
29772.85,2863.726,-6392.529,1420.02,3.264,-0.039,-6.676,12.18,LISTENING
29930.0,3335.051,-6312.984,357.017,2.731,1.053,-6.829,12.18,TRAVELING
29930.0,3335.051,-6312.984,357.017,2.731,1.053,-6.829,12.18,SENSING
29930.0,3335.051,-6312.984,357.017,2.731,1.053,-6.829,12.18,TRAVELING
29930.0,3335.051,-6312.984,357.017,2.731,1.053,-6.829,12.18,LISTENING
29957.19,3407.83,-6281.892,171.316,2.631,1.239,-6.837,12.18,TRAVELING
29957.19,3407.83,-6281.892,171.316,2.631,1.239,-6.837,12.18,SENSING
29957.19,3407.83,-6281.892,171.316,2.631,1.239,-6.837,12.18,TRAVELING
29957.19,3407.83,-6281.892,171.316,2.631,1.239,-6.837,12.18,LISTENING
29960.0,3415.196,-6278.39,152.114,2.621,1.258,-6.837,12.18,TRAVELING
29960.0,3415.196,-6278.39,152.114,2.621,1.258,-6.837,12.18,SENSING
29960.0,3415.196,-6278.39,152.114,2.621,1.258,-6.837,12.18,TRAVELING
29960.0,3415.196,-6278.39,152.114,2.621,1.258,-6.837,12.18,LISTENING
29973.94,3451.302,-6260.218,56.84,2.569,1.354,-6.839,12.18,TRAVELING
29973.94,3451.302,-6260.218,56.84,2.569,1.354,-6.839,12.18,SENSING
29973.94,3451.302,-6260.218,56.84,2.569,1.354,-6.839,12.18,TRAVELING
29973.94,3451.302,-6260.218,56.84,2.569,1.354,-6.839,12.18,LISTENING
30000.0,3516.835,-6222.695,-121.286,2.47,1.531,-6.838,12.18,TRAVELING
30000.0,3516.835,-6222.695,-121.286,2.47,1.531,-6.838,12.18,SENSING
30000.0,3516.835,-6222.695,-121.286,2.47,1.531,-6.838,12.18,TRAVELING
30000.0,3516.835,-6222.695,-121.286,2.47,1.531,-6.838,12.18,LISTENING
30028.83,3586.299,-6175.821,-318.236,2.358,1.726,-6.831,12.18,TRAVELING
30028.83,3586.299,-6175.821,-318.236,2.358,1.726,-6.831,12.18,SENSING
30028.83,3586.299,-6175.821,-318.236,2.358,1.726,-6.831,12.18,TRAVELING
30028.83,3586.299,-6175.821,-318.236,2.358,1.726,-6.831,12.18,LISTENING
30500.0,4225.705,-4663.679,-3369.004,0.307,4.572,-5.862,12.18,TRAVELING
30500.0,4225.705,-4663.679,-3369.004,0.307,4.572,-5.862,12.18,SENSING
30500.0,4225.705,-4663.679,-3369.004,0.307,4.572,-5.862,12.18,TRAVELING
30500.0,4225.705,-4663.679,-3369.004,0.307,4.572,-5.862,12.18,LISTENING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,TRAVELING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,SENSING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,TRAVELING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,LISTENING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,TRAVELING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,SENSING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,TRAVELING
30509.38,4228.356,-4620.611,-3423.798,0.264,4.62,-5.827,12.18,LISTENING
30700.0,4193.948,-3654.973,-4458.668,-0.62,5.488,-5.0,12.18,TRAVELING
30700.0,4193.948,-3654.973,-4458.668,-0.62,5.488,-5.0,12.18,SENSING
30700.0,4193.948,-3654.973,-4458.668,-0.62,5.488,-5.0,12.18,TRAVELING
30700.0,4193.948,-3654.973,-4458.668,-0.62,5.488,-5.0,12.18,LISTENING
30703.95,4191.458,-3633.283,-4478.369,-0.638,5.504,-4.98,12.18,TRAVELING
30703.95,4191.458,-3633.283,-4478.369,-0.638,5.504,-4.98,12.18,SENSING
30703.95,4191.458,-3633.283,-4478.369,-0.638,5.504,-4.98,12.18,TRAVELING
30703.95,4191.458,-3633.283,-4478.369,-0.638,5.504,-4.98,12.18,LISTENING
31120.0,3540.7,-1076.278,-6063.448,-2.443,6.604,-2.517,12.18,TRAVELING
31120.0,3540.7,-1076.278,-6063.448,-2.443,6.604,-2.517,12.18,SENSING
31120.0,3540.7,-1076.278,-6063.448,-2.443,6.604,-2.517,12.18,TRAVELING
31120.0,3540.7,-1076.278,-6063.448,-2.443,6.604,-2.517,12.18,LISTENING
31130.6,3514.595,-1006.269,-6089.733,-2.484,6.616,-2.445,12.18,TRAVELING
31130.6,3514.595,-1006.269,-6089.733,-2.484,6.616,-2.445,12.18,SENSING
31130.6,3514.595,-1006.269,-6089.733,-2.484,6.616,-2.445,12.18,TRAVELING
31130.6,3514.595,-1006.269,-6089.733,-2.484,6.616,-2.445,12.18,LISTENING
31150.0,3465.686,-877.819,-6135.869,-2.559,6.636,-2.313,12.18,TRAVELING
31150.0,3465.686,-877.819,-6135.869,-2.559,6.636,-2.313,12.18,SENSING
31150.0,3465.686,-877.819,-6135.869,-2.559,6.636,-2.313,12.18,TRAVELING
31150.0,3465.686,-877.819,-6135.869,-2.559,6.636,-2.313,12.18,LISTENING
31159.76,3440.532,-813.054,-6158.11,-2.597,6.646,-2.247,12.18,TRAVELING
31159.76,3440.532,-813.054,-6158.11,-2.597,6.646,-2.247,12.18,SENSING
31159.76,3440.532,-813.054,-6158.11,-2.597,6.646,-2.247,12.18,TRAVELING
31159.76,3440.532,-813.054,-6158.11,-2.597,6.646,-2.247,12.18,LISTENING
31230.0,3248.936,-344.829,-6298.785,-2.858,6.691,-1.759,12.18,TRAVELING
31230.0,3248.936,-344.829,-6298.785,-2.858,6.691,-1.759,12.18,SENSING
31230.0,3248.936,-344.829,-6298.785,-2.858,6.691,-1.759,12.18,TRAVELING
31230.0,3248.936,-344.829,-6298.785,-2.858,6.691,-1.759,12.18,LISTENING
31230.65,3247.078,-340.483,-6299.927,-2.861,6.691,-1.754,12.18,TRAVELING
31230.65,3247.078,-340.483,-6299.927,-2.861,6.691,-1.754,12.18,SENSING
31230.65,3247.078,-340.483,-6299.927,-2.861,6.691,-1.754,12.18,TRAVELING
31230.65,3247.078,-340.483,-6299.927,-2.861,6.691,-1.754,12.18,LISTENING
31240.0,3220.184,-277.952,-6316.015,-2.894,6.694,-1.689,12.18,TRAVELING
31240.0,3220.184,-277.952,-6316.015,-2.894,6.694,-1.689,12.18,SENSING
31240.0,3220.184,-277.952,-6316.015,-2.894,6.694,-1.689,12.18,TRAVELING
31240.0,3220.184,-277.952,-6316.015,-2.894,6.694,-1.689,12.18,LISTENING
31289.2,3073.569,51.392,-6390.493,-3.067,6.701,-1.34,12.18,TRAVELING
31289.2,3073.569,51.392,-6390.493,-3.067,6.701,-1.34,12.18,SENSING
31289.2,3073.569,51.392,-6390.493,-3.067,6.701,-1.34,12.18,TRAVELING
31289.2,3073.569,51.392,-6390.493,-3.067,6.701,-1.34,12.18,LISTENING
31790.0,1187.867,3242.459,-6151.356,-4.295,5.748,2.282,12.18,TRAVELING
31790.0,1187.867,3242.459,-6151.356,-4.295,5.748,2.282,12.18,SENSING
31790.0,1187.867,3242.459,-6151.356,-4.295,5.748,2.282,12.18,TRAVELING
31790.0,1187.867,3242.459,-6151.356,-4.295,5.748,2.282,12.18,LISTENING
31827.14,1027.632,3453.226,-6061.853,-4.341,5.607,2.54,12.18,TRAVELING
31827.14,1027.632,3453.226,-6061.853,-4.341,5.607,2.54,12.18,SENSING
31827.14,1027.632,3453.226,-6061.853,-4.341,5.607,2.54,12.18,TRAVELING
31827.14,1027.632,3453.226,-6061.853,-4.341,5.607,2.54,12.18,LISTENING
31830.0,1015.223,3469.236,-6054.565,-4.344,5.596,2.559,12.18,TRAVELING
31830.0,1015.223,3469.236,-6054.565,-4.344,5.596,2.559,12.18,SENSING
31830.0,1015.223,3469.236,-6054.565,-4.344,5.596,2.559,12.18,TRAVELING
31830.0,1015.223,3469.236,-6054.565,-4.344,5.596,2.559,12.18,LISTENING
31857.91,893.656,3623.766,-5980.503,-4.375,5.483,2.75,12.18,TRAVELING
31857.91,893.656,3623.766,-5980.503,-4.375,5.483,2.75,12.18,SENSING
31857.91,893.656,3623.766,-5980.503,-4.375,5.483,2.75,12.18,TRAVELING
31857.91,893.656,3623.766,-5980.503,-4.375,5.483,2.75,12.18,LISTENING
31940.0,531.943,4059.192,-5732.233,-4.441,5.124,3.298,12.18,TRAVELING
31940.0,531.943,4059.192,-5732.233,-4.441,5.124,3.298,12.18,SENSING
31940.0,531.943,4059.192,-5732.233,-4.441,5.124,3.298,12.18,TRAVELING
31940.0,531.943,4059.192,-5732.233,-4.441,5.124,3.298,12.18,LISTENING
31972.71,386.532,4224.209,-5620.941,-4.458,4.97,3.51,12.18,TRAVELING
31972.71,386.532,4224.209,-5620.941,-4.458,4.97,3.51,12.18,SENSING
31972.71,386.532,4224.209,-5620.941,-4.458,4.97,3.51,12.18,TRAVELING
31972.71,386.532,4224.209,-5620.941,-4.458,4.97,3.51,12.18,LISTENING
32440.0,-1655.598,5933.094,-3361.27,-4.109,2.189,5.968,12.18,TRAVELING
32440.0,-1655.598,5933.094,-3361.27,-4.109,2.189,5.968,12.18,SENSING
32440.0,-1655.598,5933.094,-3361.27,-4.109,2.189,5.968,12.18,TRAVELING
32440.0,-1655.598,5933.094,-3361.27,-4.109,2.189,5.968,12.18,LISTENING
32440.41,-1657.28,5933.99,-3358.824,-4.108,2.186,5.97,12.18,TRAVELING
32440.41,-1657.28,5933.99,-3358.824,-4.108,2.186,5.97,12.18,SENSING
32440.41,-1657.28,5933.99,-3358.824,-4.108,2.186,5.97,12.18,TRAVELING
32440.41,-1657.28,5933.99,-3358.824,-4.108,2.186,5.97,12.18,LISTENING
32610.0,-2321.742,6204.556,-2296.952,-3.717,0.995,6.525,12.18,TRAVELING
32610.0,-2321.742,6204.556,-2296.952,-3.717,0.995,6.525,12.18,SENSING
32610.0,-2321.742,6204.556,-2296.952,-3.717,0.995,6.525,12.18,TRAVELING
32610.0,-2321.742,6204.556,-2296.952,-3.717,0.995,6.525,12.18,LISTENING
32650.31,-2469.138,6238.858,-2031.992,-3.605,0.705,6.626,12.18,TRAVELING
32650.31,-2469.138,6238.858,-2031.992,-3.605,0.705,6.626,12.18,SENSING
32650.31,-2469.138,6238.858,-2031.992,-3.605,0.705,6.626,12.18,TRAVELING
