Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1950,6928.000000000001,0.0010000000000000805,98.0,294.56558507358966,269.9346821630726,194.87680625539883
1951,6927.999999999999,0.001000000000000527,98.0,294.5655953969374,269.93464866672,194.9305591370031
1952,6928.000000000002,0.0010000000000000542,98.0,294.5656057202852,269.93461517042044,194.9843120445656
1953,6928.000000000002,0.0010000000000001314,98.0,294.56561604363293,269.9345816740409,195.03806497831033
1954,6928.000000000003,0.0009999999999999762,98.0,294.5656263669807,269.93454817773835,195.09181793817228
1955,6928.000000000001,0.0010000000000002544,98.0,294.56563669032846,269.9345146813875,195.14557092436826
1956,6927.999999999998,0.0010000000000004328,98.0,294.56564701367626,269.9344811851168,195.19932393686088
1957,6928.000000000002,0.0009999999999998704,98.0,294.565657337024,269.9344476888069,195.2530769758612
1958,6928.000000000002,0.0010000000000001345,98.0,294.56566766037173,269.93441419238627,195.306830041532
1959,6928.000000000002,0.0010000000000001934,98.0,294.5656779837195,269.9343806960859,195.3605831337339
1960,6927.999999999997,0.0010000000000006757,98.0,294.56568830706726,269.93434719978865,195.41433625267538
1961,6927.999999999999,0.0010000000000004166,98.0,294.56569863041506,269.9343137034574,195.46808939848464
1962,6928.000000000003,0.0009999999999995963,98.0,294.5657089537628,269.93428020717533,195.52184257117014
1963,6927.999999999998,0.001000000000000246,98.0,294.5657192771106,269.93424671082784,195.57559577093727
1964,6928.000000000002,0.0009999999999999788,98.0,294.5657296004583,269.9342132144717,195.62934899782115
1965,6928.000000000003,0.0010000000000000959,98.0,294.56573992380606,269.93417971811675,195.68310225190274
1966,6928.000000000004,0.0009999999999996134,98.0,294.56575024715386,269.9341462218456,195.7368555331909
1967,6928.000000000001,0.0010000000000001438,98.0,294.5657605705016,269.9341127255007,195.79060884193441
1968,6928.000000000002,0.001000000000000419,98.0,294.5657708938494,269.93407922911865,195.84436217818754
1969,6928.000000000001,0.0010000000000001809,98.0,294.5657812171971,269.93404573281657,195.89811554192443
1970,6928.000000000003,0.0009999999999996698,98.0,294.5657915405449,269.9340122365594,195.95186893327153
1971,6928.000000000002,0.0009999999999997665,98.0,294.56580186389266,269.9339787402357,196.0056223524311
1972,6928.000000000002,0.001000000000000209,98.0,294.5658121872404,269.93394524383535,196.05937579950432
1973,6928.000000000001,0.0010000000000002756,98.0,294.5658225105882,269.9339117475164,196.11312927442447
1974,6928.000000000002,0.0010000000000003756,98.0,294.56583283393593,269.9338782511606,196.16688277740062
1975,6928.000000000001,0.001000000000000261,98.0,294.56584315728367,269.93384475490757,196.22063630838417
1976,6928.000000000003,0.0009999999999999037,98.0,294.56585348063146,269.9338112585748,196.27438986764867
1977,6928.0,0.001000000000000203,98.0,294.5658638039792,269.93377776222917,196.32814345521814
1978,6928.000000000002,0.0010000000000001848,98.0,294.565874127327,269.93374426587536,196.38189707117877
1979,6928.000000000003,0.0010000000000001579,98.0,294.56588445067473,269.93371076954463,196.4356507155903
1980,6927.999999999998,0.001000000000000518,98.0,294.5658947740225,269.93367727325176,196.48940438852898
1981,6928.000000000002,0.0010000000000001785,98.0,294.56590509737026,269.93364377689954,196.54315809018246
1982,6928.000000000002,0.0010000000000002284,98.0,294.565915420718,269.933610280545,196.5969118205849
1983,6928.000000000002,0.0010000000000003418,98.0,294.56592574406585,269.9335767842192,196.650665579796
1984,6928.000000000002,0.0010000000000000325,98.0,294.5659360674136,269.9335432879596,196.70441936786906
1985,6928.000000000002,0.001000000000000176,98.0,294.5659463907613,269.9335097915939,196.758173185067
1986,6928.000000000004,0.0009999999999997682,98.0,294.56595671410906,269.9334762952847,196.81192703131808
1987,6928.000000000002,0.001000000000000079,98.0,294.56596703745686,269.9334427989345,196.8656809068105
1988,6928.000000000002,0.0009999999999999935,98.0,294.5659773608046,269.9334093026291,196.91943481154917
1989,6928.0,0.001000000000000437,98.0,294.56598768415233,269.9333758062897,196.9731887457033
1990,6927.999999999999,0.0010000000000005042,98.0,294.5659980075001,269.9333423099642,197.02694270931602
1991,6928.0,0.0010000000000002763,98.0,294.5660083308479,269.93330881368524,197.0806967024449
1992,6928.0,0.0010000000000000083,98.0,294.56601865419566,269.9332753173822,197.13445072525144
1993,6928.000000000003,0.000999999999999642,98.0,294.5660289775434,269.933241821044,197.18820477783714
1994,6928.000000000002,0.0009999999999999493,98.0,294.56603930089113,269.93320832469846,197.24195886026462
1995,6928.000000000001,0.0010000000000001627,98.0,294.56604962423893,269.9331748283722,197.295712972598
1996,6927.999999999999,0.001000000000000163,98.0,294.56605994758667,269.9331413320443,197.34946711494845
1997,6928.000000000002,0.0010000000000003704,98.0,294.56607027093446,269.9331078356443,197.40322128747684
1998,6928.000000000003,0.0010000000000002997,98.0,294.5660805942823,269.9330743393159,197.45697549013016
1999,6927.999999999999,0.0010000000000003353,98.0,294.56609091763,269.93304084306783,197.51072972299005
2000,6928.000000000004,0.000999999999999903,98.0,294.56610124097773,269.93300734668475,197.5644839863619
2001,6928.000000000001,0.0010000000000005777,98.0,294.5661115643255,269.9329738503393,197.61823828016355
2002,6928.000000000001,0.0010000000000000514,98.0,294.56612188767326,269.93294035408525,197.67199260443178
2003,6928.000000000002,0.0010000000000002483,98.0,294.566132211021,269.9329068577072,197.725746959472
2004,6928.000000000002,0.0010000000000002936,98.0,294.5661425343688,269.93287336137735,197.77950134520242
2005,6928.000000000002,0.00099999999999985,98.0,294.5661528577166,269.93283986510266,197.83325576170628
2006,6928.000000000001,0.0010000000000001147,98.0,294.5661631810643,269.93280636878006,197.88701020917685
2007,6928.000000000005,0.0009999999999998125,98.0,294.56617350441206,269.93277287242523,197.94076468768858
2008,6928.000000000004,0.0009999999999998775,98.0,294.5661838277598,269.93273937610064,197.99451919726917
2009,6928.000000000001,0.0009999999999999584,98.0,294.5661941511076,269.9327058797988,198.04827373801632
2010,6928.000000000003,0.000999999999999866,98.0,294.56620447445533,269.9326723834399,198.10202831009988
2011,6928.000000000003,0.000999999999999843,98.0,294.5662147978031,269.93263888714375,198.15578291349027
2012,6928.000000000001,0.000999999999999761,98.0,294.5662251211509,269.93260539084577,198.2095375483418
2013,6928.000000000002,0.0009999999999999556,98.0,294.56623544449866,269.9325718944942,198.26329221479662
2014,6928.000000000002,0.0010000000000000456,98.0,294.5662457678464,269.93253839814025,198.31704691289303
2015,6928.000000000001,0.001000000000000305,98.0,294.56625609119413,269.9325049017916,198.37080164271367
2016,6928.000000000002,0.0009999999999998107,98.0,294.56626641454193,269.93247140550596,198.42455640429083
2017,6928.0,0.0010000000000002693,98.0,294.56627673788967,269.93243790918234,198.47831119781526
2018,6928.000000000002,0.0009999999999998625,98.0,294.5662870612374,269.93240441285724,198.53206602334038
2019,6928.0000000000055,0.0009999999999999061,98.0,294.56629738458525,269.93237091647865,198.58582088100786
2020,6928.000000000002,0.001000000000000169,98.0,294.566307707933,269.93233742014957,198.63957577080475
2021,6928.000000000002,0.0009999999999999302,98.0,294.56631803128073,269.93230392387966,198.69333069281123
2022,6928.000000000002,0.0009999999999999202,98.0,294.56632835462847,269.932270427546,198.74708564723989
2023,6928.000000000002,0.000999999999999865,98.0,294.56633867797626,269.93223693121956,198.8008406341093
2024,6928.000000000004,0.0009999999999999786,98.0,294.566349001324,269.93220343484774,198.85459565356214
2025,6928.0,0.0010000000000004135,98.0,294.56635932467174,269.93216993852104,198.90835070559731
2026,6928.000000000003,0.0009999999999998842,98.0,294.5663696480196,269.93213644222305,198.96210579032112
2027,6928.000000000003,0.0009999999999996787,98.0,294.5663799713673,269.932102945946,199.01586090783078
2028,6927.999999999999,0.0010000000000003103,98.0,294.56639029471506,269.9320694495964,199.06961605830932
2029,6928.000000000005,0.00099999999999952,98.0,294.5664006180628,269.9320359532613,199.12337124175954
2030,6928.0,0.0010000000000005508,98.0,294.5664109414106,269.93200245689803,199.17712645831324
2031,6928.000000000004,0.0010000000000000698,98.0,294.56642126475833,269.9319689605587,199.23088170800827
2032,6928.0,0.0010000000000004476,98.0,294.56643158810607,269.93193546424163,199.28463699093558
2033,6928.000000000002,0.0009999999999998773,98.0,294.56644191145386,269.9319019679883,199.3383923071432
2034,6928.000000000002,0.0009999999999998049,98.0,294.56645223480166,269.93186847165396,199.39214765686518
2035,6928.0,0.001000000000000284,98.0,294.5664625581494,269.9318349752813,199.4459030401482
2036,6928.000000000002,0.0010000000000002474,98.0,294.56647288149713,269.9318014789267,199.49965845702545
2037,6928.000000000002,0.0009999999999999135,98.0,294.56648320484493,269.9317679826524,199.553413907524
2038,6928.000000000001,0.0010000000000004922,98.0,294.56649352819267,269.93173448627897,199.6071693919125
2039,6928.000000000002,0.0010000000000003144,98.0,294.5665038515404,269.93170098994574,199.6609249101409
2040,6928.000000000001,0.0010000000000001926,98.0,294.5665141748882,269.9316674936477,199.7146804623033
2041,6928.000000000002,0.0010000000000001741,98.0,294.56652449823605,269.93163399729633,199.76843604857774
2042,6928.000000000002,0.0010000000000000638,98.0,294.56653482158373,269.93160050099044,199.8221916689545
2043,6928.0,0.0010000000000003797,98.0,294.56654514493147,269.9315670046763,199.8759473235765
2044,6928.000000000004,0.0010000000000000106,98.0,294.56655546827926,269.9315335083116,199.92970301257498
2045,6928.0,0.0010000000000001978,98.0,294.566565791627,269.9315000120457,199.98345873588997
2046,6927.999999999997,0.0010000000000004404,98.0,294.56657611497474,269.9314665157249,200.03721449376408
2047,6928.000000000002,0.0009999999999999608,98.0,294.56658643832253,269.93143301938693,200.09097028624853
2048,6928.000000000002,0.0009999999999999129,98.0,294.5665967616703,269.9313995230378,200.14472611342643
2049,6928.000000000002,0.0010000000000004532,98.0,294.56660708501806,269.9313660266576,200.1984819754068
2050,6928.000000000002,0.0010000000000001022,98.0,294.5666174083658,269.93133253035995,200.25223787216467
2051,6928.000000000004,0.0009999999999999783,98.0,294.5666277317136,269.93129903404247,200.3059938038916
2052,6928.000000000002,0.000999999999999962,98.0,294.56663805506133,269.9312655377367,200.35974977064498
2053,6928.000000000001,0.0009999999999999874,98.0,294.56664837840907,269.9312320414276,200.41350577252837
2054,6928.000000000002,0.0010000000000002086,98.0,294.56665870175686,269.93119854505,200.467261809696
2055,6928.000000000003,0.0010000000000001267,98.0,294.56666902510466,269.9311650487228,200.52101788211777
2056,6928.000000000002,0.0010000000000002106,98.0,294.5666793484524,269.9311315523989,200.57477398992947
2057,6928.000000000002,0.000999999999999857,98.0,294.56668967180013,269.93109805611806,200.62853013318028
2058,6928.000000000001,0.0010000000000000772,98.0,294.5666999951479,269.93106455979756,200.68228631204136
2059,6928.000000000003,0.000999999999999781,98.0,294.56671031849567,269.9310310634571,200.7360425265817
2060,6928.0,0.00100000000000019,98.0,294.5667206418434,269.9309975671497,200.78979877683716
2061,6928.000000000005,0.0009999999999995132,98.0,294.56673096519114,269.93096407080697,200.84355506296455
2062,6928.000000000004,0.000999999999999813,98.0,294.566741288539,269.9309305744615,200.89731138501978
2063,6928.000000000002,0.0010000000000000768,98.0,294.56675161188673,269.930897078134,200.951067743071
2064,6928.000000000001,0.0010000000000004094,98.0,294.56676193523447,269.93086358178,201.00482413725095
2065,6928.0,0.0010000000000005577,98.0,294.56677225858226,269.93083008543186,201.0585805676157
2066,6927.999999999999,0.0010000000000002323,98.0,294.56678258193,269.93079658918964,201.112337034154
2067,6928.000000000003,0.0010000000000003823,98.0,294.56679290527774,269.93076309277654,201.1660935372307
2068,6928.000000000001,0.001000000000000568,98.0,294.56680322862553,269.93072959645895,201.21985007666783
2069,6928.0,0.001000000000000306,98.0,294.56681355197327,269.93069610017966,201.27360665261128
2070,6928.000000000002,0.0010000000000004207,98.0,294.56682387532106,269.9306626038294,201.32736326525838
2071,6928.000000000002,0.0009999999999999321,98.0,294.5668341986688,269.93062910754816,201.38111991455742
2072,6928.000000000002,0.0009999999999999616,98.0,294.5668445220166,269.93059561119134,201.43487660074132
2073,6928.000000000001,0.001000000000000544,98.0,294.56685484536433,269.9305621148159,201.48863332384136
2074,6928.000000000003,0.0009999999999993853,98.0,294.56686516871207,269.93052861858854,201.54239008377922
2075,6928.0,0.0010000000000001462,98.0,294.56687549205986,269.9304951222394,201.59614688091256
2076,6928.000000000001,0.0010000000000003817,98.0,294.5668858154076,269.9304616258685,201.6499037152298
2077,6928.000000000002,0.0009999999999998677,98.0,294.56689613875545,269.9304281295836,201.7036605867111
2078,6928.0000000000055,0.0009999999999995802,98.0,294.56690646210313,269.93039463324743,201.75741749558182
2079,6928.000000000002,0.0009999999999998972,98.0,294.5669167854509,269.93036113692733,201.8111744418628
2080,6928.000000000002,0.0009999999999997637,98.0,294.56692710879867,269.93032764063264,201.86493142563262
2081,6928.000000000001,0.001000000000000582,98.0,294.5669374321464,269.9302941442161,201.91868844712639
2082,6928.000000000002,0.0010000000000000278,98.0,294.5669477554942,269.9302606479324,201.97244550617762
2083,6928.000000000001,0.0010000000000004703,98.0,294.56695807884194,269.93022715158105,202.02620260307455
2084,6927.999999999999,0.0010000000000001392,98.0,294.5669684021898,269.9301936553068,202.0799597377603
2085,6928.000000000002,0.0009999999999997801,98.0,294.56697872553747,269.93016015899696,202.13371691043537
2086,6928.000000000001,0.0010000000000004138,98.0,294.56698904888526,269.93012666258045,202.1874741212586
2087,6928.000000000002,0.0009999999999999079,98.0,294.566999372233,269.9300931663201,202.24123137005523
2088,6928.000000000003,0.0010000000000002956,98.0,294.5670096955807,269.9300596699173,202.29498865721126
2089,6928.000000000002,0.0010000000000004164,98.0,294.56702001892853,269.9300261735997,202.3487459825871
2090,6928.000000000004,0.0009999999999997353,98.0,294.56703034227627,269.92999267730573,202.4025033463317
2091,6928.000000000002,0.00099999999999983,98.0,294.56704066562406,269.92995918103793,202.4562607485303
2092,6928.000000000002,0.00099999999999977,98.0,294.5670509889718,269.92992568470606,202.5100181893605
