t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43968.371,3393.04,2343.468,5711.289,-6.573,1.576,3.34,-3.894,SENSING
43968.371,3393.04,2343.468,5711.289,-6.573,1.576,3.34,-3.894,LISTENING
43970.0,3382.334,2346.028,5716.719,-6.58,1.572,3.33,-3.894,SENSING
43970.0,3382.334,2346.028,5716.719,-6.58,1.572,3.33,-3.894,LISTENING
44000.0,3183.383,2391.899,5813.614,-6.692,1.491,3.133,-3.894,SENSING
44000.0,3183.383,2391.899,5813.614,-6.692,1.491,3.133,-3.894,LISTENING
44009.327,3120.856,2405.664,5842.529,-6.725,1.466,3.071,-3.894,SENSING
44009.327,3120.856,2405.664,5842.529,-6.725,1.466,3.071,-3.894,LISTENING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,-3.894,SENSING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,-3.894,LISTENING
44108.972,2434.852,2537.66,6114.848,-7.04,1.186,2.393,-3.894,SENSING
44108.972,2434.852,2537.66,6114.848,-7.04,1.186,2.393,-3.894,MANEUVERING
44108.972,2434.852,2537.66,6114.848,-7.04,1.186,2.393,-3.894,LISTENING
44110.0,2427.615,2538.876,6117.304,-7.043,1.183,2.386,-2.865,MANEUVERING
44110.0,2427.615,2538.876,6117.304,-7.043,1.183,2.386,-2.865,SENSING
44110.0,2427.615,2538.876,6117.304,-7.043,1.183,2.386,-2.865,MEASURING
44110.0,2427.615,2538.876,6117.304,-7.043,1.183,2.386,-2.865,SENSING
44110.0,2427.615,2538.876,6117.304,-7.043,1.183,2.386,-2.865,LISTENING
44208.227,1724.287,2640.829,6317.7,-7.274,0.895,1.693,-2.865,SENSING
44208.227,1724.287,2640.829,6317.7,-7.274,0.895,1.693,-2.865,LISTENING
44210.0,1711.396,2642.408,6320.689,-7.278,0.889,1.68,-2.865,SENSING
44210.0,1711.396,2642.408,6320.689,-7.278,0.889,1.68,-2.865,LISTENING
44247.785,1435.293,2673.824,6379.034,-7.345,0.776,1.409,-2.865,SENSING
44247.785,1435.293,2673.824,6379.034,-7.345,0.776,1.409,-2.865,LISTENING
44250.0,1419.031,2675.532,6382.136,-7.349,0.769,1.393,-2.865,SENSING
44250.0,1419.031,2675.532,6382.136,-7.349,0.769,1.393,-2.865,LISTENING
44269.517,1275.416,2689.947,6407.937,-7.378,0.71,1.252,-2.865,SENSING
44269.517,1275.416,2689.947,6407.937,-7.378,0.71,1.252,-2.865,MANEUVERING
44269.517,1275.416,2689.947,6407.937,-7.378,0.71,1.252,-2.865,LISTENING
44270.0,1271.854,2690.289,6408.54,-7.379,0.709,1.249,-2.382,MANEUVERING
44270.0,1271.854,2690.289,6408.54,-7.379,0.709,1.249,-2.382,SENSING
44270.0,1271.854,2690.289,6408.54,-7.379,0.709,1.249,-2.382,MEASURING
44270.0,1271.854,2690.289,6408.54,-7.379,0.709,1.249,-2.382,SENSING
44270.0,1271.854,2690.289,6408.54,-7.379,0.709,1.249,-2.382,LISTENING
44389.99,379.165,2753.221,6505.938,-7.491,0.341,0.374,-2.382,SENSING
44389.99,379.165,2753.221,6505.938,-7.491,0.341,0.374,-2.382,LISTENING
44390.0,379.091,2753.224,6505.941,-7.491,0.34,0.374,-2.382,SENSING
44390.0,379.091,2753.224,6505.941,-7.491,0.34,0.374,-2.382,LISTENING
44500.0,-445.02,2771.914,6502.801,-7.487,-0.001,-0.431,-2.382,SENSING
44500.0,-445.02,2771.914,6502.801,-7.487,-0.001,-0.431,-2.382,LISTENING
44518.971,-586.848,2771.347,6493.327,-7.476,-0.06,-0.569,-2.382,SENSING
44518.971,-586.848,2771.347,6493.327,-7.476,-0.06,-0.569,-2.382,MANEUVERING
44518.971,-586.848,2771.347,6493.327,-7.476,-0.06,-0.569,-2.382,LISTENING
44520.0,-594.537,2771.285,6492.738,-7.475,-0.063,-0.576,-1.353,MANEUVERING
44520.0,-594.537,2771.285,6492.738,-7.475,-0.063,-0.576,-1.353,SENSING
44520.0,-594.537,2771.285,6492.738,-7.475,-0.063,-0.576,-1.353,MEASURING
44520.0,-594.537,2771.285,6492.738,-7.475,-0.063,-0.576,-1.353,SENSING
44520.0,-594.537,2771.285,6492.738,-7.475,-0.063,-0.576,-1.353,LISTENING
44557.761,-876.053,2766.722,6465.815,-7.444,-0.18,-0.85,-1.353,SENSING
44557.761,-876.053,2766.722,6465.815,-7.444,-0.18,-0.85,-1.353,MANEUVERING
44557.761,-876.053,2766.722,6465.815,-7.444,-0.18,-0.85,-1.353,LISTENING
44560.0,-892.705,2766.313,6463.895,-7.442,-0.187,-0.866,-3.592,MANEUVERING
44560.0,-892.705,2766.313,6463.895,-7.442,-0.187,-0.866,-3.592,SENSING
44560.0,-892.705,2766.313,6463.895,-7.442,-0.187,-0.866,-3.592,MEASURING
44560.0,-892.705,2766.313,6463.895,-7.442,-0.187,-0.866,-3.592,SENSING
44560.0,-892.705,2766.313,6463.895,-7.442,-0.187,-0.866,-3.592,LISTENING
44649.734,-1554.997,2737.237,6357.245,-7.319,-0.462,-1.51,-3.592,SENSING
44649.734,-1554.997,2737.237,6357.245,-7.319,-0.462,-1.51,-3.592,LISTENING
44650.0,-1556.942,2737.115,6356.843,-7.319,-0.463,-1.512,-3.592,SENSING
44650.0,-1556.942,2737.115,6356.843,-7.319,-0.463,-1.512,-3.592,LISTENING
44689.882,-1847.147,2716.267,6290.97,-7.243,-0.584,-1.793,-3.592,SENSING
44689.882,-1847.147,2716.267,6290.97,-7.243,-0.584,-1.793,-3.592,LISTENING
44690.0,-1847.999,2716.199,6290.759,-7.243,-0.585,-1.794,-3.592,SENSING
44690.0,-1847.999,2716.199,6290.759,-7.243,-0.585,-1.794,-3.592,LISTENING
44690.0,-1847.999,2716.199,6290.759,-7.243,-0.585,-1.794,-3.592,SENSING
44690.0,-1847.999,2716.199,6290.759,-7.243,-0.585,-1.794,-3.592,LISTENING
44749.878,-2277.386,2675.882,6170.927,-7.105,-0.764,-2.209,-3.592,SENSING
44749.878,-2277.386,2675.882,6170.927,-7.105,-0.764,-2.209,-3.592,LISTENING
44750.0,-2278.253,2675.789,6170.658,-7.105,-0.765,-2.21,-3.592,SENSING
44750.0,-2278.253,2675.789,6170.658,-7.105,-0.765,-2.21,-3.592,LISTENING
44838.647,-2896.761,2596.602,5948.2,-6.85,-1.024,-2.807,-3.592,SENSING
44838.647,-2896.761,2596.602,5948.2,-6.85,-1.024,-2.807,-3.592,LISTENING
44840.0,-2906.022,2595.216,5944.396,-6.845,-1.028,-2.816,-3.592,SENSING
44840.0,-2906.022,2595.216,5944.396,-6.845,-1.028,-2.816,-3.592,LISTENING
44867.038,-3089.772,2566.431,5865.887,-6.756,-1.105,-2.994,-3.592,SENSING
44867.038,-3089.772,2566.431,5865.887,-6.756,-1.105,-2.994,-3.592,LISTENING
44870.0,-3109.752,2563.151,5856.996,-6.745,-1.114,-3.013,-3.592,SENSING
44870.0,-3109.752,2563.151,5856.996,-6.745,-1.114,-3.013,-3.592,LISTENING
44909.631,-3374.102,2516.888,5732.6,-6.603,-1.225,-3.267,-3.592,SENSING
44909.631,-3374.102,2516.888,5732.6,-6.603,-1.225,-3.267,-3.592,LISTENING
44910.0,-3376.537,2516.437,5731.395,-6.602,-1.226,-3.27,-3.592,SENSING
44910.0,-3376.537,2516.437,5731.395,-6.602,-1.226,-3.27,-3.592,LISTENING
44988.17,-3880.23,2412.405,5456.873,-6.288,-1.439,-3.754,-3.592,SENSING
44988.17,-3880.23,2412.405,5456.873,-6.288,-1.439,-3.754,-3.592,MANEUVERING
44988.17,-3880.23,2412.405,5456.873,-6.288,-1.439,-3.754,-3.592,LISTENING
44989.928,-3891.269,2409.876,5450.268,-6.28,-1.444,-3.764,-1.834,MANEUVERING
44989.928,-3891.269,2409.876,5450.268,-6.28,-1.444,-3.764,-1.834,SENSING
44989.928,-3891.269,2409.876,5450.268,-6.28,-1.444,-3.764,-1.834,MANEUVERING
44989.928,-3891.269,2409.876,5450.268,-6.28,-1.444,-3.764,-1.834,LISTENING
44990.0,-3891.721,2409.772,5449.997,-6.28,-1.444,-3.765,-1.762,MANEUVERING
44990.0,-3891.721,2409.772,5449.997,-6.28,-1.444,-3.765,-1.762,SENSING
44990.0,-3891.721,2409.772,5449.997,-6.28,-1.444,-3.765,-1.762,MEASURING
44990.0,-3891.721,2409.772,5449.997,-6.28,-1.444,-3.765,-1.762,SENSING
44990.0,-3891.721,2409.772,5449.997,-6.28,-1.444,-3.765,-1.762,LISTENING
44998.95,-3947.712,2396.767,5416.08,-6.241,-1.468,-3.818,-1.762,SENSING
44998.95,-3947.712,2396.767,5416.08,-6.241,-1.468,-3.818,-1.762,MANEUVERING
44998.95,-3947.712,2396.767,5416.08,-6.241,-1.468,-3.818,-1.762,LISTENING
45000.0,-3954.258,2395.227,5412.069,-6.237,-1.471,-3.825,-2.812,MANEUVERING
45000.0,-3954.258,2395.227,5412.069,-6.237,-1.471,-3.825,-2.812,SENSING
45000.0,-3954.258,2395.227,5412.069,-6.237,-1.471,-3.825,-2.812,LISTENING
45019.401,-4074.334,2366.259,5336.787,-6.151,-1.522,-3.94,-2.812,SENSING
45019.401,-4074.334,2366.259,5336.787,-6.151,-1.522,-3.94,-2.812,LISTENING
45019.596,-4075.532,2365.963,5336.019,-6.15,-1.522,-3.941,-2.812,SENSING
45019.596,-4075.532,2365.963,5336.019,-6.15,-1.522,-3.941,-2.812,LISTENING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-2.812,SENSING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-2.812,LISTENING
45088.905,-4490.285,2254.523,5049.124,-5.822,-1.699,-4.338,-2.812,SENSING
45088.905,-4490.285,2254.523,5049.124,-5.822,-1.699,-4.338,-2.812,LISTENING
45090.0,-4496.653,2252.665,5044.373,-5.817,-1.701,-4.344,-2.812,SENSING
45090.0,-4496.653,2252.665,5044.373,-5.817,-1.701,-4.344,-2.812,LISTENING
45167.169,-4929.974,2114.417,4693.138,-5.416,-1.887,-4.758,-2.812,SENSING
45167.169,-4929.974,2114.417,4693.138,-5.416,-1.887,-4.758,-2.812,LISTENING
45170.0,-4945.273,2109.077,4679.654,-5.401,-1.893,-4.773,-2.812,SENSING
45170.0,-4945.273,2109.077,4679.654,-5.401,-1.893,-4.773,-2.812,LISTENING
45239.397,-5306.376,1972.495,4336.513,-5.009,-2.049,-5.117,-2.812,SENSING
45239.397,-5306.376,1972.495,4336.513,-5.009,-2.049,-5.117,-2.812,LISTENING
45239.491,-5306.845,1972.303,4336.034,-5.009,-2.049,-5.117,-2.812,SENSING
45239.491,-5306.845,1972.303,4336.034,-5.009,-2.049,-5.117,-2.812,LISTENING
45240.0,-5309.393,1971.262,4333.428,-5.006,-2.05,-5.12,-2.812,SENSING
45240.0,-5309.393,1971.262,4333.428,-5.006,-2.05,-5.12,-2.812,LISTENING
45259.557,-5406.101,1930.834,4232.448,-4.891,-2.092,-5.212,-2.812,SENSING
45259.557,-5406.101,1930.834,4232.448,-4.891,-2.092,-5.212,-2.812,LISTENING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-2.812,SENSING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-2.812,LISTENING
45368.579,-5902.577,1691.152,3638.209,-4.214,-2.309,-5.683,-2.812,SENSING
45368.579,-5902.577,1691.152,3638.209,-4.214,-2.309,-5.683,-2.812,LISTENING
45370.0,-5908.554,1687.876,3630.133,-4.205,-2.311,-5.689,-2.812,SENSING
45370.0,-5908.554,1687.876,3630.133,-4.205,-2.311,-5.689,-2.812,LISTENING
45449.078,-6220.232,1499.908,3168.609,-3.679,-2.449,-5.983,-2.812,SENSING
45449.078,-6220.232,1499.908,3168.609,-3.679,-2.449,-5.983,-2.812,LISTENING
45450.0,-6223.619,1497.654,3163.094,-3.673,-2.451,-5.986,-2.812,SENSING
45450.0,-6223.619,1497.654,3163.094,-3.673,-2.451,-5.986,-2.812,LISTENING
45478.424,-6325.184,1427.48,2991.65,-3.478,-2.496,-6.082,-2.812,SENSING
45478.424,-6325.184,1427.48,2991.65,-3.478,-2.496,-6.082,-2.812,LISTENING
45480.0,-6330.653,1423.551,2982.066,-3.467,-2.499,-6.087,-2.812,SENSING
45480.0,-6330.653,1423.551,2982.066,-3.467,-2.499,-6.087,-2.812,LISTENING
45500.0,-6398.555,1373.369,2859.739,-3.328,-2.529,-6.151,-2.812,SENSING
45500.0,-6398.555,1373.369,2859.739,-3.328,-2.529,-6.151,-2.812,LISTENING
45508.579,-6426.826,1351.658,2806.881,-3.268,-2.542,-6.178,-2.812,SENSING
45508.579,-6426.826,1351.658,2806.881,-3.268,-2.542,-6.178,-2.812,LISTENING
45510.0,-6431.459,1348.051,2798.104,-3.258,-2.544,-6.182,-2.812,SENSING
45510.0,-6431.459,1348.051,2798.104,-3.258,-2.544,-6.182,-2.812,LISTENING
45518.932,-6460.255,1325.314,2742.792,-3.195,-2.557,-6.209,-2.812,SENSING
45518.932,-6460.255,1325.314,2742.792,-3.195,-2.557,-6.209,-2.812,LISTENING
45520.0,-6463.661,1322.587,2736.162,-3.187,-2.559,-6.212,-2.812,SENSING
45520.0,-6463.661,1322.587,2736.162,-3.187,-2.559,-6.212,-2.812,LISTENING
45539.985,-6525.897,1271.267,2611.483,-3.045,-2.587,-6.271,-2.812,SENSING
45539.985,-6525.897,1271.267,2611.483,-3.045,-2.587,-6.271,-2.812,LISTENING
45540.0,-6525.942,1271.229,2611.389,-3.045,-2.587,-6.271,-2.812,SENSING
45540.0,-6525.942,1271.229,2611.389,-3.045,-2.587,-6.271,-2.812,LISTENING
45649.115,-6814.901,981.869,1912.015,-2.249,-2.721,-6.541,-2.812,SENSING
45649.115,-6814.901,981.869,1912.015,-2.249,-2.721,-6.541,-2.812,LISTENING
45650.0,-6816.886,979.467,1906.231,-2.243,-2.722,-6.543,-2.812,SENSING
45650.0,-6816.886,979.467,1906.231,-2.243,-2.722,-6.543,-2.812,LISTENING
45749.61,-7002.881,704.033,1245.724,-1.491,-2.814,-6.714,-2.812,SENSING
45749.61,-7002.881,704.033,1245.724,-1.491,-2.814,-6.714,-2.812,LISTENING
45750.0,-7003.462,702.938,1243.107,-1.488,-2.814,-6.715,-2.812,SENSING
45750.0,-7003.462,702.938,1243.107,-1.488,-2.814,-6.715,-2.812,LISTENING
45809.568,-7078.445,534.386,841.19,-1.031,-2.854,-6.782,-2.812,SENSING
45809.568,-7078.445,534.386,841.19,-1.031,-2.854,-6.782,-2.812,LISTENING
45810.0,-7078.889,533.155,838.261,-1.027,-2.854,-6.783,-2.812,SENSING
45810.0,-7078.889,533.155,838.261,-1.027,-2.854,-6.783,-2.812,LISTENING
45889.26,-7135.938,305.783,298.68,-0.413,-2.891,-6.832,-2.812,SENSING
45889.26,-7135.938,305.783,298.68,-0.413,-2.891,-6.832,-2.812,LISTENING
45890.0,-7136.241,303.648,293.627,-0.407,-2.891,-6.832,-2.812,SENSING
45890.0,-7136.241,303.648,293.627,-0.407,-2.891,-6.832,-2.812,LISTENING
46000.0,-7133.874,-15.049,-457.809,0.45,-2.908,-6.822,-2.812,SENSING
46000.0,-7133.874,-15.049,-457.809,0.45,-2.908,-6.822,-2.812,LISTENING
46058.284,-7094.492,-184.1,-854.143,0.902,-2.902,-6.781,-2.812,SENSING
46058.284,-7094.492,-184.1,-854.143,0.902,-2.902,-6.781,-2.812,LISTENING
46060.0,-7092.934,-189.07,-865.772,0.915,-2.901,-6.779,-2.812,SENSING
46060.0,-7092.934,-189.07,-865.772,0.915,-2.901,-6.779,-2.812,LISTENING
46108.002,-7040.138,-327.794,-1189.786,1.285,-2.888,-6.725,-2.812,SENSING
46108.002,-7040.138,-327.794,-1189.786,1.285,-2.888,-6.725,-2.812,LISTENING
46110.0,-7037.556,-333.553,-1203.213,1.301,-2.887,-6.723,-2.812,SENSING
46110.0,-7037.556,-333.553,-1203.213,1.301,-2.887,-6.723,-2.812,LISTENING
46228.308,-6830.529,-671.107,-1986.94,2.197,-2.822,-6.516,-2.812,SENSING
46228.308,-6830.529,-671.107,-1986.94,2.197,-2.822,-6.516,-2.812,LISTENING
46230.0,-6826.803,-675.873,-1997.956,2.21,-2.821,-6.513,-2.812,SENSING
46230.0,-6826.803,-675.873,-1997.956,2.21,-2.821,-6.513,-2.812,LISTENING
46257.062,-6764.324,-751.799,-2173.288,2.411,-2.8,-6.451,-2.812,SENSING
46257.062,-6764.324,-751.799,-2173.288,2.411,-2.8,-6.451,-2.812,LISTENING
46260.0,-6757.215,-760.007,-2192.221,2.432,-2.798,-6.444,-2.812,SENSING
46260.0,-6757.215,-760.007,-2192.221,2.432,-2.798,-6.444,-2.812,LISTENING
46500.0,-5968.468,-1399.496,-3653.151,4.112,-2.513,-5.672,-2.812,SENSING
46500.0,-5968.468,-1399.496,-3653.151,4.112,-2.513,-5.672,-2.812,LISTENING
46508.661,-5932.638,-1421.164,-3702.101,4.168,-2.5,-5.637,-2.812,SENSING
46508.661,-5932.638,-1421.164,-3702.101,4.168,-2.5,-5.637,-2.812,LISTENING
46510.0,-5927.054,-1424.504,-3709.643,4.177,-2.498,-5.632,-2.812,SENSING
46510.0,-5927.054,-1424.504,-3709.643,4.177,-2.498,-5.632,-2.812,LISTENING
46709.417,-4971.968,-1887.179,-4743.374,5.375,-2.134,-4.703,-2.812,SENSING
46709.417,-4971.968,-1887.179,-4743.374,5.375,-2.134,-4.703,-2.812,LISTENING
46710.0,-4968.836,-1888.42,-4746.114,5.378,-2.133,-4.7,-2.812,SENSING
46710.0,-4968.836,-1888.42,-4746.114,5.378,-2.133,-4.7,-2.812,LISTENING
46858.14,-4116.008,-2179.817,-5381.88,6.121,-1.8,-3.87,-2.812,SENSING
46858.14,-4116.008,-2179.817,-5381.88,6.121,-1.8,-3.87,-2.812,LISTENING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,-2.812,SENSING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,-2.812,LISTENING
46908.044,-3805.227,-2266.464,-5567.439,6.34,-1.678,-3.568,-2.812,SENSING
46908.044,-3805.227,-2266.464,-5567.439,6.34,-1.678,-3.568,-2.812,LISTENING
46910.0,-3792.827,-2269.735,-5574.403,6.348,-1.673,-3.556,-2.812,SENSING
46910.0,-3792.827,-2269.735,-5574.403,6.348,-1.673,-3.556,-2.812,LISTENING
47000.0,-3205.776,-2409.657,-5868.85,6.697,-1.44,-2.985,-2.812,SENSING
47000.0,-3205.776,-2409.657,-5868.85,6.697,-1.44,-2.985,-2.812,LISTENING
47019.342,-3075.674,-2436.954,-5925.341,6.765,-1.388,-2.859,-2.812,SENSING
47019.342,-3075.674,-2436.954,-5925.341,6.765,-1.388,-2.859,-2.812,MANEUVERING
47019.342,-3075.674,-2436.954,-5925.341,6.765,-1.388,-2.859,-2.812,LISTENING
47020.0,-3071.227,-2437.865,-5927.219,6.767,-1.386,-2.854,-3.47,MANEUVERING
47020.0,-3071.227,-2437.865,-5927.219,6.767,-1.386,-2.854,-3.47,SENSING
47020.0,-3071.227,-2437.865,-5927.219,6.767,-1.386,-2.854,-3.47,MEASURING
47020.0,-3071.227,-2437.865,-5927.219,6.767,-1.386,-2.854,-3.47,SENSING
47020.0,-3071.227,-2437.865,-5927.219,6.767,-1.386,-2.854,-3.47,LISTENING
47078.656,-2668.992,-2514.323,-6083.14,6.954,-1.225,-2.463,-3.47,SENSING
47078.656,-2668.992,-2514.323,-6083.14,6.954,-1.225,-2.463,-3.47,LISTENING
47080.0,-2659.647,-2515.965,-6086.443,6.958,-1.221,-2.454,-3.47,SENSING
47080.0,-2659.647,-2515.965,-6086.443,6.958,-1.221,-2.454,-3.47,LISTENING
47148.853,-2174.336,-2593.206,-6239.131,7.143,-1.025,-1.981,-3.47,SENSING
47148.853,-2174.336,-2593.206,-6239.131,7.143,-1.025,-1.981,-3.47,LISTENING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-3.47,SENSING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-3.47,LISTENING
47179.993,-1950.925,-2623.681,-6297.42,7.215,-0.935,-1.764,-3.47,SENSING
47179.993,-1950.925,-2623.681,-6297.42,7.215,-0.935,-1.764,-3.47,LISTENING
47180.0,-1950.878,-2623.687,-6297.432,7.215,-0.935,-1.764,-3.47,SENSING
47180.0,-1950.878,-2623.687,-6297.432,7.215,-0.935,-1.764,-3.47,LISTENING
47257.776,-1384.206,-2687.379,-6413.152,7.359,-0.705,-1.212,-3.47,SENSING
47257.776,-1384.206,-2687.379,-6413.152,7.359,-0.705,-1.212,-3.47,MANEUVERING
47257.776,-1384.206,-2687.379,-6413.152,7.359,-0.705,-1.212,-3.47,LISTENING
47260.0,-1367.847,-2688.936,-6415.827,7.363,-0.698,-1.196,-1.246,MANEUVERING
47260.0,-1367.847,-2688.936,-6415.827,7.363,-0.698,-1.196,-1.246,SENSING
47260.0,-1367.847,-2688.936,-6415.827,7.363,-0.698,-1.196,-1.246,MEASURING
47260.0,-1367.847,-2688.936,-6415.827,7.363,-0.698,-1.196,-1.246,SENSING
47260.0,-1367.847,-2688.936,-6415.827,7.363,-0.698,-1.196,-1.246,LISTENING
47299.216,-1078.216,-2713.947,-6457.163,7.417,-0.579,-0.913,-1.246,SENSING
47299.216,-1078.216,-2713.947,-6457.163,7.417,-0.579,-0.913,-1.246,LISTENING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,-1.246,SENSING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,-1.246,LISTENING
47336.999,-797.409,-2733.641,-6486.483,7.456,-0.464,-0.639,-1.246,SENSING
47336.999,-797.409,-2733.641,-6486.483,7.456,-0.464,-0.639,-1.246,MANEUVERING
47336.999,-797.409,-2733.641,-6486.483,7.456,-0.464,-0.639,-1.246,LISTENING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,-4.247,MANEUVERING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,-4.247,SENSING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,-4.247,MEASURING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,-4.247,SENSING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,-4.247,LISTENING
47357.245,-646.387,-2742.402,-6497.93,7.473,-0.402,-0.492,-4.247,SENSING
47357.245,-646.387,-2742.402,-6497.93,7.473,-0.402,-0.492,-4.247,LISTENING
47358.793,-634.826,-2743.02,-6498.683,7.474,-0.398,-0.481,-4.247,SENSING
47358.793,-634.826,-2743.02,-6498.683,7.474,-0.398,-0.481,-4.247,LISTENING
47360.0,-625.812,-2743.497,-6499.257,7.475,-0.394,-0.472,-4.247,SENSING
47360.0,-625.812,-2743.497,-6499.257,7.475,-0.394,-0.472,-4.247,LISTENING
47388.575,-412.124,-2753.481,-6509.757,7.491,-0.306,-0.263,-4.247,SENSING
47388.575,-412.124,-2753.481,-6509.757,7.491,-0.306,-0.263,-4.247,MANEUVERING
47388.575,-412.124,-2753.481,-6509.757,7.491,-0.306,-0.263,-4.247,LISTENING
47389.912,-402.116,-2753.887,-6510.103,7.492,-0.302,-0.254,-2.91,MANEUVERING
47389.912,-402.116,-2753.887,-6510.103,7.492,-0.302,-0.254,-2.91,SENSING
47389.912,-402.116,-2753.887,-6510.103,7.492,-0.302,-0.254,-2.91,LISTENING
47390.0,-401.456,-2753.913,-6510.125,7.492,-0.301,-0.253,-2.91,SENSING
47390.0,-401.456,-2753.913,-6510.125,7.492,-0.301,-0.253,-2.91,MEASURING
47390.0,-401.456,-2753.913,-6510.125,7.492,-0.301,-0.253,-2.91,SENSING
47390.0,-401.456,-2753.913,-6510.125,7.492,-0.301,-0.253,-2.91,LISTENING
47448.624,37.925,-2766.254,-6512.38,7.504,-0.12,0.176,-2.91,SENSING
47448.624,37.925,-2766.254,-6512.38,7.504,-0.12,0.176,-2.91,LISTENING
47450.0,48.243,-2766.416,-6512.131,7.504,-0.116,0.186,-2.91,SENSING
47450.0,48.243,-2766.416,-6512.131,7.504,-0.116,0.186,-2.91,LISTENING
47500.0,422.92,-2768.31,-6493.677,7.491,0.04,0.552,-2.91,SENSING
47500.0,422.92,-2768.31,-6493.677,7.491,0.04,0.552,-2.91,LISTENING
47628.217,1375.768,-2737.674,-6363.037,7.36,0.439,1.484,-2.91,SENSING
47628.217,1375.768,-2737.674,-6363.037,7.36,0.439,1.484,-2.91,MANEUVERING
47628.217,1375.768,-2737.674,-6363.037,7.36,0.439,1.484,-2.91,LISTENING
47630.0,1388.879,-2736.889,-6360.381,7.357,0.444,1.497,-1.127,MANEUVERING
47630.0,1388.879,-2736.889,-6360.381,7.357,0.444,1.497,-1.127,SENSING
47630.0,1388.879,-2736.889,-6360.381,7.357,0.444,1.497,-1.127,MEASURING
47630.0,1388.879,-2736.889,-6360.381,7.357,0.444,1.497,-1.127,SENSING
47630.0,1388.879,-2736.889,-6360.381,7.357,0.444,1.497,-1.127,LISTENING
47649.025,1528.458,-2727.901,-6330.617,7.326,0.503,1.633,-1.127,SENSING
47649.025,1528.458,-2727.901,-6330.617,7.326,0.503,1.633,-1.127,LISTENING
47650.0,1535.595,-2727.41,-6329.022,7.324,0.506,1.64,-1.127,SENSING
47650.0,1535.595,-2727.41,-6329.022,7.324,0.506,1.64,-1.127,LISTENING
47819.61,2745.279,-2598.044,-5949.555,6.911,1.019,2.825,-1.127,SENSING
47819.61,2745.279,-2598.044,-5949.555,6.911,1.019,2.825,-1.127,LISTENING
47820.0,2747.974,-2597.647,-5948.453,6.91,1.02,2.828,-1.127,SENSING
47820.0,2747.974,-2597.647,-5948.453,6.91,1.02,2.828,-1.127,LISTENING
47858.834,3013.688,-2555.897,-5833.621,6.783,1.134,3.088,-1.127,SENSING
47858.834,3013.688,-2555.897,-5833.621,6.783,1.134,3.088,-1.127,LISTENING
47860.0,3021.589,-2554.576,-5830.018,6.779,1.137,3.096,-1.127,SENSING
47860.0,3021.589,-2554.576,-5830.018,6.779,1.137,3.096,-1.127,LISTENING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-1.127,SENSING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-1.127,MEASURING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-1.127,SENSING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-1.127,LISTENING
47909.014,3349.313,-2495.479,-5670.44,6.601,1.278,3.417,-1.127,SENSING
47909.014,3349.313,-2495.479,-5670.44,6.601,1.278,3.417,-1.127,LISTENING
47910.0,3355.814,-2494.22,-5667.069,6.597,1.281,3.424,-1.127,SENSING
47910.0,3355.814,-2494.22,-5667.069,6.597,1.281,3.424,-1.127,LISTENING
47910.0,3355.814,-2494.22,-5667.069,6.597,1.281,3.424,-1.127,SENSING
47910.0,3355.814,-2494.22,-5667.069,6.597,1.281,3.424,-1.127,LISTENING
47968.632,3735.495,-2414.428,-5455.456,6.36,1.445,3.796,-1.127,SENSING
47968.632,3735.495,-2414.428,-5455.456,6.36,1.445,3.796,-1.127,LISTENING
47970.0,3744.185,-2412.452,-5450.259,6.354,1.449,3.805,-1.127,SENSING
47970.0,3744.185,-2412.452,-5450.259,6.354,1.449,3.805,-1.127,LISTENING
48000.0,3932.702,-2367.838,-5333.399,6.222,1.531,3.989,-1.127,SENSING
48000.0,3932.702,-2367.838,-5333.399,6.222,1.531,3.989,-1.127,LISTENING
48158.386,4856.485,-2093.183,-4628.502,5.423,1.936,4.895,-1.127,SENSING
