Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2165,6928.0000000000055,0.0010000000000004912,98.0,0.022350047891306866,359.92748045281144,341.64507228013537
2166,6928.0,0.0009999999999996533,98.0,0.0223603712681564,359.9274469564374,341.699031500038
2167,6928.000000000001,0.0009999999999997632,98.0,0.022370694589495924,359.92741346012116,341.7529907517865
2168,6927.999999999999,0.0009999999999998248,98.0,0.022381017936824975,359.92737996383755,341.8069500352788
2169,6927.999999999998,0.000999999999999763,98.0,0.022391341277553538,359.92734646751614,341.86090935052266
2170,6927.999999999998,0.00099999999999992,98.0,0.02240166462796027,359.92731297122737,341.9148686973374
2171,6927.999999999998,0.001000000000000052,98.0,0.0224119879880318,359.92727947490096,341.96882807571143
2172,6927.999999999998,0.0009999999999993642,98.0,0.02242231134150023,359.92724597847683,342.0227874856146
2173,6928.000000000001,0.0010000000000000794,98.0,0.02243263468837466,359.92721248219544,342.0767469267096
2174,6928.000000000002,0.000999999999999905,98.0,0.02244295804490381,359.92717898581145,342.13070639915793
2175,6928.0,0.0010000000000002214,98.0,0.02245328137861008,359.92714548960004,342.18466590260505
2176,6928.000000000002,0.0010000000000000581,98.0,0.02246360472197429,359.927111993216,342.23862543727415
2177,6928.000000000001,0.0009999999999996945,98.0,0.022473928074983135,359.92707849683944,342.2925850029093
2178,6927.999999999999,0.000999999999999886,98.0,0.022484251421413554,359.9270450005704,342.34654459932756
2179,6928.0,0.0009999999999996108,98.0,0.022494574777476937,359.92701150419384,342.40050422664063
2180,6928.0,0.0010000000000002015,98.0,0.022504898110770218,359.9269780079696,342.45446388450915
2181,6928.0,0.0010000000000001171,98.0,0.022515221469887166,359.926944511598,342.50842357313513
2182,6927.999999999999,0.0009999999999998582,98.0,0.02252554482243214,359.92691101527384,342.56238329223004
2183,6928.0,0.0010000000000002238,98.0,0.022535868184586836,359.92687751898205,342.6163430417066
2184,6928.000000000001,0.001000000000000185,98.0,0.022546191507842307,359.9268440226629,342.67030282157316
2185,6927.999999999996,0.0009999999999995993,98.0,0.02255651485688336,359.9268105262813,342.7242626317204
2186,6928.000000000002,0.0009999999999999976,98.0,0.022566838215524142,359.9267770299421,342.77822247198935
2187,6928.000000000001,0.0009999999999997045,98.0,0.022577161567608427,359.9267435335755,342.83218234235704
2188,6928.000000000001,0.0009999999999997608,98.0,0.022587484880873802,359.926710037301,342.8861422426049
2189,6927.999999999999,0.0009999999999999246,98.0,0.022597808252143414,359.92667654097914,342.94010217277366
2190,6927.999999999998,0.0009999999999995431,98.0,0.022608131584612053,359.92664304460016,342.99406213278627
2191,6928.0,0.0010000000000002444,98.0,0.022618454942787254,359.9266095483826,343.0480221223515
2192,6927.999999999999,0.000999999999999993,98.0,0.022628778294421326,359.9265760519837,343.10198214166996
2193,6928.000000000002,0.001000000000000591,98.0,0.022639101639523228,359.92654255570636,343.1559421904106
2194,6927.999999999998,0.0010000000000001202,98.0,0.022649424994193455,359.9265090593919,343.2099022686003
2195,6927.999999999998,0.0009999999999994104,98.0,0.022659748326250454,359.92647556297067,343.26386237623177
2196,6927.999999999998,0.0009999999999998686,98.0,0.02267007168395586,359.9264420666958,343.31782251296266
2197,6927.999999999997,0.000999999999999452,98.0,0.022680395019065866,359.9264085703242,343.3717826789334
2198,6928.000000000002,0.0010000000000000469,98.0,0.022690718363735873,359.92637507403435,343.4257428738743
2199,6927.999999999998,0.0009999999999993968,98.0,0.022701041717952845,359.9263415776677,343.47970309786234
2200,6928.0,0.0009999999999999484,98.0,0.022711365081703763,359.9263080813778,343.5336633506354
2201,6928.0,0.000999999999999723,98.0,0.022721688438935243,359.9262745850063,343.58762363228533
2202,6928.000000000001,0.0010000000000000618,98.0,0.022732011773623058,359.926241088731,343.6415839425312
2203,6928.000000000002,0.0010000000000000685,98.0,0.022742335117849566,359.92620759239395,343.6955442814233
2204,6927.999999999999,0.0009999999999998302,98.0,0.02275265847160178,359.9261740960693,343.7495046488163
2205,6928.0,0.0009999999999996184,98.0,0.022762981818855457,359.9261405996977,343.80346504467644
2206,6928.000000000001,0.0009999999999999168,98.0,0.02277330517562346,359.9261071034026,343.85742546877134
2207,6928.0,0.0009999999999996153,98.0,0.022783628509899297,359.9260736070459,343.91138592118017
2208,6927.999999999997,0.0009999999999997357,98.0,0.02279395186968214,359.9260401107655,343.9653464016314
2209,6928.000000000002,0.0009999999999999922,98.0,0.022804275222972743,359.9260066143889,344.01930691023773
2210,6928.0,0.00099999999999999,98.0,0.022814598553804865,359.92597311811335,344.0732674466934
2211,6928.000000000002,0.0009999999999998515,98.0,0.022824921910112497,359.92593962172697,344.12722801112506
2212,6927.999999999999,0.0009999999999997478,98.0,0.02283524525993984,359.9259061254071,344.18118860325797
2213,6927.999999999999,0.0009999999999998992,98.0,0.022845568603295688,359.9258726291388,344.23514922303565
2214,6928.0,0.0009999999999998682,98.0,0.0228558919242426,359.92583913280896,344.289109870453
2215,6927.999999999997,0.000999999999999906,98.0,0.022866215302505957,359.9258056365257,344.34307054530836
2216,6927.999999999996,0.0009999999999999699,98.0,0.02287653864241728,359.92577214020565,344.3970312476123
2217,6927.999999999997,0.0009999999999995375,98.0,0.022886861975877724,359.92573864378505,344.45099197733873
2218,6928.000000000001,0.0010000000000000243,98.0,0.022897185334730914,359.9257051474993,344.5049527341367
2219,6927.999999999999,0.000999999999999735,98.0,0.02290750868712197,359.92567165116685,344.55891351810635
2220,6928.000000000002,0.0010000000000002548,98.0,0.022917832033059624,359.92563815488097,344.6128743290625
2221,6927.999999999998,0.000999999999999681,98.0,0.02292815538844854,359.92560465850937,344.66683516706144
2222,6927.999999999999,0.0010000000000000737,98.0,0.02293847872149837,359.92557116223816,344.7207960318081
2223,6927.999999999999,0.0009999999999997277,98.0,0.022948802064002558,359.92553766587133,344.7747569234157
2224,6928.000000000002,0.0009999999999998762,98.0,0.022959125415948346,359.92550416953156,344.82871784164405
2225,6927.999999999999,0.0010000000000000542,98.0,0.022969448793190374,359.92547067325773,344.88267878638925
2226,6927.999999999996,0.0009999999999997704,98.0,0.022979772116393345,359.92543717689836,344.9366397577113
2227,6928.000000000001,0.0009999999999999558,98.0,0.022990095464895655,359.92540368056086,344.99060075539
2228,6928.000000000001,0.0010000000000002427,98.0,0.023000418822817233,359.9253701842747,345.04456177931206
2229,6928.000000000001,0.000999999999999755,98.0,0.02301074215846761,359.92533668786393,345.0985228295788
2230,6927.999999999997,0.000999999999999823,98.0,0.023021065503540335,359.9253031915875,345.1524839058108
2231,6928.000000000001,0.0009999999999997762,98.0,0.023031388858022736,359.925269695211,345.2064450081651
2232,6928.000000000001,0.0009999999999999619,98.0,0.023041712206084565,359.92523619892467,345.2604061363517
2233,6928.000000000002,0.0009999999999999285,98.0,0.023052035563544963,359.9252027025481,345.31436729047084
2234,6927.999999999998,0.000999999999999742,98.0,0.023062358898784423,359.9251692062812,345.3683284702254
2235,6927.999999999998,0.0009999999999996743,98.0,0.023072682259221895,359.9251357099485,345.42228967568633
2236,6928.0,0.0009999999999998513,98.0,0.023083005581666333,359.9251022135744,345.476250906756
2237,6928.000000000002,0.0009999999999998942,98.0,0.023093328945079945,359.9250687172417,345.530212163244
2238,6928.000000000002,0.0010000000000003413,98.0,0.023103652270531815,359.92503522100867,345.58417344500447
2239,6927.999999999997,0.0009999999999996407,98.0,0.023113975636913583,359.92500172464173,345.63813475218154
2240,6928.000000000003,0.0010000000000002145,98.0,0.023124298981125963,359.92496822831623,345.6920960845098
2241,6927.999999999997,0.000999999999999407,98.0,0.023134622334706804,359.92493473193974,345.7460574419705
2242,6927.999999999999,0.0009999999999996548,98.0,0.023144945681896515,359.9249012356239,345.8000188243954
2243,6927.999999999998,0.0009999999999998012,98.0,0.02315526900696361,359.9248677393493,345.8539802316733
2244,6927.999999999999,0.0009999999999999757,98.0,0.023165592372869744,359.92483424306243,345.90794166377077
2245,6927.999999999997,0.0009999999999999714,98.0,0.0231759157166563,359.92480074674404,345.9619031206381
2246,6927.999999999999,0.0010000000000000252,98.0,0.023186239069790834,359.924767250399,346.0158646021471
2247,6928.000000000004,0.001000000000000407,98.0,0.023196562416548865,359.92473375401755,346.069826108243
2248,6927.999999999997,0.0009999999999997327,98.0,0.02320688575693889,359.92470025771127,346.1237876387174
2249,6928.0,0.0010000000000000755,98.0,0.02321720910666745,359.9246667613879,346.17774919355514
2250,6927.999999999998,0.0009999999999997869,98.0,0.023227532465722102,359.92463326504765,346.2317107726548
2251,6928.0,0.0009999999999997498,98.0,0.023237855818406313,359.92459976866627,346.28567237596985
2252,6928.000000000002,0.0010000000000004391,98.0,0.023248179149051446,359.924566272442,346.3396340032139
2253,6928.0,0.0009999999999998012,98.0,0.023258502504697354,359.924532776022,346.3935956546298
2254,6927.999999999998,0.00099999999999994,98.0,0.02326882586964755,359.9244992797879,346.447557329741
2255,6927.999999999999,0.0009999999999999573,98.0,0.023279149196920836,359.9244657834692,346.50151902874507
2256,6927.999999999999,0.0009999999999999196,98.0,0.023289472549164646,359.9244322871385,346.5554807514528
2257,6928.0,0.0009999999999996858,98.0,0.02329979589506099,359.9243987907089,346.60944249786945
2258,6927.999999999996,0.000999999999999655,98.0,0.02331011925025377,359.9243652944408,346.6634042676485
2259,6927.999999999999,0.000999999999999799,98.0,0.02332044258347355,359.9243317981124,346.7173660609059
2260,6928.000000000002,0.0009999999999999105,98.0,0.023330765925992758,359.9242983017383,346.7713278775493
2261,6928.0,0.0009999999999997279,98.0,0.02334108929341379,359.92426480540036,346.8252897173681
2262,6928.000000000005,0.0010000000000003938,98.0,0.023351412623272318,359.9242313091272,346.8792515802953
2263,6928.000000000002,0.0010000000000000336,98.0,0.023361735993622783,359.9241978127891,346.93321346631376
2264,6927.999999999999,0.0009999999999999597,98.0,0.023372059326441336,359.92416431653044,346.98717537523714
2265,6927.999999999996,0.0009999999999993816,98.0,0.02338238266853915,359.92413082010574,347.0411373071733
2266,6928.000000000002,0.0009999999999998664,98.0,0.023392706035484215,359.9240973237748,347.09509926179317
2267,6928.000000000002,0.001000000000000203,98.0,0.023403029364950048,359.92406382749436,347.1490612390408
2268,6928.000000000002,0.0010000000000000497,98.0,0.023413352734818888,359.92403033115374,347.20302323892065
2269,6928.000000000002,0.0009999999999999404,98.0,0.02342367606723896,359.9239968348012,347.25698526133726
2270,6928.000000000001,0.0010000000000003626,98.0,0.023433999440023837,359.92396333855646,347.31094730600483
2271,6928.000000000002,0.001000000000000079,98.0,0.023444322759844385,359.9239298421943,347.3649093731325
2272,6927.999999999998,0.0009999999999996628,98.0,0.023454646120005307,359.92389634581053,347.4188714624601
2273,6928.000000000002,0.0010000000000004745,98.0,0.02346496947385648,359.9238628495777,347.4728335737747
2274,6927.999999999998,0.000999999999999691,98.0,0.02347529280588077,359.92382935320353,347.52679570724854
2275,6928.0,0.0009999999999996368,98.0,0.02348561614714424,359.92379585682215,347.5807578626642
2276,6928.0,0.000999999999999837,98.0,0.023495939513146512,359.9237623605102,347.634720039864
2277,6927.999999999998,0.001000000000000084,98.0,0.02350626285734,359.9237288642913,347.6886822387098
2278,6928.000000000002,0.0010000000000000074,98.0,0.023516586210749802,359.92369536789334,347.74264445936376
2279,6927.999999999997,0.0009999999999994293,98.0,0.023526909542381003,359.9236618715358,347.7966067015638
2280,6927.999999999997,0.0009999999999995095,98.0,0.023537232914200668,359.9236283751999,347.850568965184
2281,6928.0,0.000999999999999972,98.0,0.023547556233289052,359.92359487892827,347.9045312501348
2282,6927.999999999997,0.0009999999999997095,98.0,0.023557879592541683,359.92356138260175,347.9584935564057
2283,6928.000000000003,0.0010000000000003446,98.0,0.023568202930048736,359.92352788631587,348.01245588381994
2284,6928.000000000001,0.0010000000000002045,98.0,0.023578526292211247,359.92349438998446,348.06641823236555
2285,6928.000000000002,0.0010000000000004255,98.0,0.02358884961719396,359.9234608936698,348.1203806019095
2286,6928.0,0.000999999999999888,98.0,0.023599172982265482,359.9234273972861,348.1743429924087
2287,6928.000000000004,0.0010000000000003663,98.0,0.023609496325624382,359.9233939009571,348.2283054036739
2288,6927.999999999998,0.0009999999999997294,98.0,0.023619819678160056,359.92336040463056,348.28226783564253
2289,6928.0,0.000999999999999882,98.0,0.023630143024436757,359.92332690830153,348.33623028824303
2290,6928.000000000001,0.0009999999999999096,98.0,0.02364046637987967,359.92329341198905,348.39019276137145
2291,6928.0,0.001000000000000113,98.0,0.02365078972906654,359.9232599157027,348.4441552548905
2292,6927.999999999999,0.000999999999999796,98.0,0.023661113056602016,359.9232264192858,348.4981177688983
2293,6927.999999999997,0.000999999999999711,98.0,0.023671436408704876,359.92319292299464,348.55208030300383
2294,6928.000000000002,0.0010000000000002442,98.0,0.023681759754562784,359.9231594267248,348.60604285726305
2295,6928.000000000003,0.001000000000000092,98.0,0.023692083109567302,359.92312593029607,348.66000543173965
2296,6928.0,0.000999999999999999,98.0,0.023702406458329783,359.92309243407357,348.71396802597314
2297,6928.000000000002,0.0010000000000002858,98.0,0.023712729800858378,359.9230589377396,348.7679306401896
2298,6928.0,0.00099999999999982,98.0,0.023723053152524532,359.9230254413606,348.821893274229
2299,6928.0,0.0010000000000001928,98.0,0.02373337648260307,359.9229919451071,348.8758559278581
2300,6928.000000000001,0.00099999999999988,98.0,0.023743699837172012,359.92295844867135,348.9298186012275
2301,6927.999999999999,0.0009999999999996438,98.0,0.023754023200856147,359.92292495233744,348.9837812939934
2302,6928.0,0.0009999999999999115,98.0,0.02376434654297035,359.9228914560483,349.03774400611763
2303,6928.000000000001,0.000999999999999773,98.0,0.023774669894202644,359.92285795968115,349.0917067376514
2304,6927.999999999998,0.000999999999999583,98.0,0.023784993223894546,359.92282446341085,349.1456694882965
2305,6927.999999999999,0.0009999999999999304,98.0,0.02379531659334072,359.92279096708154,349.1996322581222
2306,6928.000000000002,0.000999999999999808,98.0,0.023805639941249387,359.92275747069783,349.25359504702664
2307,6927.999999999999,0.0009999999999999172,98.0,0.02381596328295194,359.92272397443446,349.30755785475776
