Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3179,5582.630977393766,-566.5245330682047,4053.783123001806,-4.485040289546359,-0.8549121841256364,6.064736280089878
3180,5578.780411778387,-567.256799040939,4058.984923817371,-4.4907937944552705,-0.8543285329568188,6.060554180314813
3181,5574.924911452528,-567.9885646074912,4064.183134060002,-4.496543317386512,-0.8537441291026497,6.0563667263934375
3182,5571.0644798348385,-568.7198291231662,4069.377749137425,-4.502288853255419,-0.8531589730824349,6.052173922056867
3183,5567.1991203483485,-569.450591943709,4074.56876446053,-4.508030396980897,-0.852573065416148,6.0479757710409725
3184,5563.328836420439,-570.1808524253138,4079.756175443439,-4.513767943485431,-0.851986406624426,6.043772277086366
3185,5559.453631482852,-570.9106099246183,4084.939977503469,-4.5195014876951145,-0.851398997228571,6.039563443938394
3186,5555.573508971685,-571.6398637987077,4090.120166061149,-4.525231024539629,-0.8508108377505489,6.035349275347139
3187,5551.688472327369,-572.3686134051171,4095.29673654025,-4.530956548952279,-0.850221928712986,6.0311297750674004
3188,5547.798524994677,-573.09685810183,4100.4696843677675,-4.536678055869982,-0.8496322706391716,6.0269049468587
3189,5543.9036704227465,-573.8245972472744,4105.639004973896,-4.542395540233239,-0.8490418640530588,6.022674794485296
3190,5540.003912065048,-574.5518302003292,4110.8046937920735,-4.548108996986189,-0.848450709479262,6.018439321716165
3191,5536.099253379374,-575.2785563203262,4115.966746258995,-4.553818421076594,-0.8478588074430556,6.014198532324983
3192,5532.189697827874,-576.0047749670423,4121.1251578145575,-4.559523807455829,-0.847266158470376,6.009952430090157
3193,5528.275248876993,-576.7304855007109,4126.279923901945,-4.565225151078928,-0.8466727630878167,6.005701018794778
3194,5524.35590999754,-577.4556872820125,4131.431039967555,-4.5709224469045315,-0.8460786218226343,6.001444302226664
3195,5520.431684664624,-578.1803796720817,4136.578501461051,-4.576615689894936,-0.8454837352027429,5.997182284178322
3196,5516.502576357688,-578.9045620325046,4141.722303835349,-4.582304875016082,-0.8448881037567152,5.99291496844696
3197,5512.5685885604835,-579.6282337253218,4146.862442546631,-4.587989997237556,-0.8442917280137824,5.988642358834476
3198,5508.629724761069,-580.3513941130291,4151.998913054352,-4.593671051532614,-0.843694608503832,5.984364459147457
3199,5504.685988451841,-581.0740425585705,4157.131710821197,-4.599348032878133,-0.8430967457574123,5.980081273197194
3200,5500.737383129486,-581.7961784253503,4162.260831313158,-4.605020936254681,-0.8424981403057257,5.975792804799648
3201,5496.783912294994,-582.5178010772275,4167.386269999497,-4.610689756646496,-0.8418987926806296,5.971499057775452
3202,5492.825579453653,-583.238909878517,4172.508022352758,-4.616354489041489,-0.8412987034146389,5.967200035949921
3203,5488.8623881150725,-583.9595041939874,4177.626083848748,-4.622015128431223,-0.8406978730409246,5.96289574315306
3204,5484.894341793126,-584.6795833888694,4182.740449966599,-4.62767166981097,-0.8400963020933103,5.958586183219518
3205,5480.921444006012,-585.3991468288456,4187.851116188693,-4.6333241081796555,-0.8394939911062766,5.9542713599886365
3206,5476.943698276196,-586.1181938800614,4192.958078000737,-4.638972438539934,-0.8388909406149547,5.9499512773043906
3207,5472.961108130425,-586.836723909121,4198.061330891745,-4.644616655898132,-0.8382871511551305,5.9456259390154305
3208,5468.97367709975,-587.5547362830846,4203.160870354005,-4.6502567552642695,-0.8376826232632437,5.941295348975063
3209,5464.981408719496,-588.2722303694728,4208.256691883124,-4.655892731652068,-0.8370773574763866,5.936959511041252
3210,5460.984306529249,-588.9892055362709,4213.3487909780415,-4.661524580078981,-0.8364713543323004,5.93261842907659
3211,5456.982374072882,-589.7056611519213,4218.437163140995,-4.66715229556616,-0.8358646143693791,5.928272106948321
3212,5452.9756148985425,-590.4215965853274,4223.521803877531,-4.672775873138444,-0.8352571381266709,5.923920548528358
3213,5448.964032558623,-591.137011205859,4228.602708696554,-4.6783953078244505,-0.8346489261438681,5.9195637576932025
3214,5444.94763060981,-591.8519043833442,4233.6798731102635,-4.68401059465647,-0.8340399789613182,5.9152017383240345
3215,5440.9264126130365,-592.566275488075,4238.753292634196,-4.6896217286705415,-0.8334302971200165,5.910834494306646
3216,5436.900382133472,-593.2801238908116,4243.822962787259,-4.6952287049064605,-0.8328198811616042,5.906462029531442
3217,5432.86954274057,-593.9934489627741,4248.888879091659,-4.700831518407728,-0.8322087316283746,5.902084347893472
3218,5428.833898008039,-594.7062500756463,4253.951037072947,-4.706430164221582,-0.8315968490632694,5.897701453292414
3219,5424.793451513806,-595.418526601582,4259.00943226005,-4.712024637399043,-0.8309842340098746,5.893313349632537
3220,5420.748206840058,-596.1302779131996,4264.064060185236,-4.71761493299487,-0.8303708870124239,5.888920040822723
3221,5416.698167573223,-596.8415033835829,4269.114916384121,-4.723201046067564,-0.8297568086157984,5.884521530776485
3222,5412.643337303974,-597.5522023862825,4274.161996395681,-4.7287829716793945,-0.8291419993655251,5.880117823411929
3223,5408.583719627205,-598.2623742953185,4279.205295762267,-4.734360704896397,-0.8285264598077761,5.875708922651765
3224,5404.519318142051,-598.9720184851784,4284.244810029588,-4.739934240788381,-0.8279101904893673,5.871294832423295
3225,5400.450136451878,-599.6811343308165,4289.2805347467165,-4.745503574428908,-0.8272931919577619,5.8668755566584325
3226,5396.3761781642625,-600.3897212076612,4294.31246546613,-4.751068700895355,-0.8266754647610628,5.8624510992936605
3227,5392.297446891023,-601.0977784916059,4299.340597743651,-4.756629615268844,-0.8260570094480202,5.858021464270064
3228,5388.213946248179,-601.8053055590178,4304.364927138514,-4.762186312634304,-0.8254378265680251,5.8535866555333085
3229,5384.125679855975,-602.5123017867331,4309.385449213317,-4.767738788080447,-0.8248179166711115,5.8491466770336435
3230,5380.032651338859,-603.2187665520621,4314.402159534077,-4.773287036699798,-0.8241972803079539,5.844701532725878
3231,5375.93486432551,-603.9246992327824,4319.41505367017,-4.778831053588636,-0.8235759180298726,5.840251226569433
3232,5371.832322448785,-604.6300992071492,4324.424127194401,-4.7843708338471,-0.8229538303888232,5.835795762528252
3233,5367.725029345759,-605.3349658538881,4329.429375682963,-4.789906372579101,-0.8223310179374048,5.831335144570877
3234,5363.612988657704,-606.0392985522,4334.430794715466,-4.795437664892381,-0.821707481228856,5.826869376670398
3235,5359.496204030078,-606.7430966817604,4339.428379874932,-4.800964705898491,-0.8210832208170538,5.822398462804464
3236,5355.374679112545,-607.4463596227176,4344.422126747786,-4.806487490712804,-0.8204582372565148,5.817922406955285
3237,5351.248417558965,-608.1490867556948,4349.412030923863,-4.812006014454502,-0.8198325311023965,5.813441213109631
3238,5347.11742302736,-608.8512774617947,4354.398087996452,-4.817520272246637,-0.8192061029104889,5.808954885258795
3239,5342.981699179942,-609.5529311225953,4359.380293562256,-4.823030259216065,-0.8185789532372224,5.804463427398626
3240,5338.841249683121,-610.2540471201488,4364.358643221391,-4.828535970493481,-0.8179510826396659,5.799966843529528
3241,5334.69607820746,-610.9546248369882,4369.333132577424,-4.834037401213437,-0.8173224916755212,5.79546513765642
3242,5330.546188427707,-611.6546636561234,4374.303757237361,-4.839534546514329,-0.8166931809031276,5.790958313788759
3243,5326.391584022781,-612.3541629610423,4379.27051281164,-4.845027401538389,-0.8160631508814605,5.786446375940547
3244,5322.232268675758,-613.0531221357134,4384.233394914153,-4.850515961431722,-0.815432402170129,5.781929328130295
3245,5318.068246073879,-613.7515405645851,4389.192399162246,-4.8560002213442965,-0.8148009353293757,5.777407174381034
3246,5313.899519908559,-614.449417632583,4394.147521176698,-4.861480176429925,-0.8141687509200792,5.772879918720334
3247,5309.726093875354,-615.1467527251178,4399.098756581771,-4.8669558218463,-0.8135358495037507,5.768347565180262
3248,5305.547971673967,-615.8435452280795,4404.046101005178,-4.872427152755009,-0.8129022316425314,5.76381011779739
3249,5301.365157008271,-616.53979452784,4408.989550078092,-4.877894164321479,-0.8122678978991988,5.759267580612816
3250,5297.177653586272,-617.2355000112535,4413.929099435163,-4.8833568517150345,-0.8116328488371599,5.754719957672137
3251,5292.985465120122,-617.9306610656574,4418.864744714509,-4.888815210108891,-0.8109970850204538,5.750167253025441
3252,5288.788595326118,-618.6252770788723,4423.796481557721,-4.894269234680154,-0.8103606070137491,5.745609470727322
3253,5284.58704792468,-619.3193474392049,4428.724305609888,-4.899718920609817,-0.8097234153823458,5.741046614836857
3254,5280.380826640363,-620.0128715354454,4433.648212519576,-4.905164263082784,-0.8090855106921723,5.736478689417614
3255,5276.169935201874,-620.705848756867,4438.568197938823,-4.910605257287842,-0.8084468935097884,5.731905698537661
3256,5271.954377342017,-621.3982784932308,4443.484257523177,-4.916041898417703,-0.8078075644023799,5.727327646269523
3257,5267.734156797742,-622.090160134784,4448.396386931677,-4.921474181668985,-0.807167523937763,5.722744536690224
3258,5263.509277310098,-622.7814930722615,4453.304581826868,-4.926902102242226,-0.806526772684379,5.7181563738812455
3259,5259.279742624262,-623.4722766968828,4458.208837874789,-4.932325655341872,-0.805885311211299,5.713563161928552
3260,5255.045556489531,-624.1625104003567,4463.109150744986,-4.937744836176306,-0.8052431400882192,5.708964904922569
3261,5250.806722659294,-624.852193574882,4468.005516110533,-4.9431596399578375,-0.8046002598854619,5.704361606958181
3262,5246.563244891051,-625.5413256131449,4472.897929648009,-4.948570061902708,-0.8039566711739742,5.699753272134733
3263,5242.315126946419,-626.2299059083198,4477.786387037499,-4.953976097231086,-0.8033123745253308,5.695139904556036
3264,5238.062372591098,-626.9179338540733,4482.67088396263,-4.959377741167096,-0.8026673705117281,5.690521508330337
3265,5233.804985594895,-627.6054088445609,4487.5514161105475,-4.964774988938801,-0.8020216597059876,5.685898087570343
3266,5229.542969731698,-628.2923302744306,4492.42797917193,-4.970167835778219,-0.8013752426815545,5.681269646393194
3267,5225.276328779487,-628.9786975388223,4497.300568840996,-4.97555627692132,-0.8007281200124956,5.676636188920477
3268,5221.005066520339,-629.6645100333659,4502.16918081549,-4.980940307608024,-0.8000802922735022,5.671997719278216
3269,5216.729186740401,-630.3497671541854,4507.033810796706,-4.986319923082226,-0.7994317600398854,5.667354241596859
3270,5212.448693229913,-631.034468297897,4511.894454489476,-4.99169511859177,-0.7987825238875806,5.662705760011306
3271,5208.163589783167,-631.7186128616132,4516.751107602201,-4.997065889388503,-0.798132584393139,5.658052278660845
3272,5203.87388019855,-632.4022002429379,4521.603765846812,-5.002432230728211,-0.7974819421337378,5.653393801689219
3273,5199.579568278498,-633.0852298399718,4526.452424938819,-5.007794137870687,-0.7968305976871691,5.648730333244571
3274,5195.280657829546,-633.7677010513081,4531.297080597265,-5.013151606079685,-0.7961785516318483,5.644061877479466
3275,5190.977152662246,-634.4496132760398,4536.137728544791,-5.018504630622964,-0.7955258045468064,5.639388438550869
3276,5186.669056591241,-635.1309659137534,4540.974364507582,-5.023853206772268,-0.7948723570116943,5.634710020620163
3277,5182.356373435215,-635.8117583645336,4545.806984215407,-5.029197329803344,-0.7942182096067794,5.630026627853119
3278,5178.0391070169135,-636.4919900289608,4550.6355834016,-5.034536994995915,-0.7935633629129486,5.625338264419929
3279,5173.717261163111,-637.1716603081176,4555.460157803101,-5.039872197633751,-0.792907817511701,5.6206449344951475
3280,5169.390839704653,-637.8507686035795,4560.280703160395,-5.0452029330045916,-0.792251573985157,5.615946642257754
3281,5165.059846476407,-638.5293143174255,4565.097215217593,-5.050529196400208,-0.7915946329160485,5.611243391891089
3282,5160.724285317281,-639.2072968522325,4569.909689722373,-5.055850983116393,-0.7909369948877234,5.606535187582885
3283,5156.384160070234,-639.8847156110758,4574.718122426004,-5.06116828845293,-0.7902786604841473,5.60182203352527
3284,5152.039474582235,-640.5615699975336,4579.522509083372,-5.066481107713666,-0.7896196302898949,5.597103933914725
3285,5147.690232704278,-641.2378594156866,4584.322845452966,-5.071789436206467,-0.7889599048901554,5.592380892952096
3286,5143.336438291403,-641.9135832701133,4589.1191272968645,-5.07709326924322,-0.7882994848707336,5.587652914842624
3287,5138.978095202664,-642.5887409658959,4593.91135038076,-5.082392602139854,-0.7876383708180448,5.5829200037959055
3288,5134.615207301112,-643.2633319086214,4598.699510473976,-5.087687430216351,-0.7869765633191153,5.578182164025883
3289,5130.247778453845,-643.9373555043759,4603.483603349422,-5.092977748796714,-0.7863140629615855,5.573439399750879
3290,5125.875812531939,-644.6108111597537,4608.263624783661,-5.098263553209033,-0.7856508703337025,5.568691715193542
3291,5121.499313410494,-645.2836982818515,4613.039570556869,-5.103544838785428,-0.7849869860243264,5.563939114580883
3292,5117.118284968611,-645.9560162782695,4617.811436452841,-5.108821600862078,-0.7843224106229267,5.559181602144262
3293,5112.732731089397,-646.6277645571142,4622.57921825901,-5.114093834779226,-0.7836571447195819,5.55441918211938
3294,5108.342655659923,-647.2989425270011,4627.342911766468,-5.119361535881199,-0.7829911889049773,5.549651858746251
3295,5103.948062571299,-647.9695495970473,4632.102512769913,-5.124624699516375,-0.7823245437704077,5.544879636269249
3296,5099.548955718612,-648.6395851768759,4636.858017067682,-5.129883321037196,-0.7816572099077788,5.540102518937087
3297,5095.1453390009065,-649.3090486766235,4641.609420461798,-5.135137395800216,-0.7809891879095966,5.535320511002765
3298,5090.737216321233,-649.9779395069311,4646.356718757915,-5.140386919166054,-0.7803204783689779,5.530533616723631
3299,5086.324591586615,-650.6462570789486,4651.09990776534,-5.145631886499423,-0.7796510818796434,5.5257418403613405
3300,5081.9074687080565,-651.3140008043329,4655.83898329703,-5.150872293169112,-0.778980999035922,5.5209451861818755
3301,5077.485851600523,-651.981170095254,4660.573941169627,-5.156108134548031,-0.7783102304327427,5.516143658455506
3302,5073.059744182965,-652.6477643643883,4665.304777203408,-5.161339406013155,-0.7776387766656451,5.511337261456839
3303,5068.62915037829,-653.313783024924,4670.031487222336,-5.166566102945584,-0.7769666383307682,5.506525999464767
3304,5064.194074113346,-653.9792254905639,4674.754067054071,-5.171788220730548,-0.7762938160248518,5.501709876762455
3305,5059.754519318965,-654.6440911755177,4679.472512529915,-5.17700575475735,-0.775620310345244,5.496888897637401
3306,5055.310489929936,-655.308379494507,4684.186819484848,-5.182218700419417,-0.7749461218898931,5.4920630663813865
3307,5050.8619898849665,-655.9720898627708,4688.896983757571,-5.187427053114316,-0.7742712512573466,5.487232387290461
3308,5046.409023126742,-656.635221696057,4693.603001190442,-5.19263080824373,-0.7735956990467544,5.482396864664959
3309,5041.951593601889,-657.2977744106264,4698.304867629508,-5.197829961213442,-0.7729194658578701,5.477556502809525
3310,5037.48970526095,-657.9597474232592,4703.002578924541,-5.2030245074334145,-0.7722425522910412,5.472711306033037
3311,5033.023362058431,-658.6211401512446,4707.696130928982,-5.208214442317709,-0.7715649589472193,5.467861278648667
