Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1769,6354.025558376432,-380.05579437719695,2718.6476268062383,-3.0082254760003613,-0.9710774717922368,6.902752546014164
1770,6351.441735191395,-380.8876743102449,2724.5690424808067,-3.0147771215603014,-0.9706856188767123,6.899945643924876
1771,6348.852291941107,-381.71921812898114,2730.488047191959,-3.021326092125578,-0.970292909806564,6.897132639254069
1772,6346.257230923178,-382.550425099977,2736.404635704686,-3.0278723818913815,-0.9698993449312264,6.894313534511579
1773,6343.656554440178,-383.38129449010387,2742.3188027861734,-3.0344159850553534,-0.9695049246008938,6.891488332212651
1774,6341.050264799665,-384.2118255665482,2748.2305432057524,-3.0409568958175464,-0.969109649166514,6.88865703487797
1775,6338.438364314167,-385.0420175967791,2754.1398517349085,-3.0474951083804296,-0.9687135189798025,6.885819645033649
1776,6335.8208553012055,-385.8718698485664,2760.0467231472903,-3.0540306169489004,-0.9683165343932332,6.882976165211231
1777,6333.197740083239,-386.7013815900042,2765.951152218759,-3.0605634157303356,-0.9679186957600294,6.880126597947659
1778,6330.569020987721,-387.53055208946824,2771.8531337273184,-3.0670934989345082,-0.9675200034341822,6.877270945785318
1779,6327.934700347063,-388.35938061564536,2777.7526624531733,-3.073620860773668,-0.9671204577704376,6.8744092112720026
1780,6325.294780498638,-389.18786643752094,2783.6497331787136,-3.0801454954625163,-0.9667200591243017,6.871541396960915
1781,6322.64926378479,-390.01600882440067,2789.5443406885133,-3.0866673972181977,-0.9663188078520302,6.868667505410683
1782,6319.998152552816,-390.8438070458815,2795.4364797693615,-3.0931865602603463,-0.9659167043106429,6.865787539185337
1783,6317.341449154977,-391.6712603718637,2801.3261452102283,-3.099702978811033,-0.9655137488579187,6.862901500854321
1784,6314.6791559484855,-392.4983680725745,2807.2133318023143,-3.106216647094851,-0.9651099418523809,6.860009392992469
1785,6312.01127529551,-393.3251294185291,2813.098034339013,-3.112727559338826,-0.9647052836533204,6.857111218180037
1786,6309.337809563174,-394.1515436805573,2818.9802476159375,-3.119235709772496,-0.964299774620779,6.854206979002675
1787,6306.658761123545,-394.97761012979333,2824.859966430934,-3.125741092627884,-0.9638934151155577,6.851296678051427
1788,6303.97413235364,-395.8033280376976,2830.7371855840715,-3.132243702139513,-0.9634862054992032,6.848380317922734
1789,6301.283925635432,-396.6286966760195,2836.6118998776174,-3.138743532544391,-0.9630781461340261,6.845457901218438
1790,6298.5881433558225,-397.45371531682486,2842.484104116116,-3.1452405780820474,-0.9626692373830911,6.842529430545767
1791,6295.886787906658,-398.27838323250546,2848.3537931063343,-3.151734832994523,-0.9622594796102084,6.839594908517334
1792,6293.17986168473,-399.10269969574796,2854.22096165728,-3.1582262915263657,-0.9618488731799502,6.836654337751145
1793,6290.467367091765,-399.9266639795581,2860.0856045802157,-3.1647149479246592,-0.9614374184576389,6.833707720870584
1794,6287.749306534419,-400.75027535724905,2865.9477166886545,-3.171200796438998,-0.9610251158093535,6.830755060504419
1795,6285.025682424291,-401.57353310246265,2871.807292798354,-3.1776838313215094,-0.9606119656019173,6.827796359286806
1796,6282.296497177901,-402.39643648914233,2877.6643277273574,-3.1841640468268717,-0.9601979682029133,6.824831619857266
1797,6279.5617532167,-403.2189847915444,2883.518816295961,-3.190641437212289,-0.9597831239806772,6.821860844860695
1798,6276.821452967065,-404.0411772842592,2889.3707533267425,-3.197115996737542,-0.9593674333042874,6.8188840369473604
1799,6274.075598860298,-404.86301324217646,2895.22013364455,-3.2035877196649256,-0.9589508965435836,6.8159011987729095
1800,6271.3241933326235,-405.6844919405069,2901.066952076502,-3.2100566002593154,-0.9585335140691512,6.812912332998346
1801,6268.567238825182,-406.50561265477666,2906.9112034520226,-3.216522632788152,-0.9581152862523311,6.80991744229004
1802,6265.804737784037,-407.32637466084424,2912.7528826028106,-3.2229858115214243,-0.9576962134652052,6.806916529319729
1803,6263.036692660162,-408.1467772348729,2918.5919843628703,-3.2294461307317195,-0.9572762960806133,6.803909596764501
1804,6260.263105909451,-408.9668196533423,2924.4285035684843,-3.2359035846941726,-0.9568555344721469,6.800896647306815
1805,6257.483979992694,-409.7865011930744,2930.262435058277,-3.2423581676865463,-0.9564339290141353,6.797877683634464
1806,6254.699317375603,-410.60582113119085,2936.093773673144,-3.248809873989145,-0.9560114800816673,6.794852708440614
1807,6251.909120528793,-411.42477874514253,2941.9225142563105,-3.2552586978848947,-0.9555881880505765,6.791821724423769
1808,6249.113391927777,-412.24337331269845,2947.7486516533304,-3.261704633659326,-0.9551640532974476,6.788784734287776
1809,6246.312134052987,-413.06160411196254,2953.572180712043,-3.2681476756005297,-0.9547390761996064,6.78574174074185
1810,6243.505349389732,-413.87947042135073,2959.393096282652,-3.274587817999256,-0.9543132571351324,6.782692746500521
1811,6240.693040428228,-414.6969715196023,2965.211393217686,-3.2810250551488616,-0.9538865964828526,6.779637754283666
1812,6237.875209663589,-415.51410668579655,2971.0270663719975,-3.287459381345299,-0.9534590946223334,6.776576766816508
1813,6235.051859595827,-416.33087519932025,2976.8401106027713,-3.2938907908871453,-0.9530307519338962,6.773509786829605
1814,6232.222992729821,-417.1472763398983,2982.650520769581,-3.30031927807565,-0.9526015687986039,6.770436817058826
1815,6229.388611575377,-417.96330938756734,2988.4582917342814,-3.3067448372146275,-0.9521715455982719,6.767357860245406
1816,6226.548718647148,-418.7789736227158,2994.2634183611403,-3.3131674626105996,-0.9517406827154475,6.7642729191358715
1817,6223.703316464689,-419.5942683260427,3000.0658955167733,-3.319587148572701,-0.9513089805334346,6.761181996482091
1818,6220.852407552441,-420.40919277857216,3005.8657180701352,-3.3260038894127093,-0.9508764394362821,6.758085095041256
1819,6217.995994439718,-421.2237462616759,3011.662880892564,-3.3324176794450735,-0.9504430598087735,6.7549822175758765
1820,6215.134079660707,-422.03792805704035,3017.4573788577723,-3.3388285129868964,-0.9500088420364455,6.751873366853771
1821,6212.2666657544705,-422.85173744668896,3023.249206841861,-3.34523638435796,-0.9495737865055744,6.748758545648077
1822,6209.393755264965,-423.6651737129649,3029.038359723269,-3.3516412878806707,-0.949137893603186,6.745637756737261
1823,6206.5153507409805,-424.47823613856764,3034.8248323828743,-3.3580432178801725,-0.9487011637170368,6.742511002905068
1824,6203.631454736203,-425.2909240065076,3040.6086197039135,-3.36444216868425,-0.9482635972356362,6.73937828694057
1825,6200.742069809167,-426.1032366001313,3046.389716572035,-3.3708381346233858,-0.9478251945482354,6.7362396116381404
1826,6197.847198523285,-426.91517320313324,3052.1681178752738,-3.3772311100307575,-0.9473859560448188,6.733094979797448
1827,6194.946843446815,-427.7267330995287,3057.943818504087,-3.3836210892422285,-0.9469458821161221,6.729944394223468
1828,6192.041007152898,-428.53791557366765,3063.7168133513,-3.390008066596353,-0.9465049731536181,6.7267878577264755
1829,6189.1296922195,-429.3487199102383,3069.487097312208,-3.396392036434424,-0.9460632295495239,6.723625373122022
1830,6186.212901229454,-430.1591453942775,3075.254665284495,-3.4027729931004282,-0.9456206516967871,6.720456943230967
1831,6183.290636770453,-430.9691913111423,3081.019512168262,-3.409150930941061,-0.945177239989106,6.71728257087945
1832,6180.36290143504,-431.7788569465321,3086.7816328660356,-3.415525844305733,-0.9447329948209158,6.714102258898912
1833,6177.429697820584,-432.5881415864831,3092.5410222828027,-3.421897727546618,-0.944287916587391,6.710916010126046
1834,6174.491028529316,-433.3970445173839,3098.297675325961,-3.428266575018584,-0.9438420056844393,6.707723827402855
1835,6171.546896168316,-434.2055650259442,3104.0515869053384,-3.434632381079236,-0.9433952625087166,6.704525713576619
1836,6168.597303349481,-435.0137023992194,3109.802751933246,-3.4409951400889582,-0.9429476874576126,6.70132167149987
1837,6165.642252689563,-435.8214559246174,3115.5511653244107,-3.4473548464108372,-0.942499280929251,6.698111704030437
1838,6162.681746810144,-436.628824889873,3121.2968219960285,-3.453711494410728,-0.9420500433224996,6.6948958140314145
1839,6159.71578833764,-437.43580858306916,3127.039716867757,-3.460065078457263,-0.941599975036959,6.691674004371147
1840,6156.744379903286,-438.24240629262636,3132.779844861721,-3.466415592921811,-0.9411490764729725,6.688446277923265
1841,6153.7675241431825,-439.0486173073182,3138.5172009024623,-3.4727630321784844,-0.9406973480316111,6.685212637566665
1842,6150.785223698197,-439.85444091625794,3144.2517799170873,-3.4791073906042387,-0.9402447901146866,6.681973086185476
1843,6147.797481214074,-440.65987640889335,3149.9835768350995,-3.4854486625787375,-0.9397914031247515,6.6787276266691125
1844,6144.804299341348,-441.464923075038,3155.7125865885223,-3.4917868424844625,-0.9393371874650815,6.675476261912227
1845,6141.8056807353805,-442.2695802048352,3161.438804111861,-3.498121924706678,-0.9388821435396972,6.672218994814727
1846,6138.801628056358,-443.0738470887771,3167.1622243420884,-3.5044539036334212,-0.9384262717533519,6.668955828281777
1847,6135.7921439692645,-443.8777230177019,3172.882842218709,-3.510782773655545,-0.9379695725115343,6.66568676522378
1848,6132.777231143906,-444.6812072828085,3178.6006526836986,-3.5171085291667024,-0.9375120462204589,6.662411808556384
1849,6129.756892254895,-445.4842991756297,3184.315650681549,-3.5234311645633545,-0.9370536932870825,6.6591309612004785
1850,6126.731129981658,-446.2869979880446,3190.0278311592447,-3.529750674244752,-0.9365945141190961,6.655844226082197
1851,6123.699947008401,-447.0893030123042,3195.737189066322,-3.5360670526130047,-0.9361345091249116,6.652551606132896
1852,6120.663346024161,-447.8912135409861,3201.4437193547883,-3.542380294073003,-0.9356736787136856,6.649253104289179
1853,6117.621329722762,-448.6927288670292,3207.1474169791995,-3.548690393032494,-0.9352120232953014,6.645948723492869
1854,6114.573900802826,-449.49384828371615,3212.8482768966273,-3.554997343902031,-0.9347495432803784,6.642638466691026
1855,6111.521061967764,-450.2945710846993,3218.546294066682,-3.5613011410950257,-0.9342862390802572,6.639322336835932
1856,6108.462815925784,-451.0948965639674,3224.2414634515085,-3.5676017790277297,-0.9338221111070182,6.636000336885083
1857,6105.399165389886,-451.8948240158604,3229.9337800157773,-3.5738992521192174,-0.9333571597734747,6.632672469801211
1858,6102.330113077855,-452.69435273509254,3235.6232387267264,-3.580193554791459,-0.9328913854931563,6.629338738552244
1859,6099.25566171225,-453.49348201671336,3241.30983455413,-3.586484681469246,-0.9324247886803354,6.625999146111339
1860,6096.175814020442,-454.29221115613205,3246.993562470298,-3.5927726265802287,-0.9319573697500106,6.62265369545687
1861,6093.090572734543,-455.0905394491132,3252.674417450139,-3.599057384554957,-0.9314891291179102,6.6193023895723995
1862,6089.999940591466,-455.8884661917901,3258.352394471095,-3.6053389498268333,-0.9310200672004827,6.615945231446705
1863,6086.903920332899,-456.68599068063725,3264.0274885131735,-3.6116173168321306,-0.9305501844149153,6.612582224073775
1864,6083.802514705295,-457.48311221248736,3269.699694558959,-3.6178924800100107,-0.9300794811791225,6.6092133704527924
1865,6080.695726459873,-458.2798300845505,3275.36900759363,-3.624164433802535,-0.9296079579117353,6.6058386735881305
1866,6077.583558352638,-459.0761435943735,3281.035422604903,-3.6304331726546306,-0.9291356150321237,6.602458136489371
1867,6074.466013144339,-459.87205203987446,3286.6989345831207,-3.636698691014143,-0.9286624529603794,6.599071762171279
1868,6071.343093600492,-460.6675547193238,3292.359538521201,-3.642960983331817,-0.9281884721173236,6.595679553653806
1869,6068.214802491391,-461.46265093136583,3298.01722941463,-3.649220044061283,-0.9277136729244958,6.5922815139621065
1870,6065.081142592059,-462.25733997499685,3303.6720022615364,-3.655475867659124,-0.927238055804167,6.588877646126491
1871,6061.942116682298,-463.0516211495693,3309.323852062615,-3.6617284485847965,-0.9267616211793374,6.58546795318248
1872,6058.797727546641,-463.8454937548193,3314.972773821195,-3.667977781300713,-0.9262843694737187,6.58205243817075
1873,6055.647977974398,-464.63895709082493,3320.618762543184,-3.6742238602721846,-0.92580630111176,6.57863110413717
1874,6052.492870759602,-465.4320104580374,3326.261813237129,-3.680466679967474,-0.9253274165186278,6.5752039541327685
1875,6049.332408701045,-466.2246531572669,3331.9019209141966,-3.6867062348577675,-0.9248477161202185,6.5717709912137545
1876,6046.166594602248,-467.0168844897044,3337.5390805881743,-3.692942519417216,-0.924367200343139,6.568332218441487
1877,6042.9954312714835,-467.80870375689045,3343.173287275477,-3.6991755281228915,-0.9238858696147303,6.564887638882507
1878,6039.818921521769,-468.6001102607299,3348.8045359951348,-3.7054052554548114,-0.9234037243630572,6.5614372556085145
1879,6036.637068170821,-469.39110330351804,3354.4328217688735,-3.7116316958959974,-0.9229207650168926,6.557981071696351
1880,6033.449874041144,-470.18168218789043,3360.0581396209723,-3.7178548439323627,-0.9224369920057466,6.554519090228044
1881,6030.2573419599175,-470.97184621686705,3365.68048457844,-3.724074694052848,-0.9219524057598413,6.551051314290743
1882,6027.059474759084,-471.7615946938259,3371.2998516708954,-3.730291240749338,-0.9214670067101264,6.54757774697676
1883,6023.856275275292,-472.5509269225312,3376.916235930615,-3.736504478516691,-0.9209807952882619,6.544098391383562
1884,6020.647746349919,-473.3398422071031,3382.529632392551,-3.7427144018527585,-0.9204937719266367,6.540613250613747
1885,6017.433890829067,-474.1283398520289,3388.140036094289,-3.7489210052583615,-0.92000593705836,6.537122327775066
1886,6014.21471156355,-474.91641916218714,3393.747442076116,-3.7551242832373286,-0.9195172911172507,6.533625625980401
1887,6010.990211408887,-475.7040794428113,3399.3518453809825,-3.7613242302964824,-0.9190278345378542,6.530123148347764
1888,6007.760393225324,-476.4913199995113,3404.953241054502,-3.767520840945626,-0.9185375677554352,6.526614898000323
1889,6004.525259877813,-477.2781401382661,3410.551624144986,-3.7737141096975972,-0.9180464912059754,6.523100878066349
1890,6001.284814235997,-478.0645391654472,3416.1469897034426,-3.7799040310682335,-0.917554605326166,6.5195810916792505
1891,5998.03905917425,-478.8505163877784,3421.7393327835316,-3.786090599576375,-0.9170619105534267,6.516055541977568
1892,5994.787997571621,-479.6360711123649,3427.3286484416512,-3.7922738097439015,-0.9165684073258917,6.512524232104952
1893,5991.531632311883,-480.4212026466979,3432.9149317368606,-3.798453656095701,-0.9160740960824034,6.50898716521018
1894,5988.269966283485,-481.20591029863283,3438.4981777309476,-3.8046301331596943,-0.91557897726253,6.505444344447143
1895,5985.003002379569,-481.9901933764091,3444.0783814884217,-3.810803235466866,-0.9150830513065498,6.501895772974833
1896,5981.730743497982,-482.77405118863334,3449.65553807647,-3.8169729575512013,-0.9145863186554626,6.498341453957365
1897,5978.453192541262,-483.55748304430745,3455.2296425650034,-3.823139293949737,-0.9140887797509731,6.49478139056397
1898,5975.170352416608,-484.3404882528009,3460.8006900266896,-3.8293022392025984,-0.9135904350355063,6.49121558596895
1899,5971.8822260359375,-485.12306612385413,3466.3686755368603,-3.8354617878529007,-0.9130912849522067,6.487644043351748
1900,5968.588816315812,-485.90521596761215,3471.9335941736426,-3.8416179344468766,-0.9125913299449185,6.484066765896875
