Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1932,6927.999999999996,0.0009999999999996607,98.0,0.019944707860856097,359.9352850969175,32.22143484379673
1933,6927.999999999999,0.001000000000000029,98.0,0.01995503123189688,359.935251600563,32.275382902097995
1934,6927.999999999999,0.000999999999999826,98.0,0.019965354559000826,359.9352181042676,32.32933090615285
1935,6928.000000000001,0.0009999999999999773,98.0,0.01997567791521775,359.9351846079694,32.38327885594421
1936,6927.999999999996,0.0009999999999996544,98.0,0.019986001264030544,359.9351511116008,32.43722675141993
1937,6927.999999999997,0.0009999999999996052,98.0,0.01999632462367726,359.9351176152913,32.4911745923851
1938,6928.000000000002,0.0009999999999998903,98.0,0.020006647957706757,359.9350841189902,32.54512237883866
1939,6927.999999999998,0.0010000000000000247,98.0,0.02001697132078204,359.93505062259635,32.599070110761524
1940,6928.000000000002,0.0009999999999999703,98.0,0.020027294658262987,359.9350171263344,32.653017787877246
1941,6928.000000000001,0.0009999999999996474,98.0,0.020037618006567205,359.9349836300079,32.70696541029197
1942,6927.999999999998,0.0009999999999995728,98.0,0.020047941365677977,359.93495013366174,32.76091297786792
1943,6927.999999999995,0.0009999999999997598,98.0,0.020058264699238014,359.93491663731277,32.814860490531935
1944,6928.000000000004,0.0010000000000003324,98.0,0.02006858804360865,359.93488314102825,32.868807948121024
1945,6928.0,0.000999999999999978,98.0,0.020078911398773217,359.93484964467365,32.92275535067585
1946,6927.999999999999,0.0009999999999997296,98.0,0.020089234728430497,359.93481614834985,32.97670269804542
1947,6927.999999999999,0.0009999999999998944,98.0,0.020099558087018705,359.9347826520232,33.030649990175455
1948,6927.999999999999,0.000999999999999956,98.0,0.020109881420122294,359.93474915570494,33.084597226956305
1949,6927.999999999996,0.000999999999999391,98.0,0.02012020480023796,359.9347156593615,33.13854440833441
1950,6928.000000000002,0.000999999999999996,98.0,0.020130528136767984,359.9346821630376,33.19249153424435
1951,6927.999999999999,0.0009999999999999436,98.0,0.020140851484066788,359.9346486667165,33.246438604565554
1952,6927.999999999999,0.0009999999999998237,98.0,0.02015117484211782,359.93461517038696,33.30038561925177
1953,6928.000000000001,0.0010000000000001147,98.0,0.02016149819282729,359.93458167404356,33.35433257821244
1954,6927.999999999999,0.0009999999999999018,98.0,0.020171821536206475,359.93454817770834,33.40827948135571
1955,6928.000000000001,0.0009999999999999317,98.0,0.02018214487226663,359.9345146814205,33.46222632859736
1956,6928.000000000002,0.0009999999999999822,98.0,0.02019246823711805,359.9344811850853,33.51617311988833
1957,6928.0,0.0010000000000001481,98.0,0.02020279155855534,359.9344476887418,33.57011985514732
1958,6928.0,0.001000000000000138,98.0,0.02021311490876943,359.93441419240656,33.624066534263385
1959,6927.999999999995,0.0009999999999994698,98.0,0.020223438287716243,359.9343806960908,33.67801315716474
1960,6928.000000000001,0.0009999999999997628,98.0,0.020233761623300997,359.93434719979444,33.731959723760156
1961,6928.0,0.001000000000000243,98.0,0.02024408495159706,359.9343137034286,33.78590623406231
1962,6928.000000000002,0.0009999999999999812,98.0,0.02025440830860426,359.93428020713213,33.83985268784516
1963,6927.999999999996,0.0009999999999995022,98.0,0.020264731640323202,359.93424671079407,33.893799085164325
1964,6928.000000000001,0.0009999999999998378,98.0,0.020275055018696572,359.9342132144809,33.94774542582967
1965,6927.999999999998,0.00099999999999984,98.0,0.020285378335851933,359.9341797181207,34.00169170986236
1966,6928.0,0.000999999999999912,98.0,0.02029570169962908,359.93414622180745,34.055637937102404
1967,6928.0,0.0009999999999999185,98.0,0.020306025038162513,359.93411272549145,34.10958410749982
1968,6928.000000000002,0.0010000000000000386,98.0,0.020316348387369655,359.93407922917817,34.16353022097151
1969,6928.000000000002,0.001000000000000169,98.0,0.020326671729303893,359.93404573284,34.21747627747705
1970,6928.000000000002,0.0009999999999998422,98.0,0.02033699508189757,359.93401223652666,34.27142227687313
1971,6927.999999999997,0.0009999999999997745,98.0,0.020347318427222275,359.93397874015534,34.325368219170144
1972,6927.999999999999,0.0010000000000002643,98.0,0.020357641783192163,359.9339452438144,34.379314104195586
1973,6927.999999999997,0.000999999999999501,98.0,0.020367965131897033,359.9339117475423,34.433259931867084
1974,6928.000000000002,0.0010000000000003212,98.0,0.02037828849123288,359.9338782511737,34.48720570220681
1975,6928.0,0.0009999999999997405,98.0,0.020388611807555863,359.93384475487954,34.54115141501568
1976,6927.999999999999,0.0010000000000000182,98.0,0.020398935188132385,359.933811258522,34.59509707034853
1977,6928.000000000001,0.000999999999999738,98.0,0.020409258525718073,359.9337777622442,34.64904266796915
1978,6927.999999999996,0.0009999999999995822,98.0,0.02041958187392448,359.9337442658866,34.702988207956466
1979,6927.999999999998,0.0009999999999996414,98.0,0.020429905232735506,359.93371076958675,34.7569336901065
1980,6928.000000000002,0.0010000000000001512,98.0,0.020440228566473574,359.9336772732292,34.81087911442923
1981,6928.000000000001,0.0009999999999999278,98.0,0.02045055192864192,359.93364377690733,34.86482448079543
1982,6927.999999999999,0.0010000000000000397,98.0,0.020460875265759224,359.93361028057166,34.918769789153146
1983,6927.999999999996,0.0009999999999992944,98.0,0.02047119859566716,359.9335767842717,34.972715039378436
1984,6928.0,0.000999999999999794,98.0,0.02048152195396625,359.93354328794703,35.026660231435656
1985,6928.0,0.0010000000000000278,98.0,0.020491845305041893,359.933509791603,35.08060536526672
1986,6928.000000000002,0.0009999999999999588,98.0,0.020502168648905004,359.93347629528375,35.13455044072765
1987,6928.0,0.0009999999999999705,98.0,0.020512492003334423,359.9334427989562,35.18849545781
1988,6928.000000000001,0.0009999999999999363,98.0,0.020522815368314185,359.933409302615,35.24244041639237
1989,6928.000000000001,0.00100000000000006,98.0,0.020533138690578174,359.93337580629293,35.29638531639529
1990,6927.999999999999,0.0009999999999996988,98.0,0.020543462041155397,359.93334230999005,35.35033015774655
1991,6928.000000000001,0.001000000000000055,98.0,0.020553785366806458,359.93330881365137,35.40427494040348
1992,6927.999999999997,0.000999999999999497,98.0,0.020564108738462268,359.93327531733206,35.45821966423105
1993,6928.000000000002,0.0010000000000001243,98.0,0.02057443210291023,359.933241820988,35.512164329202506
1994,6927.999999999998,0.000999999999999574,98.0,0.02058475544245562,359.9332083246739,35.56610893520218
1995,6927.999999999997,0.0009999999999998203,98.0,0.02059507877483259,359.9331748283189,35.62005348219745
1996,6928.0,0.0010000000000000577,98.0,0.020605402117739716,359.9331413320321,35.673997970032126
1997,6927.999999999999,0.000999999999999724,98.0,0.02061572548884016,359.9331078356827,35.72794239869339
1998,6927.999999999997,0.0009999999999995778,98.0,0.02062604881741112,359.9330743393521,35.78188676810608
1999,6928.000000000002,0.0010000000000001323,98.0,0.020636372174161526,359.9330408430135,35.83583107817739
2000,6927.999999999999,0.0009999999999996635,98.0,0.02064669552374422,359.93300734669924,35.8897753287961
2001,6927.999999999999,0.000999999999999607,98.0,0.02065701886616995,359.9329738503877,35.94371951992271
2002,6927.999999999999,0.0010000000000001507,98.0,0.020667342219084252,359.93294035402994,35.99766365151706
2003,6928.0,0.0010000000000000315,98.0,0.0206776655472194,359.93290685773474,36.051607723389935
2004,6928.0,0.0009999999999995791,98.0,0.02068798892108134,359.932873361415,36.1055517355524
2005,6927.999999999999,0.0009999999999997908,98.0,0.020698312252559525,359.93283986509243,36.159495687925315
2006,6927.999999999995,0.0009999999999996546,98.0,0.020708635612115927,359.932806368713,36.213439580441225
2007,6928.0,0.0010000000000003268,98.0,0.020718958964526826,359.9327728724014,36.26738341295293
2008,6927.999999999997,0.00099999999999981,98.0,0.02072928230980289,359.93273937609234,36.321327185427364
2009,6928.000000000001,0.0010000000000003548,98.0,0.020739605647954778,359.9327058797535,36.37527089778225
2010,6927.999999999996,0.000999999999999649,98.0,0.020749929014122374,359.93267238342816,36.42921454995125
2011,6927.999999999999,0.000999999999999814,98.0,0.020760252338040318,359.93263888711095,36.483158141844974
2012,6928.000000000002,0.0010000000000000779,98.0,0.020770575689960272,359.93260539078557,36.537101673388854
2013,6928.0,0.0009999999999999712,98.0,0.020780899034763607,359.9325718944575,36.591045144521345
2014,6928.000000000001,0.0010000000000000807,98.0,0.02079122238999066,359.9325383981375,36.64498855515718
2015,6927.999999999997,0.0009999999999995765,98.0,0.02080154575562592,359.93250490182015,36.698931905197966
2016,6927.999999999998,0.0009999999999996184,98.0,0.020811869079116842,359.9324714054731,36.75287519460516
2017,6928.000000000001,0.0009999999999999747,98.0,0.020822192430540783,359.93243790915034,36.806818423281605
2018,6928.000000000001,0.0010000000000002795,98.0,0.02083251579236122,359.93240441281944,36.86076159115669
2019,6928.000000000002,0.0010000000000001726,98.0,0.02084283912959006,359.93237091649667,36.91470469812592
2020,6928.000000000002,0.00100000000000027,98.0,0.020853162477219155,359.93233742016037,36.968647744172515
2021,6928.000000000001,0.001000000000000085,98.0,0.020863485835233075,359.9323039238374,37.022590729149364
2022,6928.000000000002,0.00099999999999983,98.0,0.02087380916869564,359.93227042754415,37.076533652999075
2023,6928.0,0.000999999999999727,98.0,0.020884132512546772,359.9322369312212,37.13047651568945
2024,6928.000000000001,0.0009999999999999066,98.0,0.020894455866771064,359.93220343489014,37.18441931712338
2025,6927.999999999999,0.0009999999999999057,98.0,0.02090477921391864,359.9321699385403,37.23836205723006
2026,6928.000000000002,0.0009999999999998905,98.0,0.020915102553999976,359.9321364422415,37.29230473588197
2027,6928.000000000001,0.0010000000000002453,98.0,0.020925425904442845,359.93210294586476,37.34624735309729
2028,6927.999999999997,0.0009999999999994243,98.0,0.020935749265231916,359.93206944956586,37.40018990867964
2029,6928.000000000002,0.0010000000000001058,98.0,0.02094607261895175,359.9320359532374,37.454132402657685
2030,6928.0,0.001000000000000066,98.0,0.020956395965612797,359.93200245689025,37.508074834925516
2031,6928.000000000002,0.0010000000000003413,98.0,0.020966719305225475,359.9319689605564,37.562017205389694
2032,6928.000000000002,0.0010000000000001293,98.0,0.02097704265517466,359.9319354642627,37.61595951394768
2033,6927.999999999999,0.0009999999999998367,98.0,0.020987366015445087,359.9319019679342,37.66990176059939
2034,6927.999999999997,0.0009999999999995546,98.0,0.020997689351306793,359.9318684715922,37.7238439452287
2035,6927.999999999995,0.0009999999999994141,98.0,0.021008012697493448,359.931834975253,37.777786067757845
2036,6927.999999999997,0.001000000000000025,98.0,0.02101833603664952,359.9318014789057,37.83172812813318
2037,6927.999999999999,0.0009999999999997674,98.0,0.021028659368785355,359.93176798261453,37.885670126194306
2038,6927.999999999999,0.001000000000000076,98.0,0.02103898272855791,359.93173448626186,37.939612062007
2039,6928.0,0.0009999999999997765,98.0,0.021049306081296893,359.93170098998127,37.99355393534092
2040,6927.999999999999,0.0009999999999999272,98.0,0.02105962942701265,359.93166749363394,38.04749574626858
2041,6927.999999999997,0.0009999999999996082,98.0,0.021069952783013355,359.9316339973212,38.10143749461366
2042,6927.999999999996,0.0009999999999998222,98.0,0.02108027614928389,359.93160050097384,38.15537918037559
2043,6927.999999999997,0.000999999999999576,98.0,0.021090599473966454,359.93156700465045,38.20932080339623
2044,6927.999999999998,0.0009999999999997103,98.0,0.021100922826211902,359.931533508335,38.26326236365156
2045,6928.000000000001,0.0009999999999998335,98.0,0.021111246188715783,359.9315000120275,38.31720386106205
2046,6927.999999999995,0.0009999999999996594,98.0,0.021121569526951926,359.9314665156535,38.37114529557852
2047,6928.0,0.0009999999999998784,98.0,0.021131892858203036,359.93143301936186,38.42508666705149
2048,6928.000000000004,0.0010000000000003932,98.0,0.021142216216956784,359.9313995230358,38.47902797546813
2049,6928.0,0.0009999999999999673,98.0,0.021152539568712284,359.93136602668557,38.532969220755724
2050,6927.999999999999,0.0009999999999999293,98.0,0.021162862896257885,359.93133253035404,38.58691040281055
2051,6927.999999999997,0.0009999999999996928,98.0,0.021173186251269512,359.93129903404105,38.64085152154967
2052,6928.000000000001,0.0010000000000002414,98.0,0.021183509616501887,359.93126553770423,38.69479257693456
2053,6927.999999999998,0.0010000000000000722,98.0,0.02119383295754661,359.9312320413699,38.74873356887251
2054,6927.999999999997,0.000999999999999927,98.0,0.021204156291627373,359.93119854505426,38.80267449728429
2055,6927.999999999999,0.0009999999999996832,98.0,0.02121447965311434,359.9311650487411,38.856615362073605
2056,6928.0,0.000999999999999665,98.0,0.021224803007624225,359.9311315524412,38.910556163209414
2057,6928.000000000001,0.0010000000000000776,98.0,0.02123512635516722,359.93109805607514,38.96449690064023
2058,6927.999999999997,0.0009999999999994518,98.0,0.021245449695753472,359.9310645597699,39.018437574217565
2059,6928.000000000003,0.0010000000000002366,98.0,0.021255773029393122,359.9310310634461,39.072378183901776
2060,6927.999999999999,0.0010000000000000857,98.0,0.02126609639037288,359.9309975671038,39.12631872964992
2061,6927.9999999999945,0.0009999999999997025,98.0,0.02127641974439299,359.9309640707588,39.180259211353366
2062,6927.999999999998,0.0009999999999999176,98.0,0.021286743091463573,359.9309305744429,39.23419962891172
2063,6927.999999999997,0.0009999999999997578,98.0,0.021297066431594732,359.93089707812425,39.288139982287284
2064,6927.999999999996,0.0009999999999999228,98.0,0.021307389764796562,359.9308635817819,39.34208027142478
2065,6928.000000000001,0.0010000000000001464,98.0,0.02131771312527273,359.93083008546853,39.396020496200165
2066,6928.000000000001,0.0010000000000003099,98.0,0.02132803646171805,359.9307965891261,39.44996065659951
2067,6928.0,0.0010000000000002444,98.0,0.021338359825408184,359.9307630928022,39.50390075248165
2068,6927.999999999999,0.0009999999999999827,98.0,0.0213486831650876,359.9307295964966,39.557840783807805
2069,6927.999999999998,0.0009999999999995863,98.0,0.021359006514918618,359.9306961001778,39.61178075049553
2070,6927.999999999996,0.0009999999999997997,98.0,0.021369329874886524,359.93066260381966,39.66572065254192
2071,6928.000000000001,0.0010000000000000597,98.0,0.02137965321088209,359.930629107506,39.7196604897524
2072,6927.999999999996,0.0009999999999997663,98.0,0.02138997657405716,359.93059561116877,39.77360026212849
2073,6927.999999999997,0.0009999999999998847,98.0,0.02140029991327993,359.93056211482366,39.82753996960131
2074,6927.999999999997,0.0010000000000001121,98.0,0.021410623262630265,359.9305286185022,39.88147961205746
