Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1793,5201.805409794307,-634.0902885510156,4523.743812883203,-5.005020551943709,-0.7958601573403397,5.651334105843149
1794,5197.508878287223,-634.7719262708741,4528.5907037933175,-5.010380330781507,-0.7952070733779322,5.646668428151719
1795,5193.207750078049,-635.4530041135399,4533.433589375111,-5.015735668404215,-0.7945532892439306,5.641997764958725
1796,5188.902028979327,-636.1335214793315,4538.272465352765,-5.021086560081458,-0.793898805518906,5.637322120423093
1797,5184.591718807637,-636.8134777690681,4543.107327454043,-5.02643300108686,-0.7932436227840469,5.632641498708143
1798,5180.276823383622,-637.4928723840784,4547.938171410273,-5.031774986698058,-0.7925877416211428,5.627955903981593
1799,5175.957346531966,-638.1717047261782,4552.7649929563695,-5.037112512196681,-0.7919311626126135,5.623265340415564
1800,5171.63329208142,-638.8499741976843,4557.587787830813,-5.042445572868349,-0.7912738863414908,5.618569812186576
1801,5167.304663864749,-639.5276802014122,4562.406551775691,-5.0477741640027185,-0.7906159133914245,5.613869323475528
1802,5162.971465718789,-640.2048221406875,4567.221280536653,-5.0530982808934395,-0.7899572443466654,5.609163878467713
1803,5158.633701484388,-640.8813994193264,4572.031969862965,-5.058417918838191,-0.789297879792092,5.604453481352801
1804,5154.29137500644,-641.557411441645,4576.8386155074795,-5.063733073138679,-0.7886378203131953,5.599738136324837
1805,5149.944490133856,-642.2328576124756,4581.641213226656,-5.069043739100637,-0.7879770664960648,5.59501784758224
1806,5145.593050719588,-642.9077373371381,4586.439758780544,-5.074349912033813,-0.7873156189274179,5.590292619327812
1807,5141.237060620606,-643.5820500214608,4591.234247932814,-5.079651587252009,-0.7866534781945768,5.585562455768704
1808,5136.876523697884,-644.2557950717721,4596.024676450753,-5.084948760073067,-0.7859906448854797,5.580827361116434
1809,5132.511443816437,-644.9289718949151,4600.811040105238,-5.090241425818856,-0.7853271195886634,5.576087339586892
1810,5128.141824845269,-645.6015798982268,4605.593334670795,-5.0955295798153095,-0.7846629028932864,5.571342395400306
1811,5123.7676706574075,-646.2736184895474,4610.371555925555,-5.100813217392408,-0.7839979953891173,5.56659253278126
1812,5119.388985129878,-646.9450870772373,4615.145699651282,-5.106092333884187,-0.7833323976665196,5.5618377559586865
1813,5115.0057721437115,-647.6159850701484,4619.915761633365,-5.111366924628744,-0.7826661103164793,5.557078069165863
1814,5110.618035583922,-648.2863118776461,4624.68173766084,-5.11663698496825,-0.7819991339305841,5.552313476640393
1815,5106.225779339555,-648.9560669095939,4629.4436235263565,-5.121902510248913,-0.7813314691010382,5.547543982624249
1816,5101.829007303603,-649.6252495763811,4634.201415026231,-5.127163495821054,-0.7806631164206328,5.542769591363692
1817,5097.4277233730745,-650.2938592888898,4638.955107960413,-5.132419937039048,-0.7799940764827822,5.5379903071093395
1818,5093.021931448948,-650.9618954585119,4643.704698132511,-5.137671829261364,-0.7793243498815056,5.533206134116117
1819,5088.611635436199,-651.629357497158,4648.450181349756,-5.142919167850536,-0.7786539372114148,5.528417076643289
1820,5084.196839243759,-652.2962448172408,4653.191553423077,-5.148161948173207,-0.7779828390677389,5.5236231389544175
1821,5079.777546784544,-652.9625568316844,4657.928810167041,-5.153400165600114,-0.7773110560463043,5.518824325317371
1822,5075.353761975461,-653.6282929539171,4662.661947399859,-5.158633815506056,-0.7766385887435523,5.514020640004371
1823,5070.925488737333,-654.2934525978985,4667.390960943461,-5.163862893269995,-0.7759654377565042,5.509212087291878
1824,5066.49273099499,-654.95803517808,4672.115846623401,-5.169087394274947,-0.7752916036828043,5.5043986714607
1825,5062.055492677207,-655.6220401094288,4676.836600268929,-5.174307313908058,-0.7746170871206957,5.499580396795926
1826,5057.613777716711,-656.285466807438,4681.553217712974,-5.179522647560588,-0.7739418886690104,5.494757267586938
1827,5053.1675900501805,-656.9483146881005,4686.265694792145,-5.184733390627922,-0.7732660089271928,5.489929288127396
1828,5048.716933618265,-657.6105831679243,4690.974027346716,-5.189939538509533,-0.7725894484952872,5.48509646271528
1829,5044.261812365529,-658.2722716639339,4695.678211220689,-5.195141086609066,-0.7719122079739374,5.480258795652808
1830,5039.80223024049,-658.933379593677,4700.378242261735,-5.200338030334271,-0.7712342879643747,5.475416291246495
1831,5035.338191195617,-659.5939063752039,4705.074116321218,-5.205530365097028,-0.7705556890684432,5.470568953807134
1832,5030.869699187295,-660.2538514270874,4709.765829254219,-5.210718086313367,-0.7698764118885801,5.4657167876497805
1833,5026.396758175841,-660.9132141684114,4714.453376919519,-5.215901189403464,-0.7691964570278232,5.460859797093744
1834,5021.919372125513,-661.5719940187893,4719.136755179599,-5.221079669791629,-0.7685158250897954,5.455997986462615
1835,5017.437545004505,-662.2301903983363,4723.815959900637,-5.226253522906309,-0.7678345166787314,5.4511313600842435
1836,5012.951280784887,-662.8878027276927,4728.490986952573,-5.231422744180156,-0.7671525323994549,5.446259922290696
1837,5008.460583442676,-663.5448304280249,4733.161832209027,-5.236587329049934,-0.7664698728573778,5.441383677418327
1838,5003.965456957814,-664.2012729210038,4737.828491547338,-5.2417472729565695,-0.7657865386585201,5.436502629807732
1839,4999.465905314117,-664.8571296288305,4742.49096084861,-5.246902571345192,-0.7651025304094857,5.431616783803721
1840,4994.961932499338,-665.5123999742166,4747.149235997638,-5.252053219665071,-0.7644178487174828,5.426726143755365
1841,4990.453542505134,-666.1670833804064,4751.80331288295,-5.257199213369646,-0.7637324941902981,5.421830714015977
1842,4985.940739327019,-666.8211792711588,4756.453187396859,-5.262340547916571,-0.7630464674363193,5.41693049894306
1843,4981.423526964464,-667.4746870707462,4761.098855435352,-5.26747721876764,-0.7623597690645335,5.412025502898388
1844,4976.90190942078,-668.1276062039819,4765.7403128982105,-5.27260922138886,-0.7616723996845001,5.407115730247927
1845,4972.375890703198,-668.7799360961856,4770.377555688939,-5.277736551250423,-0.7609843599063856,5.402201185361871
1846,4967.845474822812,-669.4316761732066,4775.010579714808,-5.282859203826718,-0.7602956503409399,5.397281872614619
1847,4963.310665794621,-670.0828258614107,4779.639380886827,-5.287977174596317,-0.7596062715995108,5.392357796384797
1848,4958.771467637476,-670.7333845877034,4784.263955119779,-5.293090459042014,-0.7589162242940191,5.387428961055223
1849,4954.227884374124,-671.3833517795003,4788.8842983322,-5.298199052650801,-0.7582255090369875,5.382495371012915
1850,4949.679920031169,-672.0327268647424,4793.500406446396,-5.303302950913883,-0.7575341264415284,5.377557030649097
1851,4945.127578639077,-672.6815092719103,4798.112275388447,-5.308402149326682,-0.7568420771213263,5.372613944359173
1852,4940.570864232198,-673.3296984299948,4802.71990108819,-5.313496643388822,-0.7561493616906685,5.3676661165427575
1853,4936.00978084872,-673.9772937685215,4807.32327947926,-5.318586428604178,-0.755455980764422,5.362713551603629
1854,4931.444332530704,-674.6242947175349,4811.922406499051,-5.323671500480812,-0.754761934958047,5.3577562539497725
1855,4926.87452332404,-675.2707007076242,4816.517278088766,-5.3287518545310695,-0.7540672248875703,5.352794227993312
1856,4922.300357278489,-675.91651116989,4821.107890193373,-5.333827486271485,-0.7533718511696222,5.347827478150581
1857,4917.721838447661,-676.5617255359622,4825.694238761628,-5.338898391222839,-0.7526758144214167,5.342856008842078
1858,4913.138970888975,-677.2063432380158,4830.276319746116,-5.343964564910186,-0.7519791152607326,5.337879824492436
1859,4908.551758663716,-677.8503637087388,4834.854129103182,-5.349026002862782,-0.7512817543059513,5.332898929530488
1860,4903.960205837001,-678.4937863813547,4839.4276627929885,-5.354082700614163,-0.7505837321760294,5.327913328389203
1861,4899.364316477759,-679.1366106896144,4843.996916779509,-5.359134653702117,-0.7498850494905097,5.3229230255057
1862,4894.764094658773,-679.7788360678104,4848.561887030506,-5.3641818576686715,-0.7491857068695043,5.317928025321268
1863,4890.159544456627,-680.4204619507567,4853.122569517578,-5.369224308060129,-0.7484857049337187,5.312928332281324
1864,4885.550669951723,-681.0614877737988,4857.678960216135,-5.374262000427074,-0.7477850443044372,5.307923950835419
1865,4880.937475228291,-681.7019129728268,4862.2310551054,-5.379294930324329,-0.7470837256035123,5.302914885437259
1866,4876.319964374378,-682.3417369842491,4866.778850168404,-5.384323093311008,-0.7463817494533893,5.297901140544681
1867,4871.698141481829,-682.9809592450151,4871.322341392028,-5.389346484950501,-0.7456791164770863,5.292882720619642
1868,4867.072010646287,-683.619579192604,4875.861524766985,-5.394365100810478,-0.7449758272982039,5.287859630128225
1869,4862.441575967206,-684.2575962650403,4880.396396287805,-5.399378936462897,-0.7442718825409064,5.282831873540638
1870,4857.806841547837,-684.8950099008724,4884.926951952866,-5.404387987484009,-0.7435672828299486,5.2777994553311975
1871,4853.167811495227,-685.5318195391827,4889.4531877643785,-5.409392249454341,-0.7428620287906638,5.27276237997835
1872,4848.524489920204,-686.1680246196041,4893.975099728406,-5.414391717958742,-0.7421561210489427,5.267720651964627
1873,4843.876880937395,-686.8036245822915,4898.492683854853,-5.419386388586332,-0.7414495602312704,5.262674275776693
1874,4839.224988665192,-687.4386188679434,4903.005936157485,-5.424376256930578,-0.7407423469646955,5.2576232559052745
1875,4834.568817225783,-688.0730069177891,4907.514852653907,-5.429361318589206,-0.7400344818768522,5.252567596845237
1876,4829.908370745119,-688.7067881736109,4912.019429365602,-5.434341569164304,-0.7393259655959278,5.247507303095498
1877,4825.243653352935,-689.3399620777144,4916.519662317891,-5.439317004262235,-0.7386167987507006,5.2424423791590975
1878,4820.574669182717,-689.9725280729472,4921.015547539989,-5.444287619493707,-0.73790698197052,5.237372829543137
1879,4815.901422371728,-690.6044856027071,4925.507081064959,-5.449253410473757,-0.7371965158852904,5.232298658758792
1880,4811.223917060998,-691.2358341109173,4929.994258929725,-5.4542143728217125,-0.736485401125508,5.227219871321355
1881,4806.54215739529,-691.8665730420506,4934.477077175126,-5.45917050216128,-0.7357736383222274,5.222136471750142
1882,4801.856147523142,-692.4967018411127,4938.955531845849,-5.4641217941204765,-0.7350612281070822,5.217048464568559
1883,4797.165891596827,-693.1262199536653,4943.429618990477,-5.46906824433167,-0.7343481711122589,5.211955854304065
1884,4792.471393772372,-693.7551268257979,4947.8993346614725,-5.4740098484315585,-0.7336344679705289,5.206858645488191
1885,4787.772658209547,-694.3834219041432,4952.364674915188,-5.478946602061194,-0.732920119315232,5.201756842656526
1886,4783.0696890718555,-695.0111046358888,4956.82563581187,-5.483878500865979,-0.7322051257802609,5.196650450348697
1887,4778.362490526523,-695.6381744687556,4961.282213415676,-5.488805540495691,-0.731489488000086,5.191539473108368
1888,4773.651066744538,-696.2646308510086,4965.734403794638,-5.493727716604431,-0.7307732066097458,5.186423915483273
1889,4768.935421900585,-696.8904732314558,4970.182203020712,-5.498645024850685,-0.7300562822448453,5.181303782025166
1890,4764.21556017308,-697.5157010594623,4974.625607169758,-5.503557460897309,-0.7293387155415408,5.176179077289837
1891,4759.491485744176,-698.1403137849238,4979.064612321529,-5.508465020411505,-0.7286205071365708,5.171049805837121
1892,4754.763202799705,-698.7643108582863,4983.499214559729,-5.513367699064892,-0.727901657667232,5.165915972230844
1893,4750.030715529254,-699.3876917305488,4987.929409971933,-5.518265492533417,-0.7271821677713775,5.160777581038903
1894,4745.294028126092,-700.0104558532487,4992.355194649671,-5.523158396497441,-0.7264620380874337,5.15563463683318
1895,4740.553144787176,-700.6326026784751,4996.776564688395,-5.528046406641713,-0.7257412692543829,5.150487144189562
1896,4735.808069713219,-701.2541316588564,5001.193516187461,-5.532929518655347,-0.7250198619117793,5.145335107687978
1897,4731.05880710857,-701.8750422475871,5005.606045250184,-5.537807728231875,-0.7242978166997195,5.140178531912336
1898,4726.305361181298,-702.4953338983956,5010.0141479838085,-5.542681031069221,-0.7235751342588758,5.135017421450548
1899,4721.547736143187,-703.1150060655558,5014.417820499485,-5.547549422869681,-0.722851815230485,5.129851780894549
1900,4716.785936209657,-703.7340582039101,5018.817058912353,-5.552412899339999,-0.7221278602563237,5.124681614840234
1901,4712.019965599831,-704.3524897688362,5023.211859341476,-5.557271456191313,-0.7214032699787427,5.119506927887487
1902,4707.249828536514,-704.9703002162652,5027.602217909863,-5.562125089139162,-0.7206780450406483,5.114327724640198
1903,4702.475529246203,-705.5874890026737,5031.98813074446,-5.566973793903497,-0.7199521860855103,5.10914400970624
1904,4697.6970719590145,-706.2040555851088,5036.369593976214,-5.571817566208717,-0.7192256937573368,5.103955787697421
1905,4692.914460908778,-706.8199994211506,5040.746603739985,-5.576656401783618,-0.7184985687007112,5.098763063229567
1906,4688.12770033298,-707.4353199689328,5045.119156174607,-5.581490296361425,-0.7177708115607723,5.093565840922457
1907,4683.336794472733,-708.0500166871591,5049.487247422903,-5.5863192456798165,-0.7170424229831964,5.08836412539981
1908,4678.541747572844,-708.6640890350686,5053.8508736316335,-5.59114324548088,-0.7163134036142341,5.083157921289338
1909,4673.742563881743,-709.277536472463,5058.2100309515545,-5.595962291511158,-0.715583754100682,5.077947233222686
1910,4668.939247651537,-709.8903584596897,5062.564715537373,-5.600776379521617,-0.7148534750898975,5.072732065835465
1911,4664.131803137929,-710.5025544576695,5066.914923547815,-5.605585505267709,-0.7141225672297727,5.067512423767202
1912,4659.320234600317,-711.1141239278592,5071.26065114554,-5.610389664509285,-0.7133910311687713,5.0622883116614075
1913,4654.504546301715,-711.7250663322751,5075.6018944972175,-5.615188853010663,-0.7126588675559092,5.057059734165522
1914,4649.6847425087435,-712.3353811335037,5079.9386497735195,-5.619983066540659,-0.7119260770407332,5.051826695930878
1915,4644.860827491672,-712.9450677946743,5084.270913149099,-5.624772300872507,-0.7111926602733596,5.046589201612778
1916,4640.032805524413,-713.5541257794762,5088.598680802588,-5.629556551783913,-0.7104586179044511,5.041347255870447
1917,4635.200680884463,-714.1625545521542,5092.921948916646,-5.634335815057058,-0.7097239505852223,5.036100863367015
1918,4630.364457852953,-714.7703535775247,5097.240713677927,-5.639110086478608,-0.7089886589674215,5.030850028769528
1919,4625.524140714658,-715.3775223209442,5101.5549712770535,-5.643879361839658,-0.7082527437033661,5.025594756748983
1920,4620.679733757894,-715.984060248342,5105.86471790873,-5.648643636935848,-0.7075162054459064,5.020335051980222
1921,4615.831241274633,-716.5899668261966,5110.169949771619,-5.653402907567253,-0.7067790448484532,5.015070919142037
1922,4610.97866756045,-717.1952415215578,5114.470663068399,-5.658157169538447,-0.7060412625649469,5.0098023629171164
1923,4606.12201691448,-717.79988380203,5118.76685400581,-5.662906418658509,-0.705302859249885,5.004529387992016
1924,4601.261293639488,-718.4038931357725,5123.058518794572,-5.667650650740992,-0.7045638355583151,4.99925199905721
