Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2140,6928.0,0.0010000000000000063,98.0,0.0220919642069492,359.92831786099174,60.06255527750726
2141,6928.000000000003,0.0010000000000002969,98.0,0.022102287569925393,359.928284364671,60.11646592358834
2142,6927.999999999998,0.0010000000000001757,98.0,0.022112610893238856,359.92825086832244,60.17037648180354
2143,6928.000000000001,0.0010000000000000312,98.0,0.02212293424284319,359.92821737201695,60.22428695198927
2144,6928.000000000001,0.0010000000000004565,98.0,0.022133257602234776,359.9281838756785,60.27819733419363
2145,6927.999999999995,0.0009999999999994755,98.0,0.0221435809384816,359.9281503793476,60.332107628340296
2146,6927.999999999998,0.0009999999999999987,98.0,0.022153904300970497,359.9281168830243,60.3860178343675
2147,6927.999999999998,0.0009999999999998077,98.0,0.02216422764033331,359.92808338669846,60.4399279522416
2148,6928.000000000002,0.0009999999999999473,98.0,0.022174550989474684,359.92804989039035,60.49383798189813
2149,6928.000000000001,0.0010000000000001334,98.0,0.022184874348380967,359.9280163940542,60.54774792334375
2150,6928.0,0.0009999999999998506,98.0,0.022195197684196772,359.92798289774095,60.60165777647264
2151,6927.999999999999,0.0010000000000002104,98.0,0.022205521046194047,359.9279494013796,60.65556754128926
2152,6928.000000000002,0.000999999999999916,98.0,0.022215844385119428,359.92791590509154,60.70947721766376
2153,6927.999999999997,0.0010000000000002667,98.0,0.022226167717403073,359.92788240873017,60.763386805680646
2154,6927.999999999999,0.001000000000000212,98.0,0.022236491092225388,359.92784891239154,60.81729630517049
2155,6927.999999999998,0.000999999999999669,98.0,0.02224681442761325,359.92781541609577,60.87120571611733
2156,6928.000000000001,0.0010000000000005519,98.0,0.022257137789122257,359.927781919747,60.92511503852897
2157,6928.000000000001,0.0009999999999998222,98.0,0.022267461127613308,359.9277484234512,60.97902427227116
2158,6927.999999999998,0.000999999999999586,98.0,0.022277784475838423,359.9277149271175,61.032933417390744
2159,6928.0,0.0010000000000002524,98.0,0.022288107817431638,359.9276814307863,61.08684247379947
2160,6927.999999999997,0.0009999999999998229,98.0,0.022298431168747027,359.9276479344526,61.14075144144607
2161,6927.999999999999,0.0009999999999999812,98.0,0.0223087545134338,359.9276144381365,61.19466032027524
2162,6928.000000000002,0.001000000000000063,98.0,0.022319077851501154,359.9275809418329,61.248569110246116
2163,6927.999999999998,0.001000000000000078,98.0,0.02232940121560265,359.9275474454715,61.30247781136359
2164,6927.999999999998,0.0009999999999999612,98.0,0.02233972455675825,359.9275139491528,61.3563864235171
2165,6927.999999999996,0.0009999999999996036,98.0,0.022350047891306866,359.9274804528215,61.41029494668359
2166,6928.0,0.0010000000000000427,98.0,0.0223603712681564,359.92744695649264,61.46420338081943
2167,6927.999999999999,0.0009999999999999658,98.0,0.022370694605787982,359.9274134601613,61.51811172587976
2168,6928.0,0.0010000000000001752,98.0,0.022381017936824975,359.9273799638425,61.57201998182137
2169,6928.0,0.0009999999999999668,98.0,0.022391341277553538,359.92734646751614,61.62592814859412
2170,6927.999999999995,0.0010000000000003396,98.0,0.02240166462796027,359.92731297114716,61.679836226184506
2171,6927.999999999999,0.0010000000000000276,98.0,0.0224119879880318,359.9272794748559,61.733744214460216
2172,6927.999999999997,0.0010000000000001165,98.0,0.02242231134150023,359.9272459785219,61.78765211347419
2173,6927.999999999993,0.000999999999999722,98.0,0.02243263468837466,359.92721248217543,61.841559923137574
2174,6928.000000000002,0.0009999999999998265,98.0,0.02244295802866421,359.92717898589655,61.8954676433465
2175,6928.000000000002,0.00099999999999984,98.0,0.02245328137861008,359.92714548959,61.949375274157006
2176,6928.000000000002,0.0009999999999999243,98.0,0.02246360472197429,359.927111993241,62.00328281551127
2177,6927.999999999997,0.0010000000000001887,98.0,0.022473928074983135,359.9270784968844,62.05719026736534
2178,6927.999999999999,0.0010000000000000492,98.0,0.022484251421413554,359.9270450005704,62.11109762959751
2179,6927.999999999998,0.0010000000000003155,98.0,0.022494574777476937,359.9270115042338,62.16500490224018
2180,6927.999999999998,0.0009999999999995724,98.0,0.022504898110770218,359.9269780079197,62.21891208519334
2181,6927.999999999998,0.000999999999999773,98.0,0.022515221469887166,359.926944511598,62.27281917845854
2182,6927.999999999998,0.0010000000000003793,98.0,0.02252554482243214,359.9269110152589,62.32672618199294
2183,6927.999999999998,0.0009999999999999913,98.0,0.022535868152241536,359.9268775189422,62.38063309571107
2184,6927.999999999998,0.0010000000000000835,98.0,0.022546191507842307,359.926844022613,62.43453991959745
2185,6927.999999999994,0.0009999999999994737,98.0,0.02255651485688336,359.92681052626136,62.48844665362752
2186,6928.000000000002,0.001000000000000496,98.0,0.022566838215524142,359.926777029967,62.54235329768177
2187,6928.000000000001,0.0010000000000001989,98.0,0.02257716153532228,359.92674353363526,62.596259851800674
2188,6928.000000000003,0.0010000000000003955,98.0,0.02258748491314519,359.92671003732585,62.65016631589501
2189,6928.000000000001,0.0010000000000001162,98.0,0.022597808252143414,359.92667654098415,62.70407268996682
2190,6927.999999999999,0.001000000000000154,98.0,0.02260813161685397,359.92664304464984,62.757978973926186
2191,6928.0,0.001000000000000496,98.0,0.022618454942787254,359.9266095483081,62.811885167745594
2192,6927.999999999999,0.0010000000000002604,98.0,0.022628778294421326,359.92657605200355,62.86579127135491
2193,6928.000000000003,0.0010000000000003498,98.0,0.022639101639523228,359.9265425557014,62.919697284727505
2194,6927.999999999998,0.0010000000000000705,98.0,0.022649424994193455,359.92650905935216,62.973603207883905
2195,6927.999999999998,0.000999999999999596,98.0,0.022659748326250454,359.92647556302524,63.02750904068597
2196,6927.999999999999,0.0010000000000004766,98.0,0.02267007168395586,359.926442066676,63.08141478315377
2197,6927.999999999999,0.0010000000000002028,98.0,0.022680395019065866,359.9264085703589,63.13532043519509
2198,6927.999999999999,0.0010000000000004402,98.0,0.022690718363735873,359.9263750740195,63.18922599680668
2199,6927.9999999999945,0.0009999999999996724,98.0,0.02270104173400782,359.9263415776925,63.243131467922744
2200,6927.999999999997,0.0010000000000002208,98.0,0.022711365081703763,359.9263080813778,63.29703684851619
2201,6927.999999999999,0.001000000000000526,98.0,0.022721688422894855,359.9262745850408,63.35094213853285
2202,6927.999999999999,0.001000000000000308,98.0,0.022732011773623058,359.92624108871615,63.40484733793049
2203,6927.9999999999945,0.0009999999999996633,98.0,0.022742335117849566,359.92620759239395,63.458752446676094
2204,6928.0,0.0009999999999997441,98.0,0.02275265847160178,359.9261740960891,63.512657464694065
2205,6928.000000000001,0.0010000000000002123,98.0,0.022762981818855457,359.926140599752,63.566562391998666
2206,6928.000000000002,0.0010000000000005948,98.0,0.022773305159619426,359.9261071034371,63.62046722851159
2207,6928.000000000001,0.001000000000000099,98.0,0.022783628509899297,359.9260736071001,63.67437197419909
2208,6927.999999999997,0.0010000000000001937,98.0,0.02279395186968214,359.92604011075065,63.728276629050534
2209,6927.999999999996,0.0009999999999999573,98.0,0.02280427519100815,359.92600661443817,63.78218119294583
2210,6927.999999999998,0.0009999999999999783,98.0,0.0228145985378298,359.9259731181183,63.836085665892725
2211,6928.000000000002,0.0010000000000000737,98.0,0.022824921910112497,359.9259396218057,63.889990047843554
2212,6928.0,0.000999999999999661,98.0,0.02283524525993984,359.925906125471,63.94389433876894
2213,6927.999999999995,0.0009999999999997376,98.0,0.022845568603295688,359.92587262911906,63.99779853864254
2214,6927.999999999999,0.0009999999999998862,98.0,0.0228558919242426,359.9258391328236,64.0517026473488
2215,6928.000000000002,0.000999999999999626,98.0,0.022866215302505957,359.9258056365208,64.10560666488658
2216,6927.999999999999,0.001000000000000271,98.0,0.02287653864241728,359.92577214015654,64.15951059128685
2217,6928.0,0.0009999999999998537,98.0,0.022886861975877724,359.92573864385366,64.21341442638447
2218,6927.999999999997,0.0009999999999997817,98.0,0.022897185334730914,359.9257051475041,64.26731817023214
2219,6928.0,0.0010000000000005365,98.0,0.02290750868712197,359.92567165116685,64.32122182274414
2220,6927.999999999997,0.0009999999999999898,98.0,0.022917832033059624,359.9256381548515,64.37512538387809
2221,6928.0,0.0009999999999998831,98.0,0.022928155356656647,359.92560465854854,64.4290288535864
2222,6927.999999999999,0.0010000000000004033,98.0,0.02293847872149837,359.9255711621794,64.48293223188581
2223,6927.999999999998,0.0009999999999998374,98.0,0.022948802064002558,359.9255376658762,64.53683551866
2224,6928.000000000002,0.0009999999999998654,98.0,0.022959125415948346,359.92550416957556,64.59073871389906
2225,6928.000000000001,0.0010000000000001228,98.0,0.022969448761455635,359.92547067322835,64.64464181759699
2226,6927.999999999999,0.0009999999999997235,98.0,0.022979772116393345,359.9254371769032,64.69854482966063
2227,6928.000000000002,0.0010000000000001692,98.0,0.022990095464895655,359.9254036805853,64.75244775006703
2228,6928.0,0.0010000000000002572,98.0,0.023000418791125226,359.92537018426003,64.80635057880306
2229,6928.000000000002,0.0010000000000003398,98.0,0.02301074215846761,359.92533668792737,64.86025331578564
2230,6928.000000000002,0.0010000000000001277,98.0,0.023021065503540335,359.92530319159727,64.91415596099759
2231,6927.999999999998,0.0009999999999997457,98.0,0.023031388858022736,359.9252696952548,64.96805851440662
2232,6927.999999999997,0.0009999999999999668,98.0,0.023041712206084565,359.9252361989198,65.02196097596376
2233,6927.999999999997,0.0010000000000000941,98.0,0.023052035547734443,359.9252027026017,65.07586334560108
2234,6927.999999999999,0.0009999999999998081,98.0,0.023062358898784423,359.92516920627634,65.12976562330476
2235,6927.999999999997,0.000999999999999681,98.0,0.023072682259221895,359.9251357099437,65.18366780904284
2236,6928.0,0.0009999999999995126,98.0,0.023083005581666333,359.9251022136523,65.23756990274406
2237,6927.999999999998,0.0009999999999997801,98.0,0.023093328945079945,359.92506871730006,65.29147190443011
2238,6928.000000000002,0.0010000000000002932,98.0,0.023103652270531815,359.92503522099406,65.34537381398489
2239,6928.000000000002,0.0009999999999999562,98.0,0.023113975652681733,359.92500172465634,65.39927563142118
2240,6927.999999999996,0.0009999999999996162,98.0,0.023124298981125963,359.9249682283114,65.45317735670645
2241,6927.999999999996,0.000999999999999636,98.0,0.023134622334706804,359.92493473197857,65.50707898976087
2242,6927.999999999997,0.0009999999999999677,98.0,0.023144945681896515,359.92490123565784,65.56098053055287
2243,6928.0,0.0010000000000003264,98.0,0.023155269038443678,359.92486773933956,65.61488197904916
2244,6928.000000000001,0.0010000000000005165,98.0,0.023165592372869744,359.9248342430042,65.66878333523096
2245,6927.999999999996,0.0010000000000001833,98.0,0.023175915732382313,359.9248007466616,65.72268459904873
2246,6928.000000000002,0.000999999999999882,98.0,0.023186239069790834,359.92476725038443,65.77658577041106
2247,6928.000000000001,0.0010000000000002175,98.0,0.023196562416548865,359.9247337540321,65.83048684937178
2248,6927.999999999999,0.0010000000000000057,98.0,0.02320688575693889,359.92470025771127,65.88438783584166
2249,6927.999999999996,0.0009999999999999712,98.0,0.0232172091223655,359.92466676137343,65.93828872978514
2250,6928.0,0.0010000000000002069,98.0,0.023227532465722102,359.9246332650573,65.9921895311467
2251,6928.0,0.001000000000000393,98.0,0.023237855802722217,359.92459976874363,66.04609023991085
2252,6928.000000000002,0.0010000000000001093,98.0,0.023248179149051446,359.9245662724226,66.09999085603268
2253,6927.999999999999,0.0009999999999996323,98.0,0.023258502504697354,359.9245327760897,66.15389137948137
2254,6928.000000000001,0.001000000000000327,98.0,0.02326882586964755,359.9244992797492,66.20779181021898
2255,6928.0,0.001000000000000402,98.0,0.023279149196920836,359.9244657834113,66.26169214820085
2256,6928.000000000001,0.001000000000000491,98.0,0.023289472549164646,359.92443228709504,66.31559239337832
2257,6927.999999999999,0.0009999999999998187,98.0,0.02329979589506099,359.92439879076676,66.36949254572502
2258,6928.000000000002,0.0010000000000000434,98.0,0.02331011925025377,359.9243652944649,66.42339260517929
2259,6928.0,0.0009999999999999194,98.0,0.02332044258347355,359.92433179813173,66.47729257174908
2260,6928.000000000001,0.001000000000000325,98.0,0.023330765925992758,359.9242983018105,66.5311924453681
2261,6928.000000000001,0.0010000000000000887,98.0,0.02334108929341379,359.9242648054725,66.58509222600743
2262,6927.999999999999,0.0010000000000004302,98.0,0.023351412654487966,359.9242313091272,66.63899191364742
2263,6927.999999999999,0.0009999999999999514,98.0,0.023361735978021853,359.9241978128036,66.69289150819138
2264,6928.0,0.0009999999999998537,98.0,0.023372059326441336,359.9241643164919,66.74679100963395
2265,6927.999999999998,0.001000000000000031,98.0,0.02338238266853915,359.92413082014895,66.80069041797924
2266,6927.9999999999945,0.000999999999999673,98.0,0.023392706035484215,359.92409732380844,66.85458973314043
2267,6927.999999999998,0.0010000000000004831,98.0,0.023403029364950048,359.92406382749436,66.90848895507288
2268,6927.999999999997,0.0009999999999997916,98.0,0.023413352719252354,359.9240303311681,66.96238808375878
2269,6928.000000000002,0.0010000000000006573,98.0,0.02342367606723896,359.9239968348587,67.01628711915487
2270,6927.9999999999945,0.001000000000000283,98.0,0.0234339994089182,359.92396333849416,67.07018606129299
2271,6927.999999999996,0.001000000000000348,98.0,0.023444322759844385,359.9239298421847,67.12408491000257
2272,6928.0,0.0010000000000004623,98.0,0.023454646120005307,359.9238963458776,67.17798366532693
2273,6927.999999999998,0.0009999999999997958,98.0,0.02346496947385648,359.9238628495489,67.23188232723284
2274,6928.000000000002,0.001000000000000452,98.0,0.02347529280588077,359.923829353237,67.28578089566123
2275,6927.999999999999,0.0010000000000002932,98.0,0.02348561614714424,359.92379585689395,67.33967937061485
2276,6927.999999999998,0.000999999999999749,98.0,0.023495939497634694,359.923762360558,67.39357775200793
2277,6928.000000000003,0.0010000000000000128,98.0,0.02350626285734,359.92372886426267,67.44747603979903
2278,6927.999999999998,0.0009999999999997836,98.0,0.023516586195251602,359.92369536790284,67.50137423402768
2279,6927.999999999998,0.0010000000000000597,98.0,0.023526909542381003,359.9236618715788,67.5552723345768
2280,6927.999999999998,0.0009999999999999855,98.0,0.023537232898716065,359.9236283752428,67.60917034145638
2281,6927.999999999996,0.0009999999999995267,98.0,0.023547556233289052,359.92359487891395,67.66306825459934
2282,6927.999999999999,0.0010000000000003938,98.0,0.02355787957707064,359.92356138260175,67.71696607398248
