Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7874,7077.999999999999,0.00999999999999952,67.0,117.53497171139699,359.25352815913914,141.49710033125382
7875,7078.000000000001,0.009999999999999412,67.0,117.53465865217822,359.2534333571357,142.0949370057509
7876,7078.000000000001,0.009999999999999459,67.0,117.53434559295943,359.2533385551303,142.69269643493232
7877,7077.999999999997,0.009999999999999893,67.0,117.53403253374067,359.2532437531255,143.29037967267737
7878,7078.000000000001,0.009999999999999643,66.99999999999999,117.5337194745219,359.25314895112126,143.88798778041476
7879,7078.000000000001,0.009999999999999454,67.0,117.53340641530313,359.2530541491151,144.48552182702548
7880,7077.999999999996,0.010000000000000179,67.0,117.53309335608435,359.2529593471105,145.0829828887199
7881,7078.000000000002,0.00999999999999943,67.0,117.53278029686558,359.25286454510496,145.68037204892195
7882,7078.0,0.009999999999999619,67.0,117.53246723764683,359.2527697430995,146.2776903981644
7883,7077.999999999999,0.010000000000000227,66.99999999999999,117.53215417842803,359.25267494109903,146.87493903395873
7884,7077.999999999999,0.009999999999999662,67.0,117.53184111920928,359.2525801390898,147.47211906071053
7885,7078.000000000003,0.009999999999999972,67.0,117.5315280599905,359.25248533709185,148.0692315895522
7886,7077.999999999998,0.009999999999999638,66.99999999999999,117.53121500077174,359.2523905350789,148.6662777383051
7887,7078.0,0.009999999999999606,67.0,117.53090194155295,359.2522957330757,149.26325863126632
7888,7077.999999999999,0.01000000000000016,67.0,117.53058888233419,359.2522009310745,149.86017539917768
7889,7077.999999999995,0.00999999999999987,67.0,117.53027582311543,359.2521061290622,150.45702917908153
7890,7077.999999999999,0.01000000000000016,67.0,117.52996276389663,359.2520113270646,151.05382111415602
7891,7078.0,0.010000000000000344,66.99999999999999,117.52964970467787,359.25191652506317,151.65055235368752
7892,7078.000000000001,0.009999999999999376,67.0,117.52933664545911,359.2518217230476,152.2472240528964
7893,7078.000000000001,0.009999999999999436,67.0,117.52902358624034,359.2517269210453,152.8438373727915
7894,7078.0,0.009999999999999759,66.99999999999999,117.52871052702156,359.2516321190411,153.4403934801285
7895,7078.000000000003,0.009999999999999362,67.0,117.52839746780279,359.251537317036,154.0368935472376
7896,7078.0,0.010000000000000314,67.0,117.52808440858402,359.25144251503684,154.633338751913
7897,7077.999999999999,0.010000000000000148,67.0,117.52777134936524,359.2513477130294,155.22973027732036
7898,7077.999999999996,0.009999999999999907,67.0,117.52745829014647,359.2512529110196,155.8260693118395
7899,7077.999999999998,0.010000000000000429,67.0,117.52714523092772,359.25115810902156,156.42235704895018
7900,7077.999999999998,0.010000000000000122,67.0,117.52683217170895,359.25106330701243,157.0185946871652
7901,7077.999999999999,0.01000000000000007,67.0,117.52651911249016,359.25096850500967,157.61478342982818
7902,7077.999999999999,0.010000000000000266,67.0,117.5262060532714,359.2508737030064,158.21092448505897
7903,7077.999999999999,0.009999999999999905,67.0,117.52589299405263,359.2507789009984,158.80701906560782
7904,7078.0,0.009999999999999431,67.0,117.52557993483387,359.25068409898705,159.40306838873008
7905,7078.000000000003,0.009999999999999669,66.99999999999999,117.52526687561507,359.2505892969913,159.99907367605525
7906,7078.000000000001,0.009999999999999768,67.0,117.5249538163963,359.25049449498493,160.59503615352384
7907,7078.000000000002,0.009999999999999528,67.0,117.52464075717755,359.2503996929752,161.19095705119477
7908,7077.999999999999,0.010000000000000125,67.0,117.52432769795875,359.2503048909748,161.7868376031468
7909,7078.000000000003,0.009999999999999676,67.0,117.52401463874,359.250210088972,162.38267904738453
7910,7078.0,0.01000000000000011,67.0,117.52370157952123,359.2501152869664,162.97848262569246
7911,7078.0,0.010000000000000028,67.0,117.52338852030246,359.25002048496026,163.5742495835029
7912,7078.0,0.009999999999999737,67.0,117.52307546108368,359.2499256829528,164.1699811697985
7913,7077.999999999997,0.010000000000000139,67.0,117.52276240186491,359.24983088094973,164.76567863696638
7914,7078.000000000002,0.00999999999999942,67.0,117.52244934264615,359.24973607894094,165.3613432407072
7915,7078.0,0.00999999999999987,67.0,117.52213628342736,359.24964127693505,165.95697623986945
7916,7078.000000000005,0.009999999999999383,67.0,117.5218232242086,359.2495464749346,166.55257889636422
7917,7077.999999999997,0.01000000000000005,67.0,117.52151016498983,359.2494516729284,167.14815247503105
7918,7078.000000000002,0.009999999999999643,67.0,117.52119710577107,359.24935687092614,167.74369824349898
7919,7078.000000000001,0.009999999999999853,66.99999999999999,117.52088404655228,359.2492620689196,168.3392174720919
7920,7078.000000000001,0.00999999999999964,67.0,117.52057098733351,359.2491672669101,168.9347114336776
7921,7078.000000000003,0.009999999999999606,67.0,117.52025792811475,359.2490724649099,169.53018140355096
7922,7077.999999999999,0.00999999999999993,67.0,117.51994486889596,359.24897766290405,170.12562865933526
7923,7078.000000000001,0.00999999999999959,67.0,117.5196318096772,359.2488828608943,170.72105448082948
7924,7077.999999999999,0.01000000000000009,67.0,117.51931875045844,359.24878805889614,171.31646014987479
7925,7078.000000000004,0.009999999999999629,67.0,117.51900569123967,359.24869325689235,171.91184695028807
7926,7078.000000000003,0.009999999999999705,67.0,117.51869263202089,359.2485984548885,172.50721616767115
7927,7077.999999999999,0.009999999999999953,67.0,117.51837957280212,359.248503652879,173.10256908933178
7928,7078.000000000001,0.00999999999999985,67.0,117.51806651358335,359.24840885087673,173.6979070041224
7929,7077.999999999999,0.00999999999999992,67.0,117.5177534543646,359.2483140488659,174.29323120236566
7930,7077.999999999996,0.01000000000000019,67.0,117.5174403951458,359.2482192468657,174.88854297566763
7931,7078.000000000001,0.009999999999999672,67.0,117.51712733592704,359.24812444485633,175.4838436168666
7932,7078.0,0.009999999999999704,66.99999999999999,117.51681427670827,359.2480296428485,176.07913441983584
7933,7078.000000000001,0.009999999999999787,67.0,117.51650121748948,359.2479348408461,176.67441667940412
7934,7077.999999999999,0.009999999999999887,67.0,117.51618815827072,359.2478400388408,177.26969169123055
7935,7078.000000000005,0.009999999999999348,67.0,117.51587509905195,359.24774523683845,177.86496075165562
7936,7077.999999999999,0.00999999999999987,67.0,117.51556203983318,359.2476504348289,178.46022515760737
7937,7078.000000000001,0.009999999999999764,67.0,117.5152489806144,359.2475556328267,179.05548620643359
7938,7077.999999999998,0.010000000000000063,67.0,117.51493592139563,359.2474608308211,179.6507451958338
7939,7077.999999999999,0.009999999999999969,67.0,117.51462286217688,359.24736602881416,180.2460034236892
7940,7078.0,0.009999999999999919,67.0,117.51430980295808,359.2472712268111,180.84126218794418
7941,7078.000000000002,0.009999999999999645,67.0,117.51399674373933,359.2471764248091,181.4365227865183
7942,7078.000000000001,0.009999999999999695,67.0,117.51368368452056,359.2470816228071,182.03178651713694
7943,7078.0,0.009999999999999804,67.0,117.51337062530179,359.24698682079884,182.62705467723387
7944,7078.0,0.009999999999999858,67.0,117.513057566083,359.246892018797,183.22232856380256
7945,7077.999999999999,0.009999999999999743,67.0,117.51274450686424,359.2467972167894,183.81760947330966
7946,7078.000000000001,0.009999999999999763,67.0,117.51243144764548,359.24670241478225,184.41289870152795
7947,7077.999999999998,0.009999999999999964,67.0,117.51211838842669,359.24660761278244,185.00819754343308
7948,7078.000000000004,0.009999999999999386,67.0,117.51180532920792,359.24651281077155,185.60350729310255
7949,7078.000000000002,0.009999999999999553,67.0,117.51149226998916,359.2464180087719,186.19882924352657
7950,7077.999999999998,0.009999999999999992,67.0,117.5111792107704,359.24632320676403,186.79416468656333
7951,7078.0,0.009999999999999745,67.0,117.51086615155161,359.24622840476195,187.3895149127462
7952,7077.999999999998,0.010000000000000264,67.0,117.51055309233284,359.24613360274986,187.98488121121457
7953,7077.999999999998,0.009999999999999896,67.0,117.51024003311407,359.2460388007513,188.58026486952468
7954,7077.999999999999,0.010000000000000078,66.99999999999999,117.50992697389532,359.24594399874167,189.17566717361535
7955,7078.000000000004,0.009999999999999443,67.0,117.50961391467652,359.2458491967394,189.77108940758686
7956,7078.000000000001,0.009999999999999634,67.0,117.50930085545777,359.24575439473756,190.36653285364991
7957,7077.999999999998,0.010000000000000137,67.0,117.508987796239,359.2456595927248,190.96199879198105
7958,7077.999999999999,0.010000000000000052,67.0,117.50867473702021,359.2455647907215,191.55748850056
7959,7078.0,0.009999999999999776,67.0,117.50836167780145,359.2454699887165,192.15300325511052
7960,7078.000000000005,0.009999999999999525,67.0,117.50804861858268,359.24537518671104,192.74854432893426
7961,7078.000000000005,0.009999999999999508,67.0,117.50773555936392,359.24528038470464,193.34411299279842
7962,7077.999999999998,0.010000000000000139,67.0,117.50742250014513,359.2451855827026,193.93971051480645
7963,7078.0,0.010000000000000089,67.0,117.50710944092636,359.24509078069485,194.535338160299
7964,7078.0,0.009999999999999709,67.0,117.5067963817076,359.24499597869635,195.13099719168451
7965,7078.000000000001,0.009999999999999655,67.0,117.5064833224888,359.24490117669205,195.7266888683772
7966,7078.0,0.009999999999999976,67.0,117.50617026327005,359.24480637468247,196.32241444662213
7967,7078.000000000001,0.009999999999999731,67.0,117.50585720405128,359.24471157267925,196.91817517938324
7968,7078.0,0.009999999999999626,67.0,117.50554414483251,359.2446167706775,197.5139723162454
7969,7078.000000000003,0.009999999999999336,67.0,117.50523108561373,359.2445219686734,198.10980710327505
7970,7078.000000000002,0.00999999999999965,67.0,117.50491802639496,359.2444271666645,198.705680782898
7971,7078.000000000002,0.009999999999999514,67.0,117.5046049671762,359.24433236466194,199.3015945937639
7972,7077.999999999999,0.00999999999999985,67.0,117.50429190795741,359.2442375626575,199.89754977065655
7973,7077.999999999998,0.009999999999999877,67.0,117.50397884873865,359.244142760653,200.49354754434646
7974,7078.000000000002,0.009999999999999964,67.0,117.50366578951989,359.2440479586409,201.08958914148448
7975,7078.0,0.00999999999999956,67.0,117.50335273030112,359.24395315664526,201.68567578444728
7976,7077.999999999996,0.01000000000000051,67.0,117.50303967108233,359.2438583546298,202.28180869129267
7977,7078.000000000004,0.009999999999999645,67.0,117.50272661186357,359.2437635526275,202.87798907552994
7978,7078.000000000003,0.010000000000000014,67.0,117.5024135526448,359.243668750619,203.47421814609962
7979,7077.999999999998,0.010000000000000144,67.0,117.50210049342604,359.24357394862005,204.0704971071838
7980,7078.000000000004,0.009999999999999334,67.0,117.50178743420724,359.2434791466159,204.66682715813602
7981,7077.999999999998,0.010000000000000366,66.99999999999999,117.50147437498849,359.24338434460844,205.26320949332856
7982,7077.999999999999,0.0100000000000002,67.0,117.50116131576972,359.243289542604,205.85964530203287
7983,7078.000000000001,0.009999999999999743,67.0,117.50084825655094,359.24319474059945,206.45613576831818
7984,7078.000000000001,0.0099999999999995,67.0,117.50053519733217,359.2430999385978,207.05268207092294
7985,7078.000000000001,0.009999999999999726,67.0,117.5002221381134,359.2430051365891,207.6492853831421
7986,7077.999999999995,0.01000000000000027,67.0,117.49990907889465,359.2429103345866,208.2459468726835
7987,7078.000000000003,0.00999999999999942,67.0,117.49959601967585,359.24281553258083,208.8426677015898
7988,7077.999999999999,0.009999999999999645,67.0,117.4992829604571,359.2427207305789,209.4394490260836
7989,7077.999999999997,0.010000000000000299,67.0,117.49896990123833,359.2426259285694,210.0362919964831
7990,7077.999999999996,0.010000000000000002,67.0,117.49865684201953,359.2425311265694,210.63319775703482
7991,7077.999999999998,0.010000000000000323,67.0,117.49834378280077,359.2424363245595,211.23016744586715
7992,7078.000000000001,0.010000000000000326,67.0,117.498030723582,359.24234152255093,211.8272021948021
7993,7077.999999999998,0.009999999999999653,67.0,117.49771766436325,359.2422467205531,212.42430312927567
7994,7078.0,0.01000000000000011,67.0,117.49740460514445,359.2421519185442,213.02147136824354
7995,7078.000000000001,0.010000000000000144,67.0,117.49709154592568,359.2420571165387,213.61870802400293
7996,7078.0,0.010000000000000177,67.0,117.49677848670693,359.24196231453374,214.2160142021298
7997,7078.0,0.010000000000000368,67.0,117.49646542748813,359.24186751252734,214.8133910013468
7998,7078.000000000002,0.00999999999999995,67.0,117.49615236826938,359.24177271052196,215.41083951339823
7999,7078.000000000001,0.009999999999999334,67.0,117.49583930905061,359.2416779085238,216.00836082294933
8000,7078.000000000004,0.009999999999998918,67.0,117.49552624983184,359.2415831065185,216.60595600748115
8001,7078.0,0.009999999999999344,67.0,117.49521319061306,359.24148830451463,217.20362613714246
8002,7078.0,0.010000000000000142,67.0,117.49490013139429,359.24139350250414,217.80137227467534
8003,7077.999999999999,0.009999999999999452,66.99999999999999,117.49458707217553,359.2412987005041,218.39919547525878
8004,7077.999999999998,0.010000000000000243,67.0,117.49427401295674,359.24120389849463,218.9970967864588
8005,7078.0,0.009999999999999887,67.0,117.49396095373797,359.24110909649096,219.59507724804507
8006,7078.000000000005,0.009999999999999626,67.0,117.49364789451921,359.24101429448297,220.19313789193632
8007,7077.999999999998,0.010000000000000628,67.0,117.49333483530044,359.2409194924783,220.79127974205383
8008,7078.000000000002,0.009999999999999325,67.0,117.49302177608166,359.24082469047664,221.38950381422694
8009,7078.000000000002,0.00999999999999909,67.0,117.4927087168629,359.240729888474,221.98781111608707
8010,7078.000000000002,0.00999999999999995,67.0,117.49239565764412,359.2406350864637,222.58620264694883
8011,7077.999999999997,0.009999999999999962,67.0,117.49208259842537,359.2405402844622,223.18467939768394
8012,7078.000000000003,0.010000000000000111,67.0,117.49176953920657,359.2404454824515,223.7832423506638
8013,7077.999999999998,0.010000000000000803,67.0,117.49145647998782,359.2403506804476,224.3818924795842
8014,7078.0,0.009999999999999195,67.0,117.49114342076905,359.2402558784489,224.98063074940993
8015,7077.999999999997,0.009999999999999969,67.0,117.49083036155027,359.24016107644275,225.5794581162617
8016,7078.0,0.0099999999999995,67.0,117.4905173023315,359.2400662744369,226.17837552727465
8017,7077.999999999996,0.010000000000000736,67.0,117.49020424311273,359.23997147243017,226.777383920529
8018,7077.999999999999,0.010000000000000557,67.0,117.48989118389397,359.2398766704226,227.37648422492492
