Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
8048,1574.5448286792066,-2768.019816365445,6299.971579382519,-4.021241462253426,-6.111038276004747,-1.761230737011042
8049,1534.2801474482671,-2828.932523274145,6282.011946877874,-4.038816012026873,-6.079360286856029,-1.832492756509199
8050,1493.8423975966207,-2889.5253436019643,6263.340981328356,-4.055938922899753,-6.046984256146774,-1.9035691392155074
8051,1453.2361025879852,-2949.791317697199,6243.960579295658,-4.072607968353085,-6.013913450302761,-1.9744516487947006
8052,1412.465807852062,-3009.723518954967,6223.872719600923,-4.088820972003131,-5.980151220695862,-2.0451320614525264
8053,1371.5360802815935,-3069.315054665263,6203.079463194186,-4.104575807986633,-5.9457010034393925,-2.115602166969678
8054,1330.4515077256945,-3128.5590668587615,6181.582953013533,-4.1198704013408065,-5.910566319171163,-2.185853769738223
8055,1289.216698479444,-3187.448733150369,6159.385413833882,-4.134702728378135,-5.8747507728238695,-2.2558786898008396
8056,1247.8362807698034,-3245.977267580333,6136.489152105396,-4.149070817055783,-5.838258053382989,-2.325668763892458
8057,1206.3149022375733,-3304.1379214533276,6112.89655578131,-4.1629727473396745,-5.801091933631659,-2.3952158464848683
8058,1164.6572294163263,-3361.923984174087,6088.61009413563,-4.176406651562795,-5.763256269883387,-2.4645118108324535
8059,1122.8679472072417,-3419.3287840810863,6063.632317570042,-4.1893707147780415,-5.72475500170145,-2.5335485500210493
8060,1080.9517583506856,-3476.3456892770214,6037.965857410501,-4.2018631751051965,-5.685592151605666,-2.6023179780181773
8061,1038.9133828943402,-3532.9681084563194,6011.613425693267,-4.213882324072035,-5.645771824766303,-2.6708120307250414
8062,996.7575576579924,-3589.1894917294812,5984.577814940469,-4.225426506949454,-5.605298208685044,-2.739022667030048
8063,954.4890356947196,-3645.003331444563,5956.861897924922,-4.236494123080545,-5.5641755728627755,-2.806941869864024
8064,912.1125857494299,-3700.4031630044606,5928.468627424811,-4.24708362620337,-5.5224082684548685,-2.874561647255806
8065,869.6329917135977,-3755.3825656815,5899.4010359674,-4.257193524767548,-5.480000727912895,-2.941874033389662
8066,827.0550520771546,-3809.935163428022,5869.66223556236,-4.26682238224438,-5.436957464613543,-3.0088710896631077
8067,784.3835793773127,-3864.0546256831813,5839.25541742452,-4.275968817430471,-5.393283072474409,-3.0755449057453483
8068,741.6233996443981,-3917.734668175864,5808.183851686043,-4.284631504744746,-5.348982225556667,-3.1418876006361898
8069,698.7793518444452,-3970.969053723925,5776.450887097792,-4.29280917451879,-5.3040596776543305,-3.2078913237255455
8070,655.8562873196296,-4023.751593028403,5744.059950720611,-4.300500613280255,-5.258520261870996,-3.2735482558520275
8071,612.859069225121,-4076.076145464417,5711.0145476054695,-4.307704664029503,-5.212368890182686,-3.3388506103625
8072,569.792571963734,-4127.936619866973,5677.318260463385,-4.314420226509129,-5.1656105529879595,-3.40379063417056
8073,526.6616806176703,-4179.326975312534,5642.97474932458,-4.320646257466406,-5.118250318644641,-3.4683606088147725
8074,483.4712903778418,-4230.241221895693,5607.987751187215,-4.3263817709085135,-5.070293332993478,-3.5325528515159488
8075,440.2263059703557,-4280.673421501415,5572.361079655255,-4.331625838350477,-5.021744818868226,-3.5963597162339855
8076,396.9316410812116,-4330.617688571549,5536.098624566351,-4.33637758905564,-4.972610075593279,-3.659773594722547
8077,353.5922177779172,-4380.0681908671,5499.204351608562,-4.340636210268708,-4.92289447846731,-3.722786917583442
8078,310.2129659292115,-4429.0191502248335,5461.682301926892,-4.344400947441158,-4.872603478234162,-3.7853921553188328
8079,266.7988226225688,-4477.46484330851,5423.536591719307,-4.347671104448963,-4.821742600540518,-3.847581819381774
8080,223.35473157944418,-4525.399602354809,5384.771411822147,-4.350446043802556,-4.770317445380364,-3.909348463224781
8081,179.88564256836304,-4572.817815913721,5345.391027284998,-4.352725186848918,-4.718333686526089,-3.970684683346488
8082,136.39651081651365,-4619.713929582689,5305.399776935515,-4.35450801396568,-4.665797070947149,-4.0315831203350845
8083,92.89229641886621,-4666.082446735496,5264.802072933339,-4.355794064747231,-4.612713418214902,-4.09203645991
8084,49.37796374582807,-4711.917929244751,5223.602400313905,-4.356582938182655,-4.559088619894785,-4.152037433960284
8085,5.858480849010357,-4757.214998198423,5181.805316521772,-4.3568742928254744,-4.504928638925419,-4.211578821579982
8086,-37.6611811344867,-4801.96833460993,5139.415450933764,-4.356667846955084,-4.45023950898478,-4.270653450100195
8087,-81.17604857973905,-4846.172680122193,5096.437504371446,-4.355963378729803,-4.395027333843085,-4.329254196118002
8088,-124.68114597253165,-4889.822837704574,5052.876248603946,-4.354760726331484,-4.339298286703552,-4.38737398652086
8089,-168.1714965098543,-4932.91367234372,5008.736525839981,-4.353059788101554,-4.283058609529553,-4.445005799507882
8090,-211.64212270145674,-4975.440111727344,4964.023248209978,-4.350860522668477,-4.226314612359393,-4.502142665606527
8091,-255.0880469725838,-5017.3971469210965,4918.741397238078,-4.348162949066496,-4.169072672608389,-4.558777668684885
8092,-298.5042922682126,-5058.779833038708,4872.8960233036805,-4.3449671468456135,-4.111339234357802,-4.61490394695982
8093,-341.88588265765844,-5099.583289904335,4826.49224509364,-4.341273256172773,-4.053120807632164,-4.670514693999361
8094,-385.2278439408433,-5139.802702708288,4779.535249043758,-4.337081477924087,-3.9944239676630664,-4.72560315972097
8095,-428.52520425503826,-5179.4333226549525,4732.030288770709,-4.332392073768129,-3.9352553541410766,-4.780162651384043
8096,-471.7729946825233,-5218.470467603312,4683.982684493966,-4.327205366240174,-3.8756216704551743,-4.834186534576962
8097,-514.9662498588468,-5256.909522699716,4635.397822447972,-4.32152173880735,-3.8155296829199217,-4.887668234198429
8098,-558.100008581969,-5294.745941003131,4586.281154284215,-4.315341635924581,-3.7549862199901356,-4.94060123543313
8099,-601.1693144213981,-5331.975244102003,4536.638196464184,-4.308665563081394,-3.6939981714641585,-4.992979084720554
8100,-644.1692163282369,-5368.593022723569,4486.474529642092,-4.301494086839378,-3.632572487674464,-5.044795390718053
8101,-687.0947692453177,-5404.59493733478,4435.795798038301,-4.293827834860321,-3.5707161786665895,-5.096043825257004
8102,-729.9410347176162,-5439.976718735024,4384.607708803127,-4.2856674959249705,-3.508436313366312,-5.146718124292112
8103,-772.703081502737,-5474.7341686404125,4332.916031371335,-4.2770138199423755,-3.445740018735176,-5.196812088843585
8104,-815.3759861817532,-5508.863160259814,4280.726596806815,-4.267867617949655,-3.3826344789139497,-5.246319585932416
8105,-857.9548337693889,-5542.359638861814,4228.045297138712,-4.258229762102372,-3.3191269343555603,-5.295234549507347
8106,-900.4347183246274,-5575.219622333367,4174.878084687627,-4.248101185655217,-3.255224680945792,-5.343550981364819
8107,-942.8107435608208,-5607.439201729454,4121.230971382973,-4.237482882933105,-3.19093506911311,-5.3912629520606785
8108,-985.0780234555257,-5639.014541813807,4067.1100280711753,-4.226375909292635,-3.1262655029273922,-5.438364601813649
8109,-1027.2316828597304,-5669.941881590464,4012.521383815107,-4.214781381073846,-3.0612234391877537,-5.484850141400388
8110,-1069.2668581070222,-5700.217534826493,3957.4712251840015,-4.202700475542178,-2.995816386499037,-5.530713853042255
8111,-1111.178697621382,-5729.837890564909,3901.965795535518,-4.190134430820823,-2.930051904338558,-5.5759500912825475
8112,-1152.9623625249426,-5758.79941362869,3846.011394288174,-4.177084545813133,-2.863937602111354,-5.620553283855357
8113,-1194.6130272445214,-5787.0986451150475,3789.6143761856792,-4.1635521801152935,-2.797481138195529,-5.664517932544773
8114,-1236.1258801173997,-5814.7322028802055,3732.7811505524674,-4.149538753919126,-2.730690218977177,-5.707838614034716
8115,-1277.49612399597,-5841.6967820144155,3675.5181805409748,-4.135045747905062,-2.663572597875306,-5.750509980748993
8116,-1318.7189768514957,-5867.989155307338,3617.8319823701977,-4.12007470312513,-2.5961360743564184,-5.7925267616816765
8117,-1359.7896723761921,-5893.606173703226,3559.729124556689,-4.1046272208762495,-2.528388492940115,-5.833883763216851
8118,-1400.7034605844335,-5918.544766746425,3501.2162271367506,-4.088704962563404,-2.460337742194241,-5.874575869938546
8119,-1441.4556084124029,-5942.8019430166705,3442.299960880798,-4.072309649553002,-2.3919917537209714,-5.914598045429886
8120,-1482.0414003160847,-5966.374790554154,3382.987046499975,-4.055443063016287,-2.3233585011335824,-5.953945333061499
8121,-1522.4561388678328,-5989.2604772744135,3323.284253844692,-4.038107043762823,-2.2544459990241146,-5.9926128567689805
8122,-1562.6951453512124,-6011.456251372855,3263.1984010954243,-4.020303492063952,-2.1852623019217647,-6.0305958218194196
8123,-1602.7537603537746,-6032.959441718701,3202.7363539463063,-4.002034367466511,-2.1158155032432946,-6.067889515566113
8124,-1642.6273443581995,-6053.767458238548,3141.905024780811,-3.983301688596418,-2.0461137342341296,-6.10448930819218
8125,-1682.3112783313386,-6073.877792289266,3080.7113718401815,-3.9641075329524096,-1.9761651629013481,-6.14039065344228
8126,-1721.8009643111047,-6093.288017020156,3019.162398384671,-3.944454036689873,-1.905977992938572,-6.17558908934236
8127,-1761.0918259911198,-6111.995787724341,2957.265151847695,-3.9243433943947563,-1.8355604626428421,-6.210080238907293
8128,-1800.1793093033343,-6129.998842179399,2895.026722982531,-3.9037778588474765,-1.7649208438232502,-6.243859810836443
8129,-1839.0588829976655,-6147.295000976801,2832.4542450030235,-3.8827597407772245,-1.6940674407030176,-6.27692360019623
8130,-1877.726039219691,-6163.882167840605,2769.5548927166383,-3.8612914086061076,-1.6230085888130734,-6.309267489090575
8131,-1916.1762940854712,-6179.758329934928,2706.3358816513105,-3.839375288183631,-1.5517526538790756,-6.340887447318189
8132,-1954.4051882537133,-6194.921558160292,2642.804467175696,-3.8170138625113177,-1.4803080307012901,-6.371779533016932
8133,-1992.408287495064,-6209.3700074387025,2578.9679436131787,-3.794209671457586,-1.4086831420278028,-6.401939893294927
8134,-2030.1811832587591,-6223.1019169875535,2514.8336433491845,-3.770965311462745,-1.3368864374208094,-6.431364764848489
8135,-2067.7194932358248,-6236.115610581985,2450.408935933177,-3.7472834352345368,-1.2649263921173797,-6.460050474566166
8136,-2105.018861919596,-6248.409496805985,2385.701227173953,-3.723166751433738,-1.1928115058832915,-6.487993440119466
8137,-2142.0749611628585,-6259.982069291951,2320.7179582294425,-3.698618024350265,-1.1205503018614384,-6.515190170539508
8138,-2178.883490731762,-6270.831906948713,2255.466604690714,-3.673640073569631,-1.0481513254144033,-6.541637266779772
8139,-2215.4401788562477,-6280.9576741779665,2189.954675660584,-3.6482357736299287,-0.9756231429618452,-6.567331422264574
8140,-2251.7407827772668,-6290.358121079093,2124.1897128263654,-3.6224080536691026,-0.9029743408120625,-6.5922694234234696
8141,-2287.781089289953,-6299.032083642193,2058.179289528175,-3.596159897063159,-0.8302135239897146,-6.616448150210803
8142,-2323.5569152836397,-6306.978483929498,1991.9310098212281,-3.5694943410545834,-0.7573493150576609,-6.63986457661106
8143,-2359.064108277769,-6314.196330244894,1925.4525075337356,-3.5424144763716594,-0.6843903529350011,-6.662515771129256
8144,-2394.298546954134,-6320.684717291661,1858.751445319702,-3.514923446838412,-0.6113452917105715,-6.6843988972665365
8145,-2429.2561416850463,-6326.442826318324,1791.8355137072183,-3.4870244489754154,-0.5382227994526678,-6.705511213980714
8146,-2463.9328350576798,-6331.469925252596,1724.7124301418721,-3.458720731591274,-0.4650315570144863,-6.7258500761318185
8147,-2498.3246023939046,-6335.765368823334,1657.3899380264893,-3.430015595365346,-0.39178025683692974,-6.745412934912152
8148,-2532.4274522663063,-6339.328598670574,1589.8758057558648,-3.4009123924211506,-0.318477601747281,-6.764197338261211
8149,-2566.2374270096702,-6342.159143443486,1522.1778257479061,-3.3714145258909722,-0.2451323037552422,-6.782200931265004
8150,-2599.7506032281244,-6344.256618886332,1454.3038134706999,-3.3415254494716082,-0.17175308284614954,-6.799421456539804
8151,-2632.9630922977594,-6345.620727912316,1386.2616064659549,-3.3112486669713674,-0.09834866577174184,-6.815856754600166
8152,-2665.8710408649113,-6346.251260665369,1318.059063368313,-3.280587731848132,-0.024927784838081335,-6.831504764211273
8153,-2698.4706313392826,-6346.1480945697895,1249.7040629222886,-3.2495462467393024,0.04850082330739203,-6.846363522725122
8154,-2730.758082382841,-6345.311194367752,1181.2045029948376,-3.2181278629827093,0.12192841889176487,-6.860431166400973
8155,-2762.7296493936046,-6343.7406121446875,1112.5682995853863,-3.1863362801293755,0.1953462602334295,-6.873705930709584
8156,-2794.3816249846004,-6341.436487342459,1043.8033858327444,-3.154175245447841,0.2687456049603283,-6.886186150621307
8157,-2825.7103394577603,-6338.39904676039,974.9177110193251,-3.121648553420323,0.34211771122902623,-6.8978702608779034
8158,-2856.712161272966,-6334.6286045440775,905.9192395722965,-3.0887600452304698,0.41545383894510346,-6.9087567962481415
8159,-2887.38349751149,-6330.125562162044,836.8159500631559,-3.0555136082435554,0.4887452509829543,-6.918844391766799
8160,-2917.720794334671,-6324.890408370164,767.615834204043,-3.0219131754782196,0.5619832144069491,-6.928131782957414
8161,-2947.720537436994,-6318.923719163902,698.3268958424567,-2.987962725070651,0.6351590016919226,-6.936617806038375
8162,-2977.379252493879,-6312.226157718359,628.9571499538098,-2.9536662797309563,0.7082638919435823,-6.944301398112487
8163,-3006.693505603919,-6304.798474316125,559.5146216323334,-2.9190279061919386,0.7812891721182769,-6.951181597339879
8164,-3035.659903725767,-6296.64150626291,490.00734507986664,-2.884051714650189,0.8542261382423191,-6.957257543094256
8165,-3064.2750951090584,-6287.756177791077,420.4433625940075,-2.8487418582001407,0.9270660966295317,-6.962528476102375
8166,-3092.5357697199497,-6278.143499950939,350.83072355419154,-2.8131025322605065,0.9998003650981129,-6.966993738566802
8167,-3120.438659660801,-6267.804570489923,281.17748340686427,-2.7771379739936366,1.072420274185787,-6.970652774271859
8168,-3147.980539583926,-6256.740573719621,211.49170264985776,-2.740852461717913,1.14491716836293,-6.973505128672735
8169,-3175.1582270995314,-6244.952780370713,141.78144581580386,-2.704250314313202,1.2172824072436499,-6.975550448967743
8170,-3201.968583177776,-6232.442547435747,72.05478045457589,-2.667335890619243,1.2895073667950387,-6.976788484153731
8171,-3228.4085125444076,-6219.211318000006,2.3197761162989723,-2.6301135888280034,1.3615834405425515,-6.977219085064565
8172,-3254.4749640707796,-6205.260621060143,-67.41549666723311,-2.5925878458687333,1.4335020407740187,-6.976842204392756
8173,-3280.1649311573738,-6190.592071330926,-137.1429674004447,-2.554763136787101,1.5052545997395637,-6.975657896694164
8174,-3305.4754521111436,-6175.207369040002,-206.85456664194848,-2.5166439741179434,1.5768325708483626,-6.97366631837582
8175,-3330.4036105167297,-6159.108299710602,-276.5422270228179,-2.478234907251617,1.6482274298622177,-6.970867727666814
8176,-3354.9465356009737,-6142.29673393255,-346.19788426351613,-2.439540521794863,1.7194306760843157,-6.967262484572356
8177,-3379.1014025913496,-6124.774627121219,-415.81347819122004,-2.4005654389252786,1.7904338335447725,-6.962851050810907
8178,-3402.865433067743,-6106.544019264742,-485.3809537559523,-2.3613143147403193,1.8612284521813471,-6.957633989734495
8179,-3426.2358953077437,-6087.607034659447,-554.8922620459449,-2.3217918396006456,1.9318061090155945,-6.951611966232184
