t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
51120.0,5055.319,1787.764,4542.675,-5.208,2.263,4.987,-0.934,SENSING
51120.0,5055.319,1787.764,4542.675,-5.208,2.263,4.987,-0.934,LISTENING
51139.486,4952.811,1831.4,4638.813,-5.32,2.223,4.885,-0.934,SENSING
51139.486,4952.811,1831.4,4638.813,-5.32,2.223,4.885,-0.934,LISTENING
51140.0,4950.078,1832.54,4641.322,-5.323,2.222,4.882,-0.934,SENSING
51140.0,4950.078,1832.54,4641.322,-5.323,2.222,4.882,-0.934,LISTENING
51140.0,4950.078,1832.54,4641.322,-5.323,2.222,4.882,-0.934,SENSING
51140.0,4950.078,1832.54,4641.322,-5.323,2.222,4.882,-0.934,LISTENING
51189.18,4681.741,1939.04,4874.753,-5.595,2.116,4.614,-0.934,SENSING
51189.18,4681.741,1939.04,4874.753,-5.595,2.116,4.614,-0.934,LISTENING
51190.0,4677.155,1940.771,4878.532,-5.599,2.114,4.609,-0.934,SENSING
51190.0,4677.155,1940.771,4878.532,-5.599,2.114,4.609,-0.934,LISTENING
51190.0,4677.155,1940.771,4878.532,-5.599,2.114,4.609,-0.934,SENSING
51190.0,4677.155,1940.771,4878.532,-5.599,2.114,4.609,-0.934,LISTENING
51278.366,4162.605,2118.322,5263.217,-6.046,1.909,4.096,-0.934,SENSING
51278.366,4162.605,2118.322,5263.217,-6.046,1.909,4.096,-0.934,LISTENING
51280.0,4152.726,2121.432,5269.898,-6.054,1.905,4.086,-0.934,SENSING
51280.0,4152.726,2121.432,5269.898,-6.054,1.905,4.086,-0.934,LISTENING
51280.0,4152.726,2121.432,5269.898,-6.054,1.905,4.086,-0.934,SENSING
51280.0,4152.726,2121.432,5269.898,-6.054,1.905,4.086,-0.934,LISTENING
51389.843,3461.169,2315.263,5681.195,-6.532,1.627,3.398,-0.934,SENSING
51389.843,3461.169,2315.263,5681.195,-6.532,1.627,3.398,-0.934,LISTENING
51390.0,3460.144,2315.518,5681.728,-6.533,1.626,3.397,-0.934,SENSING
51390.0,3460.144,2315.518,5681.728,-6.533,1.626,3.397,-0.934,LISTENING
51390.0,3460.144,2315.518,5681.728,-6.533,1.626,3.397,-0.934,SENSING
51390.0,3460.144,2315.518,5681.728,-6.533,1.626,3.397,-0.934,LISTENING
51458.354,3005.135,2420.25,5898.527,-6.784,1.442,2.947,-0.934,SENSING
51458.354,3005.135,2420.25,5898.527,-6.784,1.442,2.947,-0.934,LISTENING
51460.0,2993.972,2422.616,5903.365,-6.79,1.437,2.935,-0.934,SENSING
51460.0,2993.972,2422.616,5903.365,-6.79,1.437,2.935,-0.934,LISTENING
51460.0,2993.972,2422.616,5903.365,-6.79,1.437,2.935,-0.934,SENSING
51460.0,2993.972,2422.616,5903.365,-6.79,1.437,2.935,-0.934,LISTENING
51479.308,2862.341,2449.812,5958.76,-6.854,1.384,2.805,-0.934,SENSING
51479.308,2862.341,2449.812,5958.76,-6.854,1.384,2.805,-0.934,MANEUVERING
51479.308,2862.341,2449.812,5958.76,-6.854,1.384,2.805,-0.934,LISTENING
51480.0,2857.601,2450.767,5960.698,-6.856,1.382,2.801,-1.626,MANEUVERING
51480.0,2857.601,2450.767,5960.698,-6.856,1.382,2.801,-1.626,SENSING
51480.0,2857.601,2450.767,5960.698,-6.856,1.382,2.801,-1.626,MEASURING
51480.0,2857.601,2450.767,5960.698,-6.856,1.382,2.801,-1.626,MESSAGING
51480.0,2857.601,2450.767,5960.698,-6.856,1.382,2.801,-1.626,SENSING
51480.0,2857.601,2450.767,5960.698,-6.856,1.382,2.801,-1.626,LISTENING
51608.166,1955.609,2604.324,6262.86,-7.207,1.014,1.91,-1.626,SENSING
51608.166,1955.609,2604.324,6262.86,-7.207,1.014,1.91,-1.626,LISTENING
51610.0,1942.397,2606.177,6266.35,-7.211,1.009,1.897,-1.626,SENSING
51610.0,1942.397,2606.177,6266.35,-7.211,1.009,1.897,-1.626,LISTENING
51610.0,1942.397,2606.177,6266.35,-7.211,1.009,1.897,-1.626,SENSING
51610.0,1942.397,2606.177,6266.35,-7.211,1.009,1.897,-1.626,LISTENING
51638.595,1735.48,2633.779,6317.667,-7.27,0.924,1.694,-1.626,SENSING
51638.595,1735.48,2633.779,6317.667,-7.27,0.924,1.694,-1.626,LISTENING
51640.0,1725.271,2635.073,6320.038,-7.273,0.92,1.684,-1.626,SENSING
51640.0,1725.271,2635.073,6320.038,-7.273,0.92,1.684,-1.626,LISTENING
51640.0,1725.271,2635.073,6320.038,-7.273,0.92,1.684,-1.626,SENSING
51640.0,1725.271,2635.073,6320.038,-7.273,0.92,1.684,-1.626,LISTENING
51709.916,1212.825,2691.994,6420.126,-7.389,0.71,1.18,-1.626,SENSING
51709.916,1212.825,2691.994,6420.126,-7.389,0.71,1.18,-1.626,MANEUVERING
51709.916,1212.825,2691.994,6420.126,-7.389,0.71,1.18,-1.626,LISTENING
51710.0,1212.205,2692.053,6420.225,-7.389,0.71,1.179,-1.71,MANEUVERING
51710.0,1212.205,2692.053,6420.225,-7.389,0.71,1.179,-1.71,SENSING
51710.0,1212.205,2692.053,6420.225,-7.389,0.71,1.179,-1.71,MEASURING
51710.0,1212.205,2692.053,6420.225,-7.389,0.71,1.179,-1.71,MESSAGING
51710.0,1212.205,2692.053,6420.225,-7.389,0.71,1.179,-1.71,SENSING
51710.0,1212.205,2692.053,6420.225,-7.389,0.71,1.179,-1.71,LISTENING
51789.364,622.56,2738.696,6490.877,-7.472,0.467,0.601,-1.71,SENSING
51789.364,622.56,2738.696,6490.877,-7.472,0.467,0.601,-1.71,MANEUVERING
51789.364,622.56,2738.696,6490.877,-7.472,0.467,0.601,-1.71,LISTENING
51790.0,617.812,2738.992,6491.258,-7.472,0.465,0.597,-2.346,MANEUVERING
51790.0,617.812,2738.992,6491.258,-7.472,0.465,0.597,-2.346,SENSING
51790.0,617.812,2738.992,6491.258,-7.472,0.465,0.597,-2.346,MEASURING
51790.0,617.812,2738.992,6491.258,-7.472,0.465,0.597,-2.346,MESSAGING
51790.0,617.812,2738.992,6491.258,-7.472,0.465,0.597,-2.346,SENSING
51790.0,617.812,2738.992,6491.258,-7.472,0.465,0.597,-2.346,LISTENING
51809.911,469.016,2747.626,6501.682,-7.484,0.403,0.451,-2.346,SENSING
51809.911,469.016,2747.626,6501.682,-7.484,0.403,0.451,-2.346,LISTENING
51810.0,468.35,2747.662,6501.722,-7.484,0.403,0.45,-2.346,SENSING
51810.0,468.35,2747.662,6501.722,-7.484,0.403,0.45,-2.346,LISTENING
51810.0,468.35,2747.662,6501.722,-7.484,0.403,0.45,-2.346,SENSING
51810.0,468.35,2747.662,6501.722,-7.484,0.403,0.45,-2.346,LISTENING
51869.129,25.5,2766.073,6515.546,-7.501,0.22,0.017,-2.346,SENSING
51869.129,25.5,2766.073,6515.546,-7.501,0.22,0.017,-2.346,LISTENING
51870.0,18.972,2766.264,6515.558,-7.501,0.217,0.011,-2.346,SENSING
51870.0,18.972,2766.264,6515.558,-7.501,0.217,0.011,-2.346,LISTENING
51870.0,18.972,2766.264,6515.558,-7.501,0.217,0.011,-2.346,SENSING
51870.0,18.972,2766.264,6515.558,-7.501,0.217,0.011,-2.346,LISTENING
51979.154,-797.478,2771.511,6473.287,-7.453,-0.121,-0.785,-2.346,SENSING
51979.154,-797.478,2771.511,6473.287,-7.453,-0.121,-0.785,-2.346,MANEUVERING
51979.154,-797.478,2771.511,6473.287,-7.453,-0.121,-0.785,-2.346,LISTENING
51979.72,-801.693,2771.442,6472.842,-7.452,-0.123,-0.789,-1.78,MANEUVERING
51979.72,-801.693,2771.442,6472.842,-7.452,-0.123,-0.789,-1.78,SENSING
51979.72,-801.693,2771.442,6472.842,-7.452,-0.123,-0.789,-1.78,LISTENING
51980.0,-803.778,2771.407,6472.62,-7.452,-0.124,-0.791,-1.78,SENSING
51980.0,-803.778,2771.407,6472.62,-7.452,-0.124,-0.791,-1.78,MEASURING
51980.0,-803.778,2771.407,6472.62,-7.452,-0.124,-0.791,-1.78,MESSAGING
51980.0,-803.778,2771.407,6472.62,-7.452,-0.124,-0.791,-1.78,SENSING
51980.0,-803.778,2771.407,6472.62,-7.452,-0.124,-0.791,-1.78,LISTENING
52068.87,-1461.068,2748.246,6373.929,-7.34,-0.398,-1.429,-1.78,SENSING
52068.87,-1461.068,2748.246,6373.929,-7.34,-0.398,-1.429,-1.78,LISTENING
52070.0,-1469.354,2747.796,6372.31,-7.338,-0.402,-1.437,-1.78,SENSING
52070.0,-1469.354,2747.796,6372.31,-7.338,-0.402,-1.437,-1.78,LISTENING
52070.0,-1469.354,2747.796,6372.31,-7.338,-0.402,-1.437,-1.78,SENSING
52070.0,-1469.354,2747.796,6372.31,-7.338,-0.402,-1.437,-1.78,LISTENING
52070.0,-1469.354,2747.796,6372.31,-7.338,-0.402,-1.437,-1.78,SENSING
52070.0,-1469.354,2747.796,6372.31,-7.338,-0.402,-1.437,-1.78,LISTENING
52089.422,-1611.449,2739.44,6343.068,-7.304,-0.461,-1.575,-1.78,SENSING
52089.422,-1611.449,2739.44,6343.068,-7.304,-0.461,-1.575,-1.78,LISTENING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-1.78,SENSING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-1.78,LISTENING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-1.78,SENSING
52090.0,-1615.667,2739.173,6342.156,-7.303,-0.463,-1.579,-1.78,LISTENING
52328.968,-3290.293,2543.71,5768.556,-6.649,-1.167,-3.196,-1.78,SENSING
52328.968,-3290.293,2543.71,5768.556,-6.649,-1.167,-3.196,-1.78,LISTENING
52330.0,-3297.148,2542.506,5765.255,-6.645,-1.17,-3.203,-1.78,SENSING
52330.0,-3297.148,2542.506,5765.255,-6.645,-1.17,-3.203,-1.78,LISTENING
52330.0,-3297.148,2542.506,5765.255,-6.645,-1.17,-3.203,-1.78,SENSING
52330.0,-3297.148,2542.506,5765.255,-6.645,-1.17,-3.203,-1.78,LISTENING
52387.344,-3671.696,2470.972,5571.298,-6.424,-1.329,-3.563,-1.78,SENSING
52387.344,-3671.696,2470.972,5571.298,-6.424,-1.329,-3.563,-1.78,LISTENING
52390.0,-3688.731,2467.44,5561.818,-6.413,-1.336,-3.579,-1.78,SENSING
52390.0,-3688.731,2467.44,5561.818,-6.413,-1.336,-3.579,-1.78,LISTENING
52390.0,-3688.731,2467.44,5561.818,-6.413,-1.336,-3.579,-1.78,SENSING
52390.0,-3688.731,2467.44,5561.818,-6.413,-1.336,-3.579,-1.78,LISTENING
52428.373,-3931.572,2414.277,5420.054,-6.251,-1.44,-3.812,-1.78,SENSING
52428.373,-3931.572,2414.277,5420.054,-6.251,-1.44,-3.812,-1.78,LISTENING
52430.0,-3941.73,2411.936,5413.846,-6.244,-1.444,-3.822,-1.78,SENSING
52430.0,-3941.73,2411.936,5413.846,-6.244,-1.444,-3.822,-1.78,LISTENING
52430.0,-3941.73,2411.936,5413.846,-6.244,-1.444,-3.822,-1.78,SENSING
52430.0,-3941.73,2411.936,5413.846,-6.244,-1.444,-3.822,-1.78,LISTENING
52499.713,-4365.773,2305.109,5133.27,-5.925,-1.625,-4.228,-1.78,SENSING
52499.713,-4365.773,2305.109,5133.27,-5.925,-1.625,-4.228,-1.78,LISTENING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-1.78,SENSING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-1.78,LISTENING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-1.78,SENSING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-1.78,LISTENING
52538.978,-4594.462,2239.48,4963.033,-5.731,-1.724,-4.446,-1.78,SENSING
52538.978,-4594.462,2239.48,4963.033,-5.731,-1.724,-4.446,-1.78,MANEUVERING
52538.978,-4594.462,2239.48,4963.033,-5.731,-1.724,-4.446,-1.78,LISTENING
52540.0,-4600.312,2237.72,4958.488,-5.726,-1.726,-4.452,-0.758,MANEUVERING
52540.0,-4600.312,2237.72,4958.488,-5.726,-1.726,-4.452,-0.758,SENSING
52540.0,-4600.312,2237.72,4958.488,-5.726,-1.726,-4.452,-0.758,MEASURING
52540.0,-4600.312,2237.72,4958.488,-5.726,-1.726,-4.452,-0.758,MESSAGING
52540.0,-4600.312,2237.72,4958.488,-5.726,-1.726,-4.452,-0.758,SENSING
52540.0,-4600.312,2237.72,4958.488,-5.726,-1.726,-4.452,-0.758,LISTENING
52559.796,-4712.572,2203.138,4869.338,-5.624,-1.775,-4.559,-0.758,SENSING
52559.796,-4712.572,2203.138,4869.338,-5.624,-1.775,-4.559,-0.758,LISTENING
52560.0,-4713.718,2202.777,4868.408,-5.623,-1.775,-4.56,-0.758,SENSING
52560.0,-4713.718,2202.777,4868.408,-5.623,-1.775,-4.56,-0.758,LISTENING
52560.0,-4713.718,2202.777,4868.408,-5.623,-1.775,-4.56,-0.758,SENSING
52560.0,-4713.718,2202.777,4868.408,-5.623,-1.775,-4.56,-0.758,LISTENING
52648.061,-5187.737,2037.633,4446.854,-5.143,-1.98,-5.012,-0.758,SENSING
52648.061,-5187.737,2037.633,4446.854,-5.143,-1.98,-5.012,-0.758,MANEUVERING
52648.061,-5187.737,2037.633,4446.854,-5.143,-1.98,-5.012,-0.758,LISTENING
52650.0,-5197.692,2033.797,4437.132,-5.132,-1.985,-5.021,-2.697,MANEUVERING
52650.0,-5197.692,2033.797,4437.132,-5.132,-1.985,-5.021,-2.697,SENSING
52650.0,-5197.692,2033.797,4437.132,-5.132,-1.985,-5.021,-2.697,MEASURING
52650.0,-5197.692,2033.797,4437.132,-5.132,-1.985,-5.021,-2.697,MESSAGING
52650.0,-5197.692,2033.797,4437.132,-5.132,-1.985,-5.021,-2.697,SENSING
52650.0,-5197.692,2033.797,4437.132,-5.132,-1.985,-5.021,-2.697,LISTENING
52679.014,-5344.06,1975.398,4289.491,-4.964,-2.048,-5.16,-2.697,SENSING
52679.014,-5344.06,1975.398,4289.491,-4.964,-2.048,-5.16,-2.697,LISTENING
52680.0,-5348.948,1973.381,4284.403,-4.958,-2.051,-5.165,-2.697,SENSING
52680.0,-5348.948,1973.381,4284.403,-4.958,-2.051,-5.165,-2.697,LISTENING
52680.0,-5348.948,1973.381,4284.403,-4.958,-2.051,-5.165,-2.697,SENSING
52680.0,-5348.948,1973.381,4284.403,-4.958,-2.051,-5.165,-2.697,LISTENING
52759.932,-5725.789,1803.088,3857.238,-4.472,-2.216,-5.522,-2.697,SENSING
52759.932,-5725.789,1803.088,3857.238,-4.472,-2.216,-5.522,-2.697,MANEUVERING
52759.932,-5725.789,1803.088,3857.238,-4.472,-2.216,-5.522,-2.697,LISTENING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-2.765,MANEUVERING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-2.765,SENSING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-2.765,MEASURING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-2.765,MESSAGING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-2.765,SENSING
52760.0,-5726.093,1802.937,3856.863,-4.472,-2.216,-5.523,-2.765,LISTENING
52768.675,-5764.621,1783.674,3808.82,-4.417,-2.233,-5.559,-2.765,SENSING
52768.675,-5764.621,1783.674,3808.82,-4.417,-2.233,-5.559,-2.765,MANEUVERING
52768.675,-5764.621,1783.674,3808.82,-4.417,-2.233,-5.559,-2.765,LISTENING
52770.0,-5770.464,1780.719,3801.455,-4.409,-2.236,-5.565,-1.44,MANEUVERING
52770.0,-5770.464,1780.719,3801.455,-4.409,-2.236,-5.565,-1.44,SENSING
52770.0,-5770.464,1780.719,3801.455,-4.409,-2.236,-5.565,-1.44,MEASURING
52770.0,-5770.464,1780.719,3801.455,-4.409,-2.236,-5.565,-1.44,MESSAGING
52770.0,-5770.464,1780.719,3801.455,-4.409,-2.236,-5.565,-1.44,SENSING
52770.0,-5770.464,1780.719,3801.455,-4.409,-2.236,-5.565,-1.44,LISTENING
52779.838,-5813.5,1758.671,3746.538,-4.346,-2.255,-5.605,-1.44,SENSING
52779.838,-5813.5,1758.671,3746.538,-4.346,-2.255,-5.605,-1.44,LISTENING
52780.0,-5814.204,1758.307,3745.63,-4.345,-2.255,-5.606,-1.44,SENSING
52780.0,-5814.204,1758.307,3745.63,-4.345,-2.255,-5.606,-1.44,LISTENING
52780.0,-5814.204,1758.307,3745.63,-4.345,-2.255,-5.606,-1.44,SENSING
52780.0,-5814.204,1758.307,3745.63,-4.345,-2.255,-5.606,-1.44,LISTENING
52789.346,-5854.507,1737.186,3693.085,-4.286,-2.273,-5.644,-1.44,SENSING
52789.346,-5854.507,1737.186,3693.085,-4.286,-2.273,-5.644,-1.44,MANEUVERING
52789.346,-5854.507,1737.186,3693.085,-4.286,-2.273,-5.644,-1.44,LISTENING
52790.0,-5857.306,1735.702,3689.395,-4.281,-2.274,-5.647,-0.786,MANEUVERING
52790.0,-5857.306,1735.702,3689.395,-4.281,-2.274,-5.647,-0.786,SENSING
52790.0,-5857.306,1735.702,3689.395,-4.281,-2.274,-5.647,-0.786,MEASURING
52790.0,-5857.306,1735.702,3689.395,-4.281,-2.274,-5.647,-0.786,MESSAGING
52790.0,-5857.306,1735.702,3689.395,-4.281,-2.274,-5.647,-0.786,SENSING
52790.0,-5857.306,1735.702,3689.395,-4.281,-2.274,-5.647,-0.786,LISTENING
52869.556,-6176.999,1549.322,3228.135,-3.757,-2.417,-5.948,-0.786,SENSING
52869.556,-6176.999,1549.322,3228.135,-3.757,-2.417,-5.948,-0.786,LISTENING
52870.0,-6178.666,1548.25,3225.495,-3.754,-2.418,-5.95,-0.786,SENSING
52870.0,-6178.666,1548.25,3225.495,-3.754,-2.418,-5.95,-0.786,LISTENING
52870.0,-6178.666,1548.25,3225.495,-3.754,-2.418,-5.95,-0.786,SENSING
52870.0,-6178.666,1548.25,3225.495,-3.754,-2.418,-5.95,-0.786,LISTENING
53049.31,-6739.131,1090.94,2108.889,-2.484,-2.677,-6.474,-0.786,SENSING
53049.31,-6739.131,1090.94,2108.889,-2.484,-2.677,-6.474,-0.786,LISTENING
53050.0,-6740.842,1089.096,2104.424,-2.479,-2.678,-6.476,-0.786,SENSING
53050.0,-6740.842,1089.096,2104.424,-2.479,-2.678,-6.476,-0.786,LISTENING
53050.0,-6740.842,1089.096,2104.424,-2.479,-2.678,-6.476,-0.786,SENSING
53050.0,-6740.842,1089.096,2104.424,-2.479,-2.678,-6.476,-0.786,LISTENING
53057.736,-6759.787,1068.382,2054.284,-2.422,-2.687,-6.493,-0.786,SENSING
53057.736,-6759.787,1068.382,2054.284,-2.422,-2.687,-6.493,-0.786,MANEUVERING
53057.736,-6759.787,1068.382,2054.284,-2.422,-2.687,-6.493,-0.786,LISTENING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,-3.05,MANEUVERING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,-3.05,SENSING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,-3.05,MEASURING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,-3.05,MESSAGING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,-3.05,SENSING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,-3.05,LISTENING
53098.221,-6851.703,958.874,1789.772,-2.121,-2.732,-6.578,-3.05,SENSING
53098.221,-6851.703,958.874,1789.772,-2.121,-2.732,-6.578,-3.05,LISTENING
53100.0,-6855.462,954.021,1778.072,-2.108,-2.734,-6.582,-3.05,SENSING
53100.0,-6855.462,954.021,1778.072,-2.108,-2.734,-6.582,-3.05,LISTENING
53100.0,-6855.462,954.021,1778.072,-2.108,-2.734,-6.582,-3.05,SENSING
53100.0,-6855.462,954.021,1778.072,-2.108,-2.734,-6.582,-3.05,LISTENING
53108.038,-6872.152,932.054,1725.132,-2.048,-2.742,-6.597,-3.05,SENSING
53108.038,-6872.152,932.054,1725.132,-2.048,-2.742,-6.597,-3.05,MANEUVERING
53108.038,-6872.152,932.054,1725.132,-2.048,-2.742,-6.597,-3.05,LISTENING
53110.0,-6876.152,926.682,1712.191,-2.033,-2.744,-6.601,-1.088,MANEUVERING
53110.0,-6876.152,926.682,1712.191,-2.033,-2.744,-6.601,-1.088,SENSING
53110.0,-6876.152,926.682,1712.191,-2.033,-2.744,-6.601,-1.088,MEASURING
53110.0,-6876.152,926.682,1712.191,-2.033,-2.744,-6.601,-1.088,MESSAGING
53110.0,-6876.152,926.682,1712.191,-2.033,-2.744,-6.601,-1.088,SENSING
53110.0,-6876.152,926.682,1712.191,-2.033,-2.744,-6.601,-1.088,LISTENING
53169.265,-6983.314,762.692,1318.157,-1.585,-2.799,-6.699,-1.088,SENSING
53169.265,-6983.314,762.692,1318.157,-1.585,-2.799,-6.699,-1.088,LISTENING
53170.0,-6984.476,760.639,1313.236,-1.579,-2.799,-6.7,-1.088,SENSING
53170.0,-6984.476,760.639,1313.236,-1.579,-2.799,-6.7,-1.088,LISTENING
53170.0,-6984.476,760.639,1313.236,-1.579,-2.799,-6.7,-1.088,SENSING
53170.0,-6984.476,760.639,1313.236,-1.579,-2.799,-6.7,-1.088,LISTENING
53228.427,-7063.629,596.079,919.773,-1.132,-2.843,-6.771,-1.088,SENSING
53228.427,-7063.629,596.079,919.773,-1.132,-2.843,-6.771,-1.088,MANEUVERING
53228.427,-7063.629,596.079,919.773,-1.132,-2.843,-6.771,-1.088,LISTENING
53228.703,-7063.941,595.296,917.905,-1.129,-2.843,-6.772,-1.364,MANEUVERING
53228.703,-7063.941,595.296,917.905,-1.129,-2.843,-6.772,-1.364,SENSING
53228.703,-7063.941,595.296,917.905,-1.129,-2.843,-6.772,-1.364,MANEUVERING
53228.703,-7063.941,595.296,917.905,-1.129,-2.843,-6.772,-1.364,LISTENING
53230.0,-7065.398,591.616,909.126,-1.119,-2.844,-6.773,-2.661,MANEUVERING
53230.0,-7065.398,591.616,909.126,-1.119,-2.844,-6.773,-2.661,SENSING
53230.0,-7065.398,591.616,909.126,-1.119,-2.844,-6.773,-2.661,MEASURING
53230.0,-7065.398,591.616,909.126,-1.119,-2.844,-6.773,-2.661,MESSAGING
53230.0,-7065.398,591.616,909.126,-1.119,-2.844,-6.773,-2.661,SENSING
53230.0,-7065.398,591.616,909.126,-1.119,-2.844,-6.773,-2.661,LISTENING
53247.355,-7083.649,542.264,791.502,-0.986,-2.854,-6.789,-2.661,SENSING
53247.355,-7083.649,542.264,791.502,-0.986,-2.854,-6.789,-2.661,LISTENING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-2.661,SENSING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-2.661,LISTENING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-2.661,SENSING
53250.0,-7086.227,534.727,773.552,-0.965,-2.856,-6.791,-2.661,LISTENING
53319.692,-7134.628,334.835,298.877,-0.425,-2.889,-6.832,-2.661,SENSING
53319.692,-7134.628,334.835,298.877,-0.425,-2.889,-6.832,-2.661,LISTENING
53320.0,-7134.759,333.947,296.774,-0.422,-2.889,-6.832,-2.661,SENSING
53320.0,-7134.759,333.947,296.774,-0.422,-2.889,-6.832,-2.661,LISTENING
53320.0,-7134.759,333.947,296.774,-0.422,-2.889,-6.832,-2.661,SENSING
53320.0,-7134.759,333.947,296.774,-0.422,-2.889,-6.832,-2.661,LISTENING
53339.765,-7141.575,276.886,161.755,-0.268,-2.896,-6.837,-2.661,SENSING
53339.765,-7141.575,276.886,161.755,-0.268,-2.896,-6.837,-2.661,LISTENING
53339.961,-7141.628,276.32,160.415,-0.267,-2.896,-6.837,-2.661,SENSING
53339.961,-7141.628,276.32,160.415,-0.267,-2.896,-6.837,-2.661,LISTENING
53340.0,-7141.638,276.207,160.149,-0.266,-2.896,-6.837,-2.661,SENSING
53340.0,-7141.638,276.207,160.149,-0.266,-2.896,-6.837,-2.661,LISTENING
53340.0,-7141.638,276.207,160.149,-0.266,-2.896,-6.837,-2.661,SENSING
53340.0,-7141.638,276.207,160.149,-0.266,-2.896,-6.837,-2.661,LISTENING
53509.705,-7074.821,-216.04,-995.977,1.052,-2.901,-6.759,-2.661,SENSING
53509.705,-7074.821,-216.04,-995.977,1.052,-2.901,-6.759,-2.661,MANEUVERING
53509.705,-7074.821,-216.04,-995.977,1.052,-2.901,-6.759,-2.661,LISTENING
53509.794,-7074.727,-216.298,-996.578,1.053,-2.901,-6.759,-2.75,MANEUVERING
53509.794,-7074.727,-216.298,-996.578,1.053,-2.901,-6.759,-2.75,SENSING
53509.794,-7074.727,-216.298,-996.578,1.053,-2.901,-6.759,-2.75,MANEUVERING
53509.794,-7074.727,-216.298,-996.578,1.053,-2.901,-6.759,-2.75,LISTENING
53510.0,-7074.511,-216.895,-997.97,1.055,-2.901,-6.759,-2.956,MANEUVERING
53510.0,-7074.511,-216.895,-997.97,1.055,-2.901,-6.759,-2.956,SENSING
53510.0,-7074.511,-216.895,-997.97,1.055,-2.901,-6.759,-2.956,MEASURING
53510.0,-7074.511,-216.895,-997.97,1.055,-2.901,-6.759,-2.956,MESSAGING
53510.0,-7074.511,-216.895,-997.97,1.055,-2.901,-6.759,-2.956,SENSING
53510.0,-7074.511,-216.895,-997.97,1.055,-2.901,-6.759,-2.956,LISTENING
53547.081,-7030.139,-324.085,-1247.666,1.34,-2.89,-6.714,-2.956,SENSING
53547.081,-7030.139,-324.085,-1247.666,1.34,-2.89,-6.714,-2.956,MANEUVERING
53547.081,-7030.139,-324.085,-1247.666,1.34,-2.89,-6.714,-2.956,LISTENING
53550.0,-7026.198,-332.504,-1267.247,1.362,-2.889,-6.71,-0.037,MANEUVERING
53550.0,-7026.198,-332.504,-1267.247,1.362,-2.889,-6.71,-0.037,SENSING
53550.0,-7026.198,-332.504,-1267.247,1.362,-2.889,-6.71,-0.037,MEASURING
53550.0,-7026.198,-332.504,-1267.247,1.362,-2.889,-6.71,-0.037,MESSAGING
53550.0,-7026.198,-332.504,-1267.247,1.362,-2.889,-6.71,-0.037,SENSING
53550.0,-7026.198,-332.504,-1267.247,1.362,-2.889,-6.71,-0.037,LISTENING
53568.334,-6999.952,-385.313,-1389.959,1.503,-2.882,-6.683,-0.037,SENSING
53568.334,-6999.952,-385.313,-1389.959,1.503,-2.882,-6.683,-0.037,LISTENING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,-0.037,SENSING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,-0.037,LISTENING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,-0.037,SENSING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,-0.037,LISTENING
53589.673,-6966.176,-446.599,-1532.14,1.665,-2.872,-6.649,-0.037,SENSING
53589.673,-6966.176,-446.599,-1532.14,1.665,-2.872,-6.649,-0.037,LISTENING
53590.0,-6965.631,-447.536,-1534.313,1.668,-2.872,-6.649,-0.037,SENSING
53590.0,-6965.631,-447.536,-1534.313,1.668,-2.872,-6.649,-0.037,LISTENING
53590.0,-6965.631,-447.536,-1534.313,1.668,-2.872,-6.649,-0.037,SENSING
53590.0,-6965.631,-447.536,-1534.313,1.668,-2.872,-6.649,-0.037,LISTENING
53929.052,-5979.809,-1371.695,-3645.158,4.092,-2.532,-5.678,-0.037,SENSING
53929.052,-5979.809,-1371.695,-3645.158,4.092,-2.532,-5.678,-0.037,MANEUVERING
