Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1960,6927.999999999996,0.0009999999999993178,98.0,302.42023376161274,22.43434719976966,105.6697629939111
1961,6927.999999999999,0.0009999999999994237,98.0,302.4202440849605,22.434313703456034,105.72359077802271
1962,6927.999999999999,0.0009999999999993152,98.0,302.4202544083082,22.434280207132876,105.77741846476282
1963,6927.999999999998,0.00099999999999941,98.0,302.420264731656,22.434246710799894,105.83124605415786
1964,6927.999999999995,0.0009999999999993452,98.0,302.42027505500374,22.43421321445742,105.88507354623361
1965,6927.999999999996,0.0009999999999994083,98.0,302.4202853783515,22.43417971813677,105.93890094098495
1966,6927.999999999999,0.0009999999999994753,98.0,302.42029570169933,22.43414622182455,105.99272823845165
1967,6927.999999999999,0.0009999999999990778,98.0,302.42030602504707,22.434112725492902,106.04655543868799
1968,6927.999999999997,0.0009999999999991964,98.0,302.4203163483948,22.434079229158257,106.10038254170395
1969,6928.0,0.0009999999999996607,98.0,302.42032667174254,22.43404573285396,106.15420954749287
1970,6927.999999999996,0.0009999999999995024,98.0,302.42033699509034,22.43401223650295,106.20803645615838
1971,6927.999999999998,0.000999999999999616,98.0,302.4203473184381,22.43397874019035,106.26186326764213
1972,6927.999999999995,0.0009999999999996065,98.0,302.4203576417858,22.433945243846143,106.31568998204101
1973,6928.0,0.000999999999999272,98.0,302.42036796513366,22.43391174754966,106.36951659930254
1974,6928.000000000001,0.000999999999999227,98.0,302.4203782884814,22.433878251223316,106.42334311953137
1975,6928.000000000002,0.0009999999999994503,98.0,302.42038861182914,22.433844754903205,106.47716954271851
1976,6928.000000000001,0.0009999999999993833,98.0,302.4203989351769,22.433811258578274,106.5309958689021
1977,6927.999999999998,0.0009999999999992918,98.0,302.42040925852467,22.433777762221006,106.58482209813695
1978,6928.0,0.0009999999999995986,98.0,302.4204195818724,22.43374426591631,106.63864823036555
1979,6927.9999999999945,0.000999999999999335,98.0,302.42042990522015,22.43371076954742,106.69247426573207
1980,6927.999999999997,0.0009999999999997476,98.0,302.42044022856794,22.433677273241045,106.74630020413731
1981,6928.0,0.0009999999999994935,98.0,302.42045055191574,22.43364377693121,106.8001260456748
1982,6927.999999999993,0.0009999999999995488,98.0,302.4204608752635,22.433610280568743,106.85395179042148
1983,6927.999999999995,0.0009999999999995926,98.0,302.4204711986112,22.43357678424406,106.90777743831472
1984,6928.000000000002,0.0009999999999995158,98.0,302.420481521959,22.433543287968952,106.96160298937043
1985,6927.999999999997,0.000999999999999554,98.0,302.4204918453067,22.433509791613055,107.01542844374713
1986,6927.999999999996,0.000999999999999636,98.0,302.4205021686545,22.43347629528376,107.06925380136532
1987,6927.999999999999,0.0009999999999996234,98.0,302.4205124920023,22.433442798968503,107.1230790622657
1988,6927.999999999998,0.0009999999999993393,98.0,302.4205228153501,22.43340930263864,107.17690422650509
1989,6927.999999999997,0.000999999999999644,98.0,302.4205331386978,22.433375806305598,107.23072929410046
1990,6927.999999999996,0.0009999999999996828,98.0,302.42054346204554,22.433342309979533,107.28455426506984
1991,6927.999999999996,0.000999999999999532,98.0,302.42055378539334,22.43330881364984,107.33837913945244
1992,6927.999999999996,0.0009999999999994503,97.99999999999999,302.4205641087411,22.43327531731597,107.3922039172773
1993,6927.999999999999,0.000999999999999304,98.0,302.4205744320888,22.433241820999783,107.44602859855112
1994,6927.999999999999,0.00099999999999937,98.0,302.4205847554366,22.433208324678436,107.49985318332558
1995,6927.999999999997,0.000999999999999543,98.0,302.4205950787844,22.43317482833662,107.55367767164468
1996,6927.999999999995,0.0009999999999995136,98.0,302.42060540213214,22.43314133199975,107.6075020635119
1997,6927.999999999996,0.0009999999999992656,98.0,302.4206157254799,22.433107835683458,107.66132635894057
1998,6928.0,0.0009999999999994495,98.0,302.42062604882767,22.433074339378276,107.71515055796921
1999,6928.0,0.0009999999999994193,98.0,302.4206363721754,22.433040843051177,107.76897466066002
2000,6927.999999999999,0.0009999999999994829,98.0,302.42064669552315,22.43300734672339,107.82279866702093
2001,6927.999999999996,0.0009999999999992328,98.0,302.42065701887094,22.432973850366054,107.87662257711013
2002,6927.999999999997,0.0009999999999991474,98.0,302.42066734221874,22.43294035405572,107.93044639088043
2003,6928.0,0.000999999999999406,98.0,302.4206776655665,22.43290685774469,107.98427010840905
2004,6927.999999999996,0.000999999999999533,98.0,302.4206879889142,22.432873361403068,108.03809372975545
2005,6927.999999999999,0.0009999999999993098,98.0,302.420698312262,22.432839865087416,108.09191725489259
2006,6927.999999999997,0.0009999999999996787,98.0,302.42070863560974,22.432806368757245,108.14574068389076
2007,6927.999999999998,0.0009999999999992589,98.0,302.4207189589575,22.432772872425723,108.19956401676659
2008,6927.999999999997,0.0009999999999993677,98.0,302.4207292823052,22.432739376097263,108.25338725354563
2009,6927.999999999998,0.0009999999999993725,98.0,302.42073960565307,22.432705879777167,108.30721039425245
2010,6927.999999999997,0.0009999999999995785,98.0,302.4207499290008,22.43267238345155,108.36103343893106
2011,6927.999999999998,0.0009999999999992625,98.0,302.42076025234854,22.432638887124753,108.41485638760724
2012,6928.0,0.000999999999999323,98.0,302.42077057569634,22.432605390802486,108.46867924030553
2013,6927.9999999999945,0.0009999999999996797,98.0,302.4207808990441,22.432571894450057,108.52250199709097
2014,6927.999999999995,0.0009999999999995928,98.0,302.4207912223918,22.43253839812501,108.57632465793631
2015,6927.999999999993,0.0009999999999997316,98.0,302.42080154573955,22.432504901785737,108.63014722291376
2016,6927.999999999997,0.000999999999999696,98.0,302.4208118690874,22.43247140548999,108.68396969199604
2017,6927.999999999996,0.0009999999999994766,98.0,302.42082219243514,22.432437909147065,108.7377920653046
2018,6927.999999999995,0.0009999999999993825,98.0,302.4208325157829,22.43240441281478,108.79161434281227
2019,6927.999999999996,0.0009999999999993243,98.0,302.42084283913067,22.432370916499423,108.84543652454363
2020,6928.0,0.0009999999999992207,98.0,302.4208531624784,22.43233742018567,108.8992586105449
2021,6927.999999999995,0.0009999999999996962,98.0,302.42086348582615,22.432303923842955,108.95308060087773
2022,6928.000000000001,0.0009999999999994948,98.0,302.4208738091739,22.432270427539326,109.00690249550497
2023,6927.999999999999,0.0009999999999993916,98.0,302.4208841325217,22.43223693120401,109.06072429452865
2024,6927.999999999999,0.0009999999999992372,98.0,302.4208944558695,22.43220343487629,109.11454599794078
2025,6927.999999999999,0.0009999999999995106,98.0,302.4209047792172,22.432169938556356,109.1683676057723
2026,6927.999999999996,0.0009999999999996808,98.0,302.420915102565,22.432136442210695,109.22218911808835
2027,6927.999999999997,0.0009999999999997713,98.0,302.4209254259127,22.43210294590007,109.27601053485964
2028,6927.999999999998,0.0009999999999995193,98.0,302.4209357492605,22.432069449568186,109.3298318561739
2029,6927.9999999999945,0.0009999999999997476,98.0,302.42094607260816,22.43203595322668,109.38365308205125
2030,6927.999999999996,0.0009999999999995728,98.0,302.420956395956,22.432002456906773,109.43747421249223
2031,6927.999999999999,0.0009999999999996932,98.0,302.42096671930386,22.43196896059002,109.49129524754707
2032,6927.999999999999,0.000999999999999014,98.0,302.42097704265154,22.431935464268225,109.54511618725586
2033,6928.000000000001,0.0009999999999992127,98.0,302.42098736599934,22.43190196795304,109.59893703163903
2034,6927.999999999998,0.0009999999999995071,98.0,302.4209976893471,22.431868471607753,109.65275778076536
2035,6927.999999999995,0.0009999999999993504,98.0,302.4210080126948,22.431834975269126,109.70657843463015
2036,6927.999999999997,0.0009999999999994408,98.0,302.42101833604255,22.43180147895596,109.76039899324697
2037,6927.999999999995,0.0009999999999996806,98.0,302.42102865939034,22.43176798261955,109.81421945669679
2038,6927.999999999997,0.000999999999999385,97.99999999999999,302.42103898273814,22.431734486298332,109.86803982497361
2039,6927.9999999999945,0.0009999999999995167,98.00000000000001,302.4210493060859,22.43170098996102,109.92186009814117
2040,6927.9999999999945,0.0009999999999994256,98.0,302.42105962943367,22.4316674936275,109.97568027621229
2041,6927.999999999996,0.0009999999999995596,98.0,302.4210699527814,22.431633997311714,110.02950035920556
2042,6927.999999999996,0.0009999999999993651,98.00000000000001,302.42108027612915,22.431600500993678,110.08332034717378
2043,6927.999999999997,0.0009999999999993692,98.0,302.4210905994769,22.431567004662394,110.13714024016076
2044,6927.999999999996,0.0009999999999992148,98.0,302.4211009228247,22.43153350833557,110.19096003818177
2045,6927.999999999997,0.0009999999999992738,98.0,302.4211112461725,22.43150001200258,110.24477974128033
2046,6928.0,0.0009999999999994666,98.0,302.4211215695202,22.431466515705793,110.29859934944729
2047,6927.999999999998,0.000999999999999573,98.0,302.421131892868,22.431433019365638,110.35241886279529
2048,6927.999999999998,0.0009999999999997047,98.0,302.42114221621574,22.43139952303974,110.40623828129999
2049,6927.999999999994,0.0009999999999997069,98.0,302.4211525395635,22.431366026683992,110.4600576050388
2050,6927.999999999994,0.0009999999999997704,98.0,302.4211628629112,22.431332530354258,110.51387683398927
2051,6927.999999999997,0.0009999999999994564,98.0,302.421173186259,22.431299034049808,110.56769596818567
2052,6927.999999999996,0.0009999999999992324,98.0,302.4211835096068,22.431265537715806,110.62151500771645
2053,6927.999999999999,0.0009999999999993896,98.0,302.42119383295454,22.431232041409114,110.67533395255838
2054,6927.999999999997,0.000999999999999443,98.0,302.42120415630234,22.431198545074025,110.72915280280094
2055,6927.999999999998,0.0009999999999996342,98.0,302.42121447965,22.431165048763248,110.78297155842522
2056,6927.999999999996,0.0009999999999993694,97.99999999999999,302.4212248029978,22.43113155241542,110.83679021952646
2057,6927.9999999999945,0.0009999999999994486,98.0,302.42123512634555,22.431098056077484,110.8906087860918
2058,6927.9999999999945,0.0009999999999998502,98.0,302.42124544969334,22.431064559758127,110.9444272581466
2059,6927.999999999998,0.000999999999999364,98.0,302.42125577304114,22.43103106345018,110.99824563573222
2060,6927.9999999999945,0.0009999999999993588,98.0,302.4212660963889,22.430997567099062,111.05206391893746
2061,6927.999999999995,0.000999999999999518,98.0,302.4212764197366,22.430964070775026,111.10588210772642
2062,6927.99999999999,0.0009999999999996305,98.0,302.4212867430844,22.430930574416752,111.1597002021948
2063,6928.0,0.0009999999999991476,98.0,302.42129706643215,22.43089707813999,111.21351820226141
2064,6927.999999999998,0.0009999999999994065,98.0,302.4213073897799,22.43086358180894,111.2673361080966
2065,6927.999999999999,0.0009999999999995629,98.0,302.4213177131277,22.43083008548508,111.32115391967358
2066,6927.999999999996,0.0009999999999993523,98.0,302.4213280364754,22.430796589138904,111.3749716370565
2067,6928.0,0.0009999999999994987,98.0,302.42133835982327,22.430763092841918,111.42878926020883
2068,6927.9999999999945,0.0009999999999997563,98.0,302.421348683171,22.43072959648709,111.48260678927242
2069,6927.999999999997,0.000999999999999648,98.0,302.42135900651874,22.430696100170227,111.53642422418649
2070,6927.999999999996,0.0009999999999992586,98.0,302.4213693298665,22.43066260383533,111.59024156504212
2071,6927.9999999999945,0.0009999999999992318,98.0,302.4213796532142,22.43062910750276,111.64405881185408
2072,6928.000000000001,0.0009999999999993567,98.0,302.42138997656195,22.430595611214727,111.69787596461546
2073,6927.999999999999,0.0009999999999992979,98.0,302.42140029990975,22.43056211487652,111.75169302345626
2074,6927.999999999999,0.0009999999999993525,98.0,302.4214106232576,22.430528618555446,111.8055099883446
2075,6927.999999999998,0.0009999999999994185,98.0,302.42142094660534,22.430495122221416,111.85932685934603
2076,6927.999999999995,0.0009999999999997266,98.0,302.4214312699531,22.430461625877992,111.91314363649256
2077,6927.999999999999,0.00099999999999934,97.99999999999999,302.4214415933008,22.43042812957369,111.96696031977135
2078,6927.999999999995,0.0009999999999994568,98.0,302.42145191664855,22.430394633218626,112.02077690930801
2079,6927.999999999999,0.0009999999999993482,98.0,302.42146223999634,22.43036113691842,112.0745934050328
2080,6927.9999999999945,0.0009999999999995282,98.0,302.4214725633441,22.430327640566357,112.12840980708829
2081,6927.999999999997,0.0009999999999993122,98.0,302.4214828866919,22.430294144252596,112.18222611542022
2082,6927.999999999995,0.0009999999999995353,98.0,302.42149321003967,22.430260647922918,112.23604233011899
2083,6927.999999999996,0.000999999999999245,98.0,302.42150353338735,22.430227151591748,112.28985845120636
2084,6928.000000000002,0.000999999999999311,98.0,302.42151385673515,22.430193655296495,112.34367447868107
2085,6927.999999999995,0.0009999999999996444,98.0,302.4215241800829,22.430160158933443,112.39749041268313
2086,6927.999999999996,0.0009999999999995338,98.0,302.4215345034307,22.43012666261725,112.45130625313436
2087,6927.999999999998,0.0009999999999996353,98.0,302.4215448267784,22.43009316629936,112.50512200011977
2088,6927.999999999994,0.000999999999999686,98.0,302.4215551501262,22.430059669951433,112.55893765370425
2089,6927.999999999997,0.0009999999999993842,98.0,302.42156547347406,22.430026173639725,112.61275321385816
2090,6927.999999999997,0.0009999999999997138,98.0,302.42157579682174,22.429992677311635,112.66656868067086
2091,6927.999999999998,0.000999999999999127,98.00000000000001,302.4215861201695,22.429959180980635,112.72038405416563
2092,6927.999999999995,0.0009999999999995893,98.0,302.4215964435172,22.429925684648207,112.77419933437805
2093,6928.000000000002,0.0009999999999995071,98.0,302.421606766865,22.429892188357133,112.82801452130208
2094,6927.999999999998,0.0009999999999993814,98.0,302.42161709021275,22.429858692005016,112.8818296150773
2095,6927.999999999999,0.000999999999999585,98.0,302.42162741356054,22.42982519569736,112.93564461563531
2096,6927.999999999994,0.000999999999999667,98.0,302.4216377369082,22.429791699331926,112.9894595231156
2097,6927.999999999997,0.0009999999999994412,98.0,302.4216480602561,22.42975820303197,113.04327433743217
2098,6927.999999999996,0.0009999999999993734,97.99999999999999,302.4216583836038,22.429724706686827,113.09708905873298
2099,6927.999999999998,0.000999999999999265,98.0,302.42166870695155,22.429691210374088,113.15090368697814
2100,6927.999999999998,0.000999999999999423,98.0,302.42167903029934,22.429657714048982,113.2047182222498
