t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37669.41,-5854.213,-1491.472,-3796.787,4.289,-2.452,-5.568,11.46,SENSING
37669.41,-5854.213,-1491.472,-3796.787,4.289,-2.452,-5.568,11.46,MANEUVERING
37669.41,-5854.213,-1491.472,-3796.787,4.289,-2.452,-5.568,11.46,LISTENING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,MANEUVERING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,SENSING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,MEASURING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,MESSAGING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,SENSING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,LISTENING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,SENSING
37670.0,-5851.683,-1492.916,-3800.07,4.293,-2.451,-5.565,10.87,LISTENING
37676.39,-5824.139,-1508.518,-3835.529,4.334,-2.441,-5.539,10.87,SENSING
37676.39,-5824.139,-1508.518,-3835.529,4.334,-2.441,-5.539,10.87,MANEUVERING
37676.39,-5824.139,-1508.518,-3835.529,4.334,-2.441,-5.539,10.87,LISTENING
37679.23,-5811.814,-1515.43,-3851.234,4.352,-2.436,-5.527,13.71,MANEUVERING
37679.23,-5811.814,-1515.43,-3851.234,4.352,-2.436,-5.527,13.71,SENSING
37679.23,-5811.814,-1515.43,-3851.234,4.352,-2.436,-5.527,13.71,MANEUVERING
37679.23,-5811.814,-1515.43,-3851.234,4.352,-2.436,-5.527,13.71,LISTENING
37680.0,-5808.463,-1517.302,-3855.486,4.357,-2.435,-5.523,14.48,MANEUVERING
37680.0,-5808.463,-1517.302,-3855.486,4.357,-2.435,-5.523,14.48,SENSING
37680.0,-5808.463,-1517.302,-3855.486,4.357,-2.435,-5.523,14.48,MEASURING
37680.0,-5808.463,-1517.302,-3855.486,4.357,-2.435,-5.523,14.48,MESSAGING
37680.0,-5808.463,-1517.302,-3855.486,4.357,-2.435,-5.523,14.48,SENSING
37680.0,-5808.463,-1517.302,-3855.486,4.357,-2.435,-5.523,14.48,LISTENING
37686.99,-5777.875,-1534.249,-3893.971,4.401,-2.423,-5.494,14.48,SENSING
37686.99,-5777.875,-1534.249,-3893.971,4.401,-2.423,-5.494,14.48,MANEUVERING
37686.99,-5777.875,-1534.249,-3893.971,4.401,-2.423,-5.494,14.48,LISTENING
37687.66,-5774.927,-1535.869,-3897.649,4.406,-2.422,-5.491,15.15,MANEUVERING
37687.66,-5774.927,-1535.869,-3897.649,4.406,-2.422,-5.491,15.15,SENSING
37687.66,-5774.927,-1535.869,-3897.649,4.406,-2.422,-5.491,15.15,MANEUVERING
37687.66,-5774.927,-1535.869,-3897.649,4.406,-2.422,-5.491,15.15,LISTENING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,MANEUVERING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,SENSING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,MEASURING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,MESSAGING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,SENSING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,LISTENING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,SENSING
37690.0,-5764.608,-1541.522,-3910.48,4.42,-2.418,-5.481,17.49,LISTENING
37695.41,-5740.618,-1554.555,-3940.053,4.454,-2.409,-5.458,17.49,SENSING
37695.41,-5740.618,-1554.555,-3940.053,4.454,-2.409,-5.458,17.49,MANEUVERING
37695.41,-5740.618,-1554.555,-3940.053,4.454,-2.409,-5.458,17.49,LISTENING
37696.86,-5734.157,-1558.039,-3947.957,4.464,-2.406,-5.451,16.04,MANEUVERING
37696.86,-5734.157,-1558.039,-3947.957,4.464,-2.406,-5.451,16.04,SENSING
37696.86,-5734.157,-1558.039,-3947.957,4.464,-2.406,-5.451,16.04,MANEUVERING
37696.86,-5734.157,-1558.039,-3947.957,4.464,-2.406,-5.451,16.04,LISTENING
37700.0,-5720.12,-1565.573,-3965.044,4.483,-2.401,-5.438,12.9,MANEUVERING
37700.0,-5720.12,-1565.573,-3965.044,4.483,-2.401,-5.438,12.9,SENSING
37700.0,-5720.12,-1565.573,-3965.044,4.483,-2.401,-5.438,12.9,MEASURING
37700.0,-5720.12,-1565.573,-3965.044,4.483,-2.401,-5.438,12.9,MESSAGING
37700.0,-5720.12,-1565.573,-3965.044,4.483,-2.401,-5.438,12.9,SENSING
37700.0,-5720.12,-1565.573,-3965.044,4.483,-2.401,-5.438,12.9,LISTENING
37709.89,-5675.505,-1589.192,-4018.581,4.545,-2.384,-5.394,12.9,SENSING
37709.89,-5675.505,-1589.192,-4018.581,4.545,-2.384,-5.394,12.9,MANEUVERING
37709.89,-5675.505,-1589.192,-4018.581,4.545,-2.384,-5.394,12.9,LISTENING
37710.0,-5675.006,-1589.453,-4019.174,4.546,-2.384,-5.394,13.01,MANEUVERING
37710.0,-5675.006,-1589.453,-4019.174,4.546,-2.384,-5.394,13.01,SENSING
37710.0,-5675.006,-1589.453,-4019.174,4.546,-2.384,-5.394,13.01,MEASURING
37710.0,-5675.006,-1589.453,-4019.174,4.546,-2.384,-5.394,13.01,MESSAGING
37710.0,-5675.006,-1589.453,-4019.174,4.546,-2.384,-5.394,13.01,SENSING
37710.0,-5675.006,-1589.453,-4019.174,4.546,-2.384,-5.394,13.01,LISTENING
37718.59,-5635.755,-1609.828,-4065.32,4.599,-2.369,-5.356,13.01,SENSING
37718.59,-5635.755,-1609.828,-4065.32,4.599,-2.369,-5.356,13.01,MANEUVERING
37718.59,-5635.755,-1609.828,-4065.32,4.599,-2.369,-5.356,13.01,LISTENING
37720.0,-5629.269,-1613.16,-4072.863,4.608,-2.366,-5.349,14.42,MANEUVERING
37720.0,-5629.269,-1613.16,-4072.863,4.608,-2.366,-5.349,14.42,SENSING
37720.0,-5629.269,-1613.16,-4072.863,4.608,-2.366,-5.349,14.42,MEASURING
37720.0,-5629.269,-1613.16,-4072.863,4.608,-2.366,-5.349,14.42,MESSAGING
37720.0,-5629.269,-1613.16,-4072.863,4.608,-2.366,-5.349,14.42,SENSING
37720.0,-5629.269,-1613.16,-4072.863,4.608,-2.366,-5.349,14.42,LISTENING
37728.17,-5591.443,-1632.397,-4116.395,4.658,-2.352,-5.313,14.42,SENSING
37728.17,-5591.443,-1632.397,-4116.395,4.658,-2.352,-5.313,14.42,MANEUVERING
37728.17,-5591.443,-1632.397,-4116.395,4.658,-2.352,-5.313,14.42,LISTENING
37730.0,-5582.914,-1636.69,-4126.105,4.669,-2.348,-5.304,16.25,MANEUVERING
37730.0,-5582.914,-1636.69,-4126.105,4.669,-2.348,-5.304,16.25,SENSING
37730.0,-5582.914,-1636.69,-4126.105,4.669,-2.348,-5.304,16.25,MEASURING
37730.0,-5582.914,-1636.69,-4126.105,4.669,-2.348,-5.304,16.25,MESSAGING
37730.0,-5582.914,-1636.69,-4126.105,4.669,-2.348,-5.304,16.25,SENSING
37730.0,-5582.914,-1636.69,-4126.105,4.669,-2.348,-5.304,16.25,LISTENING
37733.46,-5566.733,-1644.789,-4144.422,4.691,-2.342,-5.289,16.25,SENSING
37733.46,-5566.733,-1644.789,-4144.422,4.691,-2.342,-5.289,16.25,MANEUVERING
37733.46,-5566.733,-1644.789,-4144.422,4.691,-2.342,-5.289,16.25,LISTENING
37740.0,-5535.948,-1660.04,-4178.894,4.73,-2.33,-5.259,9.71,MANEUVERING
37740.0,-5535.948,-1660.04,-4178.894,4.73,-2.33,-5.259,9.71,SENSING
37740.0,-5535.948,-1660.04,-4178.894,4.73,-2.33,-5.259,9.71,MEASURING
37740.0,-5535.948,-1660.04,-4178.894,4.73,-2.33,-5.259,9.71,MESSAGING
37740.0,-5535.948,-1660.04,-4178.894,4.73,-2.33,-5.259,9.71,SENSING
37740.0,-5535.948,-1660.04,-4178.894,4.73,-2.33,-5.259,9.71,LISTENING
37777.65,-5353.712,-1746.305,-4373.483,4.956,-2.26,-5.082,9.71,SENSING
37777.65,-5353.712,-1746.305,-4373.483,4.956,-2.26,-5.082,9.71,LISTENING
37800.0,-5241.574,-1796.24,-4485.795,5.086,-2.216,-4.973,9.71,SENSING
37800.0,-5241.574,-1796.24,-4485.795,5.086,-2.216,-4.973,9.71,LISTENING
37800.0,-5241.574,-1796.24,-4485.795,5.086,-2.216,-4.973,9.71,SENSING
37800.0,-5241.574,-1796.24,-4485.795,5.086,-2.216,-4.973,9.71,LISTENING
37805.09,-5215.631,-1807.476,-4511.031,5.115,-2.206,-4.948,9.71,SENSING
37805.09,-5215.631,-1807.476,-4511.031,5.115,-2.206,-4.948,9.71,LISTENING
37810.0,-5190.465,-1818.266,-4535.252,5.143,-2.197,-4.923,9.71,SENSING
37810.0,-5190.465,-1818.266,-4535.252,5.143,-2.197,-4.923,9.71,LISTENING
37810.0,-5190.465,-1818.266,-4535.252,5.143,-2.197,-4.923,9.71,SENSING
37810.0,-5190.465,-1818.266,-4535.252,5.143,-2.197,-4.923,9.71,LISTENING
37810.0,-5190.465,-1818.266,-4535.252,5.143,-2.197,-4.923,9.71,SENSING
37810.0,-5190.465,-1818.266,-4535.252,5.143,-2.197,-4.923,9.71,LISTENING
37819.26,-5142.629,-1838.484,-4580.605,5.196,-2.178,-4.877,9.71,SENSING
37819.26,-5142.629,-1838.484,-4580.605,5.196,-2.178,-4.877,9.71,LISTENING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,9.71,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,9.71,LISTENING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,9.71,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,9.71,LISTENING
37829.13,-5091.109,-1859.843,-4628.471,5.251,-2.158,-4.827,9.71,SENSING
37829.13,-5091.109,-1859.843,-4628.471,5.251,-2.158,-4.827,9.71,LISTENING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,9.71,SENSING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,9.71,LISTENING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,9.71,SENSING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,9.71,LISTENING
38282.6,-2233.913,-2593.581,-6218.833,7.123,-1.02,-2.052,9.71,SENSING
38282.6,-2233.913,-2593.581,-6218.833,7.123,-1.02,-2.052,9.71,LISTENING
38290.0,-2181.172,-2601.038,-6233.817,7.141,-0.999,-2.0,9.71,SENSING
38290.0,-2181.172,-2601.038,-6233.817,7.141,-0.999,-2.0,9.71,LISTENING
38290.0,-2181.172,-2601.038,-6233.817,7.141,-0.999,-2.0,9.71,SENSING
38290.0,-2181.172,-2601.038,-6233.817,7.141,-0.999,-2.0,9.71,LISTENING
38291.12,-2173.178,-2602.153,-6236.052,7.144,-0.995,-1.993,9.71,SENSING
38291.12,-2173.178,-2602.153,-6236.052,7.144,-0.995,-1.993,9.71,LISTENING
38300.0,-2109.69,-2610.863,-6253.462,7.165,-0.97,-1.931,9.71,SENSING
38300.0,-2109.69,-2610.863,-6253.462,7.165,-0.97,-1.931,9.71,LISTENING
38300.0,-2109.69,-2610.863,-6253.462,7.165,-0.97,-1.931,9.71,SENSING
38300.0,-2109.69,-2610.863,-6253.462,7.165,-0.97,-1.931,9.71,LISTENING
38300.0,-2109.69,-2610.863,-6253.462,7.165,-0.97,-1.931,9.71,SENSING
38300.0,-2109.69,-2610.863,-6253.462,7.165,-0.97,-1.931,9.71,LISTENING
38305.41,-2070.92,-2616.058,-6263.8,7.178,-0.954,-1.893,9.71,SENSING
38305.41,-2070.92,-2616.058,-6263.8,7.178,-0.954,-1.893,9.71,LISTENING
38310.0,-2037.974,-2620.398,-6272.411,7.188,-0.941,-1.861,9.71,SENSING
38310.0,-2037.974,-2620.398,-6272.411,7.188,-0.941,-1.861,9.71,LISTENING
38310.0,-2037.974,-2620.398,-6272.411,7.188,-0.941,-1.861,9.71,SENSING
38310.0,-2037.974,-2620.398,-6272.411,7.188,-0.941,-1.861,9.71,LISTENING
38313.29,-2014.329,-2623.472,-6278.492,7.196,-0.931,-1.838,9.71,SENSING
38313.29,-2014.329,-2623.472,-6278.492,7.196,-0.931,-1.838,9.71,LISTENING
38320.0,-1966.03,-2629.642,-6290.661,7.211,-0.911,-1.791,9.71,SENSING
38320.0,-1966.03,-2629.642,-6290.661,7.211,-0.911,-1.791,9.71,LISTENING
38320.0,-1966.03,-2629.642,-6290.661,7.211,-0.911,-1.791,9.71,SENSING
38320.0,-1966.03,-2629.642,-6290.661,7.211,-0.911,-1.791,9.71,LISTENING
38327.85,-1909.401,-2636.694,-6304.496,7.228,-0.888,-1.736,9.71,SENSING
38327.85,-1909.401,-2636.694,-6304.496,7.228,-0.888,-1.736,9.71,LISTENING
38330.0,-1893.868,-2638.594,-6308.209,7.232,-0.882,-1.721,9.71,SENSING
38330.0,-1893.868,-2638.594,-6308.209,7.232,-0.882,-1.721,9.71,LISTENING
38330.0,-1893.868,-2638.594,-6308.209,7.232,-0.882,-1.721,9.71,SENSING
38330.0,-1893.868,-2638.594,-6308.209,7.232,-0.882,-1.721,9.71,LISTENING
38332.36,-1876.806,-2640.664,-6312.248,7.237,-0.875,-1.704,9.71,SENSING
38332.36,-1876.806,-2640.664,-6312.248,7.237,-0.875,-1.704,9.71,LISTENING
38340.0,-1821.494,-2647.252,-6325.055,7.253,-0.853,-1.65,9.71,SENSING
38340.0,-1821.494,-2647.252,-6325.055,7.253,-0.853,-1.65,9.71,LISTENING
38340.0,-1821.494,-2647.252,-6325.055,7.253,-0.853,-1.65,9.71,SENSING
38340.0,-1821.494,-2647.252,-6325.055,7.253,-0.853,-1.65,9.71,LISTENING
38347.31,-1768.46,-2653.395,-6336.923,7.267,-0.831,-1.599,9.71,SENSING
38347.31,-1768.46,-2653.395,-6336.923,7.267,-0.831,-1.599,9.71,LISTENING
38350.0,-1748.918,-2655.616,-6341.195,7.273,-0.823,-1.58,9.71,SENSING
38350.0,-1748.918,-2655.616,-6341.195,7.273,-0.823,-1.58,9.71,LISTENING
38350.0,-1748.918,-2655.616,-6341.195,7.273,-0.823,-1.58,9.71,SENSING
38350.0,-1748.918,-2655.616,-6341.195,7.273,-0.823,-1.58,9.71,LISTENING
38355.89,-1706.078,-2660.404,-6350.371,7.284,-0.806,-1.538,9.71,SENSING
38355.89,-1706.078,-2660.404,-6350.371,7.284,-0.806,-1.538,9.71,LISTENING
38360.0,-1676.146,-2663.685,-6356.628,7.292,-0.793,-1.509,9.71,SENSING
38360.0,-1676.146,-2663.685,-6356.628,7.292,-0.793,-1.509,9.71,LISTENING
38360.0,-1676.146,-2663.685,-6356.628,7.292,-0.793,-1.509,9.71,SENSING
38360.0,-1676.146,-2663.685,-6356.628,7.292,-0.793,-1.509,9.71,LISTENING
38360.95,-1669.223,-2664.436,-6358.057,7.294,-0.791,-1.502,9.71,SENSING
38360.95,-1669.223,-2664.436,-6358.057,7.294,-0.791,-1.502,9.71,LISTENING
38370.0,-1603.188,-2671.457,-6371.352,7.31,-0.764,-1.438,9.71,SENSING
38370.0,-1603.188,-2671.457,-6371.352,7.31,-0.764,-1.438,9.71,LISTENING
38370.0,-1603.188,-2671.457,-6371.352,7.31,-0.764,-1.438,9.71,SENSING
38370.0,-1603.188,-2671.457,-6371.352,7.31,-0.764,-1.438,9.71,LISTENING
38372.87,-1582.215,-2673.633,-6375.446,7.315,-0.755,-1.417,9.71,SENSING
38372.87,-1582.215,-2673.633,-6375.446,7.315,-0.755,-1.417,9.71,LISTENING
38380.0,-1530.05,-2678.932,-6385.364,7.328,-0.734,-1.366,9.71,SENSING
38380.0,-1530.05,-2678.932,-6385.364,7.328,-0.734,-1.366,9.71,LISTENING
38380.0,-1530.05,-2678.932,-6385.364,7.328,-0.734,-1.366,9.71,SENSING
38380.0,-1530.05,-2678.932,-6385.364,7.328,-0.734,-1.366,9.71,LISTENING
38387.21,-1477.212,-2684.136,-6395.025,7.34,-0.712,-1.315,9.71,SENSING
38387.21,-1477.212,-2684.136,-6395.025,7.34,-0.712,-1.315,9.71,LISTENING
38390.0,-1456.742,-2686.108,-6398.664,7.344,-0.704,-1.295,9.71,SENSING
38390.0,-1456.742,-2686.108,-6398.664,7.344,-0.704,-1.295,9.71,LISTENING
38390.0,-1456.742,-2686.108,-6398.664,7.344,-0.704,-1.295,9.71,SENSING
38390.0,-1456.742,-2686.108,-6398.664,7.344,-0.704,-1.295,9.71,LISTENING
38390.0,-1456.742,-2686.108,-6398.664,7.344,-0.704,-1.295,9.71,SENSING
38390.0,-1456.742,-2686.108,-6398.664,7.344,-0.704,-1.295,9.71,LISTENING
38399.86,-1384.301,-2692.891,-6411.077,7.36,-0.674,-1.224,9.71,SENSING
38399.86,-1384.301,-2692.891,-6411.077,7.36,-0.674,-1.224,9.71,LISTENING
38400.0,-1383.271,-2692.985,-6411.249,7.36,-0.674,-1.223,9.71,SENSING
38400.0,-1383.271,-2692.985,-6411.249,7.36,-0.674,-1.223,9.71,LISTENING
38400.0,-1383.271,-2692.985,-6411.249,7.36,-0.674,-1.223,9.71,SENSING
38400.0,-1383.271,-2692.985,-6411.249,7.36,-0.674,-1.223,9.71,LISTENING
38404.68,-1348.833,-2696.101,-6416.892,7.367,-0.66,-1.19,9.71,SENSING
38404.68,-1348.833,-2696.101,-6416.892,7.367,-0.66,-1.19,9.71,LISTENING
38410.0,-1309.646,-2699.563,-6423.117,7.375,-0.644,-1.152,9.71,SENSING
38410.0,-1309.646,-2699.563,-6423.117,7.375,-0.644,-1.152,9.71,LISTENING
38410.0,-1309.646,-2699.563,-6423.117,7.375,-0.644,-1.152,9.71,SENSING
38410.0,-1309.646,-2699.563,-6423.117,7.375,-0.644,-1.152,9.71,LISTENING
38417.96,-1250.936,-2704.583,-6432.052,7.387,-0.62,-1.094,9.71,SENSING
38417.96,-1250.936,-2704.583,-6432.052,7.387,-0.62,-1.094,9.71,LISTENING
38420.0,-1235.875,-2705.839,-6434.268,7.389,-0.614,-1.08,9.71,SENSING
38420.0,-1235.875,-2705.839,-6434.268,7.389,-0.614,-1.08,9.71,LISTENING
38420.0,-1235.875,-2705.839,-6434.268,7.389,-0.614,-1.08,9.71,SENSING
38420.0,-1235.875,-2705.839,-6434.268,7.389,-0.614,-1.08,9.71,LISTENING
38423.86,-1207.362,-2708.181,-6438.38,7.395,-0.602,-1.052,9.71,SENSING
38423.86,-1207.362,-2708.181,-6438.38,7.395,-0.602,-1.052,9.71,LISTENING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,9.71,SENSING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,9.71,LISTENING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,9.71,SENSING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,9.71,LISTENING
38435.88,-1118.445,-2715.185,-6450.497,7.41,-0.565,-0.965,9.71,SENSING
38435.88,-1118.445,-2715.185,-6450.497,7.41,-0.565,-0.965,9.71,LISTENING
38440.0,-1087.926,-2717.486,-6454.41,7.415,-0.553,-0.936,9.71,SENSING
38440.0,-1087.926,-2717.486,-6454.41,7.415,-0.553,-0.936,9.71,LISTENING
38440.0,-1087.926,-2717.486,-6454.41,7.415,-0.553,-0.936,9.71,SENSING
38440.0,-1087.926,-2717.486,-6454.41,7.415,-0.553,-0.936,9.71,LISTENING
38495.64,-673.979,-2743.491,-6495.225,7.47,-0.383,-0.532,9.71,SENSING
38495.64,-673.979,-2743.491,-6495.225,7.47,-0.383,-0.532,9.71,LISTENING
38500.0,-641.424,-2745.129,-6497.474,7.474,-0.37,-0.5,9.71,SENSING
38500.0,-641.424,-2745.129,-6497.474,7.474,-0.37,-0.5,9.71,LISTENING
38500.0,-641.424,-2745.129,-6497.474,7.474,-0.37,-0.5,9.71,SENSING
38500.0,-641.424,-2745.129,-6497.474,7.474,-0.37,-0.5,9.71,LISTENING
38508.3,-579.414,-2748.086,-6501.371,7.479,-0.344,-0.44,9.71,SENSING
38508.3,-579.414,-2748.086,-6501.371,7.479,-0.344,-0.44,9.71,LISTENING
38510.0,-566.707,-2748.666,-6502.108,7.48,-0.339,-0.427,9.71,SENSING
38510.0,-566.707,-2748.666,-6502.108,7.48,-0.339,-0.427,9.71,LISTENING
38510.0,-566.707,-2748.666,-6502.108,7.48,-0.339,-0.427,9.71,SENSING
38510.0,-566.707,-2748.666,-6502.108,7.48,-0.339,-0.427,9.71,LISTENING
38518.86,-500.455,-2751.543,-6505.604,7.486,-0.311,-0.363,9.71,SENSING
38518.86,-500.455,-2751.543,-6505.604,7.486,-0.311,-0.363,9.71,LISTENING
38520.0,-491.927,-2751.895,-6506.013,7.486,-0.308,-0.354,9.71,SENSING
38520.0,-491.927,-2751.895,-6506.013,7.486,-0.308,-0.354,9.71,LISTENING
38520.0,-491.927,-2751.895,-6506.013,7.486,-0.308,-0.354,9.71,SENSING
38520.0,-491.927,-2751.895,-6506.013,7.486,-0.308,-0.354,9.71,LISTENING
38529.38,-421.732,-2754.645,-6509.012,7.491,-0.279,-0.286,9.71,SENSING
38529.38,-421.732,-2754.645,-6509.012,7.491,-0.279,-0.286,9.71,LISTENING
38530.0,-417.091,-2754.817,-6509.188,7.491,-0.277,-0.281,9.71,SENSING
38530.0,-417.091,-2754.817,-6509.188,7.491,-0.277,-0.281,9.71,LISTENING
38530.0,-417.091,-2754.817,-6509.188,7.491,-0.277,-0.281,9.71,SENSING
38530.0,-417.091,-2754.817,-6509.188,7.491,-0.277,-0.281,9.71,LISTENING
38532.12,-401.22,-2755.396,-6509.767,7.492,-0.271,-0.266,9.71,SENSING
38532.12,-401.22,-2755.396,-6509.767,7.492,-0.271,-0.266,9.71,LISTENING
38540.0,-342.209,-2757.43,-6511.633,7.496,-0.246,-0.208,9.71,SENSING
38540.0,-342.209,-2757.43,-6511.633,7.496,-0.246,-0.208,9.71,LISTENING
38540.0,-342.209,-2757.43,-6511.633,7.496,-0.246,-0.208,9.71,SENSING
38540.0,-342.209,-2757.43,-6511.633,7.496,-0.246,-0.208,9.71,LISTENING
38540.19,-340.786,-2757.477,-6511.673,7.496,-0.246,-0.207,9.71,SENSING
38540.19,-340.786,-2757.477,-6511.673,7.496,-0.246,-0.207,9.71,LISTENING
38550.0,-267.288,-2759.735,-6513.348,7.499,-0.215,-0.135,9.71,SENSING
38550.0,-267.288,-2759.735,-6513.348,7.499,-0.215,-0.135,9.71,LISTENING
38550.0,-267.288,-2759.735,-6513.348,7.499,-0.215,-0.135,9.71,SENSING
38550.0,-267.288,-2759.735,-6513.348,7.499,-0.215,-0.135,9.71,LISTENING
38555.16,-228.617,-2760.803,-6513.946,7.501,-0.199,-0.097,9.71,SENSING
38555.16,-228.617,-2760.803,-6513.946,7.501,-0.199,-0.097,9.71,LISTENING
38559.15,-198.709,-2761.573,-6514.276,7.501,-0.187,-0.068,9.71,SENSING
38559.15,-198.709,-2761.573,-6514.276,7.501,-0.187,-0.068,9.71,LISTENING
38560.0,-192.338,-2761.73,-6514.331,7.502,-0.184,-0.062,9.71,SENSING
38560.0,-192.338,-2761.73,-6514.331,7.502,-0.184,-0.062,9.71,LISTENING
38560.0,-192.338,-2761.73,-6514.331,7.502,-0.184,-0.062,9.71,SENSING
38560.0,-192.338,-2761.73,-6514.331,7.502,-0.184,-0.062,9.71,LISTENING
38563.32,-167.448,-2762.325,-6514.496,7.502,-0.174,-0.038,9.71,SENSING
38563.32,-167.448,-2762.325,-6514.496,7.502,-0.174,-0.038,9.71,LISTENING
38564.57,-158.077,-2762.539,-6514.537,7.503,-0.17,-0.028,9.71,SENSING
38564.57,-158.077,-2762.539,-6514.537,7.503,-0.17,-0.028,9.71,LISTENING
38570.0,-117.365,-2763.417,-6514.583,7.503,-0.153,0.011,9.71,SENSING
38570.0,-117.365,-2763.417,-6514.583,7.503,-0.153,0.011,9.71,LISTENING
38570.0,-117.365,-2763.417,-6514.583,7.503,-0.153,0.011,9.71,SENSING
38570.0,-117.365,-2763.417,-6514.583,7.503,-0.153,0.011,9.71,LISTENING
38578.47,-53.853,-2764.603,-6514.224,7.504,-0.127,0.073,9.71,SENSING
38578.47,-53.853,-2764.603,-6514.224,7.504,-0.127,0.073,9.71,LISTENING
38580.0,-42.38,-2764.794,-6514.103,7.504,-0.122,0.085,9.71,SENSING
38580.0,-42.38,-2764.794,-6514.103,7.504,-0.122,0.085,9.71,LISTENING
38580.0,-42.38,-2764.794,-6514.103,7.504,-0.122,0.085,9.71,SENSING
38580.0,-42.38,-2764.794,-6514.103,7.504,-0.122,0.085,9.71,LISTENING
38581.03,-34.656,-2764.918,-6514.012,7.504,-0.119,0.092,9.71,SENSING
38581.03,-34.656,-2764.918,-6514.012,7.504,-0.119,0.092,9.71,LISTENING
38590.0,32.611,-2765.861,-6512.891,7.504,-0.091,0.158,9.71,SENSING
38590.0,32.611,-2765.861,-6512.891,7.504,-0.091,0.158,9.71,LISTENING
38590.0,32.611,-2765.861,-6512.891,7.504,-0.091,0.158,9.71,SENSING
38590.0,32.611,-2765.861,-6512.891,7.504,-0.091,0.158,9.71,LISTENING
38679.5,702.614,-2761.591,-6469.468,7.467,0.187,0.813,9.71,SENSING
38679.5,702.614,-2761.591,-6469.468,7.467,0.187,0.813,9.71,LISTENING
38700.0,855.404,-2757.112,-6451.288,7.449,0.251,0.962,9.71,SENSING
38700.0,855.404,-2757.112,-6451.288,7.449,0.251,0.962,9.71,LISTENING
38700.0,855.404,-2757.112,-6451.288,7.449,0.251,0.962,9.71,SENSING
38700.0,855.404,-2757.112,-6451.288,7.449,0.251,0.962,9.71,LISTENING
38719.7,1001.851,-2751.58,-6430.936,7.429,0.312,1.105,9.71,SENSING
38719.7,1001.851,-2751.58,-6430.936,7.429,0.312,1.105,9.71,LISTENING
38720.0,1004.078,-2751.486,-6430.604,7.428,0.313,1.107,9.71,SENSING
38720.0,1004.078,-2751.486,-6430.604,7.428,0.313,1.107,9.71,LISTENING
38720.0,1004.078,-2751.486,-6430.604,7.428,0.313,1.107,9.71,SENSING
38720.0,1004.078,-2751.486,-6430.604,7.428,0.313,1.107,9.71,LISTENING
38729.74,1076.323,-2748.298,-6419.48,7.417,0.343,1.178,9.71,SENSING
38729.74,1076.323,-2748.298,-6419.48,7.417,0.343,1.178,9.71,LISTENING
38730.0,1078.25,-2748.209,-6419.174,7.416,0.344,1.18,9.71,SENSING
38730.0,1078.25,-2748.209,-6419.174,7.416,0.344,1.18,9.71,LISTENING
38730.0,1078.25,-2748.209,-6419.174,7.416,0.344,1.18,9.71,SENSING
38730.0,1078.25,-2748.209,-6419.174,7.416,0.344,1.18,9.71,LISTENING
38774.06,1403.486,-2730.087,-6360.195,7.355,0.48,1.498,9.71,SENSING
38774.06,1403.486,-2730.087,-6360.195,7.355,0.48,1.498,9.71,MANEUVERING
38774.06,1403.486,-2730.087,-6360.195,7.355,0.48,1.498,9.71,LISTENING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,15.65,MANEUVERING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,15.65,SENSING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,15.65,MEASURING
