t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35270.0,6614.044,-1015.497,-2091.656,2.486,2.756,6.604,22.735,LISTENING
35274.172,6624.343,-1004.01,-2064.097,2.454,2.761,6.614,22.735,TRAVELING
35274.172,6624.343,-1004.01,-2064.097,2.454,2.761,6.614,22.735,SENSING
35274.172,6624.343,-1004.01,-2064.097,2.454,2.761,6.614,22.735,TRAVELING
35274.172,6624.343,-1004.01,-2064.097,2.454,2.761,6.614,22.735,LISTENING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,22.735,TRAVELING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,22.735,SENSING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,22.735,TRAVELING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,22.735,LISTENING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,TRAVELING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,SENSING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,TRAVELING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,LISTENING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,TRAVELING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,SENSING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,TRAVELING
35313.121,6714.04,-895.826,-1804.869,2.154,2.804,6.701,22.735,LISTENING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,22.735,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,22.735,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,22.735,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,22.735,LISTENING
35330.912,6751.104,-845.88,-1685.384,2.016,2.821,6.737,22.735,TRAVELING
35330.912,6751.104,-845.88,-1685.384,2.016,2.821,6.737,22.735,SENSING
35330.912,6751.104,-845.88,-1685.384,2.016,2.821,6.737,22.735,TRAVELING
35330.912,6751.104,-845.88,-1685.384,2.016,2.821,6.737,22.735,LISTENING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,22.735,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,22.735,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,22.735,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,22.735,LISTENING
35372.648,6828.34,-727.526,-1402.732,1.688,2.859,6.812,22.735,TRAVELING
35372.648,6828.34,-727.526,-1402.732,1.688,2.859,6.812,22.735,SENSING
35372.648,6828.34,-727.526,-1402.732,1.688,2.859,6.812,22.735,TRAVELING
35372.648,6828.34,-727.526,-1402.732,1.688,2.859,6.812,22.735,LISTENING
35530.0,6994.919,-270.17,-316.469,0.426,2.95,6.969,22.735,TRAVELING
35530.0,6994.919,-270.17,-316.469,0.426,2.95,6.969,22.735,SENSING
35530.0,6994.919,-270.17,-316.469,0.426,2.95,6.969,22.735,TRAVELING
35530.0,6994.919,-270.17,-316.469,0.426,2.95,6.969,22.735,LISTENING
35530.348,6995.067,-269.145,-314.044,0.423,2.951,6.969,22.735,TRAVELING
35530.348,6995.067,-269.145,-314.044,0.423,2.951,6.969,22.735,SENSING
35530.348,6995.067,-269.145,-314.044,0.423,2.951,6.969,22.735,TRAVELING
35530.348,6995.067,-269.145,-314.044,0.423,2.951,6.969,22.735,LISTENING
35540.0,6998.771,-240.704,-246.798,0.345,2.953,6.972,22.735,TRAVELING
35540.0,6998.771,-240.704,-246.798,0.345,2.953,6.972,22.735,SENSING
35540.0,6998.771,-240.704,-246.798,0.345,2.953,6.972,22.735,TRAVELING
35540.0,6998.771,-240.704,-246.798,0.345,2.953,6.972,22.735,LISTENING
35540.33,6998.884,-239.732,-244.499,0.342,2.953,6.972,22.735,TRAVELING
35540.33,6998.884,-239.732,-244.499,0.342,2.953,6.972,22.735,SENSING
35540.33,6998.884,-239.732,-244.499,0.342,2.953,6.972,22.735,TRAVELING
35540.33,6998.884,-239.732,-244.499,0.342,2.953,6.972,22.735,LISTENING
35550.0,7001.813,-211.21,-177.099,0.264,2.956,6.975,22.735,TRAVELING
35550.0,7001.813,-211.21,-177.099,0.264,2.956,6.975,22.735,SENSING
35550.0,7001.813,-211.21,-177.099,0.264,2.956,6.975,22.735,TRAVELING
35550.0,7001.813,-211.21,-177.099,0.264,2.956,6.975,22.735,LISTENING
35575.31,7005.892,-136.461,-0.62,0.059,2.961,6.977,22.735,TRAVELING
35575.31,7005.892,-136.461,-0.62,0.059,2.961,6.977,22.735,SENSING
35575.31,7005.892,-136.461,-0.62,0.059,2.961,6.977,22.735,TRAVELING
35575.31,7005.892,-136.461,-0.62,0.059,2.961,6.977,22.735,LISTENING
35580.0,7006.078,-122.596,32.088,0.021,2.962,6.977,22.735,TRAVELING
35580.0,7006.078,-122.596,32.088,0.021,2.962,6.977,22.735,SENSING
35580.0,7006.078,-122.596,32.088,0.021,2.962,6.977,22.735,TRAVELING
35580.0,7006.078,-122.596,32.088,0.021,2.962,6.977,22.735,LISTENING
35593.286,7005.637,-83.306,124.732,-0.087,2.963,6.976,22.735,TRAVELING
35593.286,7005.637,-83.306,124.732,-0.087,2.963,6.976,22.735,SENSING
35593.286,7005.637,-83.306,124.732,-0.087,2.963,6.976,22.735,TRAVELING
35593.286,7005.637,-83.306,124.732,-0.087,2.963,6.976,22.735,LISTENING
35810.0,6797.52,554.22,1618.723,-1.826,2.904,6.756,22.735,TRAVELING
35810.0,6797.52,554.22,1618.723,-1.826,2.904,6.756,22.735,SENSING
35810.0,6797.52,554.22,1618.723,-1.826,2.904,6.756,22.735,TRAVELING
35810.0,6797.52,554.22,1618.723,-1.826,2.904,6.756,22.735,LISTENING
35810.311,6796.952,555.122,1620.826,-1.828,2.904,6.756,22.735,TRAVELING
35810.311,6796.952,555.122,1620.826,-1.828,2.904,6.756,22.735,SENSING
35810.311,6796.952,555.122,1620.826,-1.828,2.904,6.756,22.735,TRAVELING
35810.311,6796.952,555.122,1620.826,-1.828,2.904,6.756,22.735,LISTENING
35820.0,6778.882,583.177,1686.157,-1.904,2.898,6.737,22.735,TRAVELING
35820.0,6778.882,583.177,1686.157,-1.904,2.898,6.737,22.735,SENSING
35820.0,6778.882,583.177,1686.157,-1.904,2.898,6.737,22.735,TRAVELING
35820.0,6778.882,583.177,1686.157,-1.904,2.898,6.737,22.735,LISTENING
35821.315,6776.373,586.979,1695.01,-1.915,2.897,6.735,22.735,TRAVELING
35821.315,6776.373,586.979,1695.01,-1.915,2.897,6.735,22.735,SENSING
35821.315,6776.373,586.979,1695.01,-1.915,2.897,6.735,22.735,TRAVELING
35821.315,6776.373,586.979,1695.01,-1.915,2.897,6.735,22.735,LISTENING
35830.0,6759.46,612.067,1753.396,-1.983,2.891,6.717,22.735,TRAVELING
35830.0,6759.46,612.067,1753.396,-1.983,2.891,6.717,22.735,SENSING
35830.0,6759.46,612.067,1753.396,-1.983,2.891,6.717,22.735,TRAVELING
35830.0,6759.46,612.067,1753.396,-1.983,2.891,6.717,22.735,LISTENING
35830.239,6758.986,612.756,1755.0,-1.984,2.891,6.717,22.735,TRAVELING
35830.239,6758.986,612.756,1755.0,-1.984,2.891,6.717,22.735,SENSING
35830.239,6758.986,612.756,1755.0,-1.984,2.891,6.717,22.735,TRAVELING
35830.239,6758.986,612.756,1755.0,-1.984,2.891,6.717,22.735,LISTENING
35840.0,6739.257,640.886,1820.432,-2.061,2.883,6.697,22.735,TRAVELING
35840.0,6739.257,640.886,1820.432,-2.061,2.883,6.697,22.735,SENSING
35840.0,6739.257,640.886,1820.432,-2.061,2.883,6.697,22.735,TRAVELING
35840.0,6739.257,640.886,1820.432,-2.061,2.883,6.697,22.735,LISTENING
35845.724,6727.342,657.349,1858.71,-2.105,2.879,6.684,22.735,TRAVELING
35845.724,6727.342,657.349,1858.71,-2.105,2.879,6.684,22.735,SENSING
35845.724,6727.342,657.349,1858.71,-2.105,2.879,6.684,22.735,TRAVELING
35845.724,6727.342,657.349,1858.71,-2.105,2.879,6.684,22.735,LISTENING
35890.0,6626.615,783.809,2152.302,-2.447,2.842,6.582,22.735,TRAVELING
35890.0,6626.615,783.809,2152.302,-2.447,2.842,6.582,22.735,SENSING
35890.0,6626.615,783.809,2152.302,-2.447,2.842,6.582,22.735,TRAVELING
35890.0,6626.615,783.809,2152.302,-2.447,2.842,6.582,22.735,LISTENING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,TRAVELING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,SENSING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,TRAVELING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,LISTENING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,TRAVELING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,SENSING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,TRAVELING
35923.289,6540.991,877.738,2369.866,-2.7,2.81,6.495,22.735,LISTENING
36050.0,6139.637,1224.022,3167.943,-3.629,2.657,6.089,22.735,TRAVELING
36050.0,6139.637,1224.022,3167.943,-3.629,2.657,6.089,22.735,SENSING
36050.0,6139.637,1224.022,3167.943,-3.629,2.657,6.089,22.735,MEASURING
36050.0,6139.637,1224.022,3167.943,-3.629,2.657,6.089,22.735,SENSING
36050.0,6139.637,1224.022,3167.943,-3.629,2.657,6.089,22.735,MANEUVERING
36050.0,6139.637,1224.022,3167.943,-3.629,2.657,6.089,22.735,LISTENING
36059.609,6104.463,1249.441,3226.257,-3.697,2.643,6.054,13.126,MANEUVERING
36059.609,6104.463,1249.441,3226.257,-3.697,2.643,6.054,13.126,SENSING
36059.609,6104.463,1249.441,3226.257,-3.697,2.643,6.054,13.126,TRAVELING
36059.609,6104.463,1249.441,3226.257,-3.697,2.643,6.054,13.126,LISTENING
36130.0,5827.259,1431.421,3642.552,-4.181,2.534,5.775,13.126,TRAVELING
36130.0,5827.259,1431.421,3642.552,-4.181,2.534,5.775,13.126,SENSING
36130.0,5827.259,1431.421,3642.552,-4.181,2.534,5.775,13.126,TRAVELING
36130.0,5827.259,1431.421,3642.552,-4.181,2.534,5.775,13.126,LISTENING
36132.005,5818.87,1436.49,3654.115,-4.194,2.531,5.767,13.126,TRAVELING
36132.005,5818.87,1436.49,3654.115,-4.194,2.531,5.767,13.126,SENSING
36132.005,5818.87,1436.49,3654.115,-4.194,2.531,5.767,13.126,TRAVELING
36132.005,5818.87,1436.49,3654.115,-4.194,2.531,5.767,13.126,LISTENING
36140.0,5785.144,1456.637,3700.061,-4.248,2.518,5.733,13.126,TRAVELING
36140.0,5785.144,1456.637,3700.061,-4.248,2.518,5.733,13.126,SENSING
36140.0,5785.144,1456.637,3700.061,-4.248,2.518,5.733,13.126,TRAVELING
36140.0,5785.144,1456.637,3700.061,-4.248,2.518,5.733,13.126,LISTENING
36142.094,5776.242,1461.895,3712.048,-4.262,2.514,5.724,13.126,TRAVELING
36142.094,5776.242,1461.895,3712.048,-4.262,2.514,5.724,13.126,SENSING
36142.094,5776.242,1461.895,3712.048,-4.262,2.514,5.724,13.126,TRAVELING
36142.094,5776.242,1461.895,3712.048,-4.262,2.514,5.724,13.126,LISTENING
36330.0,4864.604,1900.838,4704.687,-5.415,2.15,4.812,13.126,TRAVELING
36330.0,4864.604,1900.838,4704.687,-5.415,2.15,4.812,13.126,SENSING
36330.0,4864.604,1900.838,4704.687,-5.415,2.15,4.812,13.126,MEASURING
36330.0,4864.604,1900.838,4704.687,-5.415,2.15,4.812,13.126,SENSING
36330.0,4864.604,1900.838,4704.687,-5.415,2.15,4.812,13.126,MANEUVERING
36330.0,4864.604,1900.838,4704.687,-5.415,2.15,4.812,13.126,LISTENING
36380.318,4585.422,2006.051,4939.745,-5.687,2.038,4.534,-37.193,MANEUVERING
36380.318,4585.422,2006.051,4939.745,-5.687,2.038,4.534,-37.193,SENSING
36380.318,4585.422,2006.051,4939.745,-5.687,2.038,4.534,-37.193,LISTENING
36380.318,4585.422,2006.051,4939.745,-5.687,2.038,4.534,-37.193,SENSING
36380.318,4585.422,2006.051,4939.745,-5.687,2.038,4.534,-37.193,TRAVELING
36380.318,4585.422,2006.051,4939.745,-5.687,2.038,4.534,-37.193,LISTENING
36800.0,1826.375,2633.955,6290.463,-7.247,0.912,1.804,-37.193,TRAVELING
36800.0,1826.375,2633.955,6290.463,-7.247,0.912,1.804,-37.193,SENSING
36800.0,1826.375,2633.955,6290.463,-7.247,0.912,1.804,-37.193,TRAVELING
36800.0,1826.375,2633.955,6290.463,-7.247,0.912,1.804,-37.193,LISTENING
36801.048,1818.783,2634.907,6292.349,-7.249,0.909,1.797,-37.193,TRAVELING
36801.048,1818.783,2634.907,6292.349,-7.249,0.909,1.797,-37.193,SENSING
36801.048,1818.783,2634.907,6292.349,-7.249,0.909,1.797,-37.193,TRAVELING
36801.048,1818.783,2634.907,6292.349,-7.249,0.909,1.797,-37.193,LISTENING
36850.0,1461.879,2675.729,6371.684,-7.34,0.762,1.446,-37.193,TRAVELING
36850.0,1461.879,2675.729,6371.684,-7.34,0.762,1.446,-37.193,SENSING
36850.0,1461.879,2675.729,6371.684,-7.34,0.762,1.446,-37.193,TRAVELING
36850.0,1461.879,2675.729,6371.684,-7.34,0.762,1.446,-37.193,LISTENING
36852.926,1440.411,2677.942,6375.881,-7.345,0.753,1.425,-37.193,TRAVELING
36852.926,1440.411,2677.942,6375.881,-7.345,0.753,1.425,-37.193,SENSING
36852.926,1440.411,2677.942,6375.881,-7.345,0.753,1.425,-37.193,TRAVELING
36852.926,1440.411,2677.942,6375.881,-7.345,0.753,1.425,-37.193,LISTENING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-37.193,TRAVELING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-37.193,SENSING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-37.193,TRAVELING
37070.0,-176.814,2769.05,6513.699,-7.5,0.085,-0.158,-37.193,LISTENING
37115.18,-515.091,2769.722,6499.108,-7.482,-0.055,-0.488,-37.193,TRAVELING
37115.18,-515.091,2769.722,6499.108,-7.482,-0.055,-0.488,-37.193,SENSING
37115.18,-515.091,2769.722,6499.108,-7.482,-0.055,-0.488,-37.193,TRAVELING
37115.18,-515.091,2769.722,6499.108,-7.482,-0.055,-0.488,-37.193,LISTENING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-37.193,TRAVELING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-37.193,SENSING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-37.193,TRAVELING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-37.193,LISTENING
37274.309,-1692.041,2721.97,6330.052,-7.286,-0.544,-1.632,-37.193,TRAVELING
37274.309,-1692.041,2721.97,6330.052,-7.286,-0.544,-1.632,-37.193,SENSING
37274.309,-1692.041,2721.97,6330.052,-7.286,-0.544,-1.632,-37.193,TRAVELING
37274.309,-1692.041,2721.97,6330.052,-7.286,-0.544,-1.632,-37.193,LISTENING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-37.193,TRAVELING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-37.193,SENSING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-37.193,TRAVELING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-37.193,LISTENING
37300.647,-1883.121,2706.614,6284.649,-7.233,-0.624,-1.817,-37.193,TRAVELING
37300.647,-1883.121,2706.614,6284.649,-7.233,-0.624,-1.817,-37.193,SENSING
37300.647,-1883.121,2706.614,6284.649,-7.233,-0.624,-1.817,-37.193,TRAVELING
37300.647,-1883.121,2706.614,6284.649,-7.233,-0.624,-1.817,-37.193,LISTENING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-37.193,TRAVELING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-37.193,SENSING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-37.193,TRAVELING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-37.193,LISTENING
37313.661,-1977.007,2698.256,6260.42,-7.205,-0.663,-1.908,-37.193,TRAVELING
37313.661,-1977.007,2698.256,6260.42,-7.205,-0.663,-1.908,-37.193,SENSING
37313.661,-1977.007,2698.256,6260.42,-7.205,-0.663,-1.908,-37.193,TRAVELING
37313.661,-1977.007,2698.256,6260.42,-7.205,-0.663,-1.908,-37.193,LISTENING
37330.0,-2094.35,2687.043,6228.33,-7.168,-0.712,-2.022,-37.193,TRAVELING
37330.0,-2094.35,2687.043,6228.33,-7.168,-0.712,-2.022,-37.193,SENSING
37330.0,-2094.35,2687.043,6228.33,-7.168,-0.712,-2.022,-37.193,TRAVELING
37330.0,-2094.35,2687.043,6228.33,-7.168,-0.712,-2.022,-37.193,LISTENING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,TRAVELING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,SENSING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,TRAVELING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,LISTENING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,TRAVELING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,SENSING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,TRAVELING
37367.357,-2360.247,2658.423,6148.026,-7.076,-0.823,-2.279,-37.193,LISTENING
37390.0,-2519.661,2639.069,6094.7,-7.014,-0.89,-2.433,-37.193,TRAVELING
37390.0,-2519.661,2639.069,6094.7,-7.014,-0.89,-2.433,-37.193,SENSING
37390.0,-2519.661,2639.069,6094.7,-7.014,-0.89,-2.433,-37.193,TRAVELING
37390.0,-2519.661,2639.069,6094.7,-7.014,-0.89,-2.433,-37.193,LISTENING
37394.159,-2548.786,2635.352,6084.527,-7.003,-0.902,-2.461,-37.193,TRAVELING
37394.159,-2548.786,2635.352,6084.527,-7.003,-0.902,-2.461,-37.193,SENSING
37394.159,-2548.786,2635.352,6084.527,-7.003,-0.902,-2.461,-37.193,TRAVELING
37394.159,-2548.786,2635.352,6084.527,-7.003,-0.902,-2.461,-37.193,LISTENING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-37.193,TRAVELING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-37.193,SENSING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-37.193,TRAVELING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-37.193,LISTENING
37593.984,-3880.594,2398.851,5462.371,-6.288,-1.461,-3.745,-37.193,TRAVELING
37593.984,-3880.594,2398.851,5462.371,-6.288,-1.461,-3.745,-37.193,SENSING
37593.984,-3880.594,2398.851,5462.371,-6.288,-1.461,-3.745,-37.193,TRAVELING
37593.984,-3880.594,2398.851,5462.371,-6.288,-1.461,-3.745,-37.193,LISTENING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-37.193,TRAVELING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-37.193,SENSING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-37.193,TRAVELING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-37.193,LISTENING
37610.726,-3985.19,2374.076,5398.868,-6.216,-1.505,-3.845,-37.193,TRAVELING
37610.726,-3985.19,2374.076,5398.868,-6.216,-1.505,-3.845,-37.193,SENSING
37610.726,-3985.19,2374.076,5398.868,-6.216,-1.505,-3.845,-37.193,TRAVELING
37610.726,-3985.19,2374.076,5398.868,-6.216,-1.505,-3.845,-37.193,LISTENING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,-37.193,TRAVELING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,-37.193,SENSING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,-37.193,TRAVELING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,-37.193,LISTENING
37685.815,-4438.707,2254.059,5093.799,-5.866,-1.696,-4.28,-37.193,TRAVELING
37685.815,-4438.707,2254.059,5093.799,-5.866,-1.696,-4.28,-37.193,SENSING
37685.815,-4438.707,2254.059,5093.799,-5.866,-1.696,-4.28,-37.193,TRAVELING
37685.815,-4438.707,2254.059,5093.799,-5.866,-1.696,-4.28,-37.193,LISTENING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,-37.193,TRAVELING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,-37.193,SENSING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,-37.193,TRAVELING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,-37.193,LISTENING
37770.274,-4915.753,2102.424,4712.966,-5.431,-1.899,-4.737,-37.193,TRAVELING
37770.274,-4915.753,2102.424,4712.966,-5.431,-1.899,-4.737,-37.193,SENSING
37770.274,-4915.753,2102.424,4712.966,-5.431,-1.899,-4.737,-37.193,TRAVELING
37770.274,-4915.753,2102.424,4712.966,-5.431,-1.899,-4.737,-37.193,LISTENING
37810.0,-5127.025,2025.337,4520.863,-5.212,-1.989,-4.938,-37.193,TRAVELING
37810.0,-5127.025,2025.337,4520.863,-5.212,-1.989,-4.938,-37.193,SENSING
37810.0,-5127.025,2025.337,4520.863,-5.212,-1.989,-4.938,-37.193,TRAVELING
37810.0,-5127.025,2025.337,4520.863,-5.212,-1.989,-4.938,-37.193,LISTENING
37811.534,-5135.01,2022.288,4513.283,-5.203,-1.992,-4.946,-37.193,TRAVELING
37811.534,-5135.01,2022.288,4513.283,-5.203,-1.992,-4.946,-37.193,SENSING
37811.534,-5135.01,2022.288,4513.283,-5.203,-1.992,-4.946,-37.193,TRAVELING
37811.534,-5135.01,2022.288,4513.283,-5.203,-1.992,-4.946,-37.193,LISTENING
37830.0,-5230.049,1985.193,4421.16,-5.098,-2.033,-5.037,-37.193,TRAVELING
37830.0,-5230.049,1985.193,4421.16,-5.098,-2.033,-5.037,-37.193,SENSING
37830.0,-5230.049,1985.193,4421.16,-5.098,-2.033,-5.037,-37.193,TRAVELING
37830.0,-5230.049,1985.193,4421.16,-5.098,-2.033,-5.037,-37.193,LISTENING
37830.823,-5234.24,1983.522,4417.015,-5.093,-2.035,-5.041,-37.193,TRAVELING
37830.823,-5234.24,1983.522,4417.015,-5.093,-2.035,-5.041,-37.193,SENSING
37830.823,-5234.24,1983.522,4417.015,-5.093,-2.035,-5.041,-37.193,TRAVELING
37830.823,-5234.24,1983.522,4417.015,-5.093,-2.035,-5.041,-37.193,LISTENING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-37.193,TRAVELING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-37.193,SENSING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-37.193,TRAVELING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-37.193,LISTENING
37844.017,-5300.888,1956.537,4350.121,-5.017,-2.063,-5.104,-37.193,TRAVELING
37844.017,-5300.888,1956.537,4350.121,-5.017,-2.063,-5.104,-37.193,SENSING
37844.017,-5300.888,1956.537,4350.121,-5.017,-2.063,-5.104,-37.193,TRAVELING
37844.017,-5300.888,1956.537,4350.121,-5.017,-2.063,-5.104,-37.193,LISTENING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-37.193,TRAVELING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-37.193,SENSING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-37.193,TRAVELING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-37.193,LISTENING
37871.353,-5435.734,1899.449,4208.898,-4.856,-2.121,-5.233,-37.193,TRAVELING
37871.353,-5435.734,1899.449,4208.898,-4.856,-2.121,-5.233,-37.193,SENSING
37871.353,-5435.734,1899.449,4208.898,-4.856,-2.121,-5.233,-37.193,TRAVELING
37871.353,-5435.734,1899.449,4208.898,-4.856,-2.121,-5.233,-37.193,LISTENING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,-37.193,TRAVELING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,-37.193,SENSING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,-37.193,TRAVELING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,-37.193,LISTENING
37895.074,-5549.137,1848.652,4083.553,-4.713,-2.17,-5.341,-37.193,TRAVELING
37895.074,-5549.137,1848.652,4083.553,-4.713,-2.17,-5.341,-37.193,SENSING
37895.074,-5549.137,1848.652,4083.553,-4.713,-2.17,-5.341,-37.193,TRAVELING
37895.074,-5549.137,1848.652,4083.553,-4.713,-2.17,-5.341,-37.193,LISTENING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,-37.193,TRAVELING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,-37.193,SENSING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,-37.193,TRAVELING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,-37.193,LISTENING
37950.509,-5800.699,1725.555,3780.931,-4.367,-2.278,-5.58,-37.193,TRAVELING
37950.509,-5800.699,1725.555,3780.931,-4.367,-2.278,-5.58,-37.193,SENSING
37950.509,-5800.699,1725.555,3780.931,-4.367,-2.278,-5.58,-37.193,TRAVELING
37950.509,-5800.699,1725.555,3780.931,-4.367,-2.278,-5.58,-37.193,LISTENING
38020.0,-6088.382,1563.112,3383.722,-3.915,-2.404,-5.853,-37.193,TRAVELING
38020.0,-6088.382,1563.112,3383.722,-3.915,-2.404,-5.853,-37.193,SENSING
38020.0,-6088.382,1563.112,3383.722,-3.915,-2.404,-5.853,-37.193,TRAVELING
38020.0,-6088.382,1563.112,3383.722,-3.915,-2.404,-5.853,-37.193,LISTENING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,TRAVELING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,SENSING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,TRAVELING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,LISTENING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,TRAVELING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,SENSING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,TRAVELING
38034.508,-6144.432,1528.129,3298.466,-3.818,-2.428,-5.906,-37.193,LISTENING
38110.0,-6412.983,1340.616,2843.037,-3.299,-2.546,-6.16,-37.193,TRAVELING
38110.0,-6412.983,1340.616,2843.037,-3.299,-2.546,-6.16,-37.193,SENSING
38110.0,-6412.983,1340.616,2843.037,-3.299,-2.546,-6.16,-37.193,TRAVELING
