Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1941,1565.0727799494323,-938.5060331531092,6681.711537861149,-7.388985790267025,-0.242120915835317,1.7043929451698627
1942,1558.732454417719,-938.7130800014318,6683.1709732619565,-7.390593248987395,-0.24115623243640724,1.6975153915253882
1943,1552.39075251682,-938.9193001965998,6684.624507034533,-7.39219417732155,-0.24019133931700562,1.6906363577883678
1944,1546.047679850305,-939.1246935592844,6686.072137911562,-7.3937885738908244,-0.23922623732854764,1.683755850045633
1945,1539.703242022913,-939.3292599108878,6687.513864630956,-7.395376437322356,-0.2382609273226383,1.6768738743852145
1946,1533.357444640561,-939.5329990735411,6688.949685935851,-7.396957766249073,-0.23729541015106087,1.6699904368964018
1947,1527.0102933103415,-939.7359108701057,6690.379600574606,-7.398532559309699,-0.23632968666577245,1.6631055436697169
1948,1520.6617936405169,-939.9379951241726,6691.803607300806,-7.400100815148762,-0.23536375771890064,1.6562192007968848
1949,1514.3119512405008,-940.1392516600631,6693.2217048732655,-7.401662532416584,-0.23439762416274554,1.649331414370851
1950,1507.9607717208632,-940.339680302829,6694.633892056025,-7.403217709769281,-0.23343128684977998,1.642442190485784
1951,1501.6082606933335,-940.5392808782527,6696.040167618355,-7.404766345868783,-0.23246474663264532,1.6355515352370418
1952,1495.2544237707723,-940.7380532128475,6697.4405303347585,-7.406308439382817,-0.2314980043641524,1.6286594547211815
1953,1488.8992665672054,-940.935997133856,6698.834978984967,-7.4078439889849035,-0.23053106089728428,1.6217659550359782
1954,1482.5427946977532,-941.1331124692535,6700.223512353946,-7.409372993354384,-0.22956391708518575,1.6148710422803496
1955,1476.1850137787048,-941.3293990477463,6701.606129231896,-7.410895451176391,-0.2285965737811756,1.607974722554444
1956,1469.8259294274642,-941.5248566987698,6702.982828414247,-7.4124113611418725,-0.227629031838735,1.6010770019595573
1957,1463.4655472625561,-941.719485252493,6704.353608701667,-7.413920721947574,-0.22666129211151426,1.5941778865981806
1958,1457.1038729035947,-941.9132845398163,6705.718468900066,-7.4154235322960655,-0.2256933554533235,1.5872773825739341
1959,1450.7409119713627,-942.1062543923696,6707.07740782058,-7.416919790895705,-0.22472522271814424,1.58037549599165
1960,1444.3766700876822,-942.2983946425172,6708.430424279596,-7.418409496460682,-0.2237568947601139,1.573472232957263
1961,1438.011152875521,-942.489705123354,6709.7775170987325,-7.419892647710981,-0.22278837243353866,1.566567599577899
1962,1431.6443659589418,-942.6801856687064,6711.118685104846,-7.421369243372407,-0.22181965659288533,1.5596616019618177
1963,1425.27631496306,-942.8698361131344,6712.453927130045,-7.422839282176577,-0.2208507480927796,1.5527542462184039
1964,1418.9070055141294,-943.0586562919293,6713.783242011669,-7.42430276286092,-0.21988164778801206,1.5458455384582066
1965,1412.536443239428,-943.2466460411156,6715.106628592312,-7.4257596841686855,-0.2189123565335268,1.5389354847928582
1966,1406.1646337673699,-943.4338051974494,6716.424085719798,-7.427210044848935,-0.21794287518443348,1.5320240913351606
1967,1399.7915827273828,-943.6201335984211,6717.735612247215,-7.42865384365655,-0.21697320459599578,1.5251113641990044
1968,1393.4172957500066,-943.8056310822521,6719.04120703288,-7.430091079352225,-0.21600334562363635,1.5181973094994041
1969,1387.0417784668043,-943.9902974878984,6720.340868940366,-7.431521750702481,-0.2150332991229329,1.5112819333524665
1970,1380.6650365104297,-944.1741326550476,6721.634596838491,-7.432945856479654,-0.2140630659496229,1.5043652418754287
1971,1374.2870755145557,-944.3571364241226,6722.922389601325,-7.434363395461903,-0.21309264695959554,1.497447241186598
1972,1367.907901113923,-944.539308636278,6724.2042461081855,-7.435774366433212,-0.21212204300889517,1.4905279374053773
1973,1361.5275189443053,-944.7206491334025,6725.480165243642,-7.437178768183382,-0.2111512549537211,1.4836073366522646
1974,1355.1459346425,-944.9011577581189,6726.75014589752,-7.438576599508044,-0.21018028365042266,1.476685445048815
1975,1348.7631538463672,-945.0808343537828,6728.014186964887,-7.4399678592086484,-0.2092091299555057,1.469762268717691
1976,1342.3791821947573,-945.2596787644846,6729.272287346073,-7.441352546092479,-0.2082377947256234,1.462837813782593
1977,1335.9940253275631,-945.4376908350489,6730.524445946664,-7.4427306589726365,-0.20726627881758244,1.4559120863683057
1978,1329.6076888857035,-945.6148704110333,6731.77066167749,-7.444102196668055,-0.20629458308833884,1.4489850926006682
1979,1323.2201785110594,-945.7912173387316,6733.010933454657,-7.4454671580035034,-0.20532270839499395,1.442056838606543
1980,1316.8314998465744,-945.9667314651703,6734.245260199506,-7.44682554180957,-0.2043506555948029,1.4351273305138808
1981,1310.4416585361685,-946.1414126381105,6735.473640838652,-7.448177346922675,-0.20337842554516736,1.428196574451664
1982,1304.0506602247442,-946.3152607060501,6736.696074303966,-7.449522572185074,-0.20240601910363112,1.4212645765498784
1983,1297.658510558216,-946.4882755182199,6737.912559532575,-7.450861216444856,-0.2014334371278903,1.4143313429395838
1984,1291.2652151834773,-946.6604569245856,6739.123095466871,-7.452193278555939,-0.20046068047578244,1.407396879752839
1985,1284.8707797484067,-946.8318047758488,6740.327681054501,-7.453518757378075,-0.19948775000529106,1.4004611931227304
1986,1278.475209901839,-947.0023189234464,6741.526315248388,-7.454837651776855,-0.19851464657454193,1.3935242891833495
1987,1272.0785112936142,-947.1719992195494,6742.718997006702,-7.4561499606237005,-0.197541371041808,1.3865861740698258
1988,1265.6806895744942,-947.3408455170662,6743.905725292892,-7.457455682795877,-0.1965679242654972,1.3796468539182385
1989,1259.2817503962428,-947.5088576696389,6745.0864990756645,-7.458754817176483,-0.1955943071041649,1.3727063348657085
1990,1252.8816994115707,-947.6760355316457,6746.261317328989,-7.460047362654449,-0.19462052041650893,1.36576462305036
1991,1246.480542274109,-947.842378958202,6747.430179032114,-7.4613333181245585,-0.19364656506136,1.358821724611254
1992,1240.0782846384682,-948.0078878051573,6748.593083169542,-7.462612682487424,-0.19267244189769236,1.3518776456884645
1993,1233.6749321601867,-948.1725619290984,6749.750028731055,-7.463885454649509,-0.191698151784618,1.3449323924230339
1994,1227.270490495748,-948.336401187347,6750.901014711695,-7.465151633523105,-0.1907236955813887,1.3379859709569923
1995,1220.8649653025354,-948.4994054379628,6752.046040111784,-7.466411218026362,-0.18974907414738648,1.331038387433287
1996,1214.4583622389048,-948.6615745397407,6753.18510393691,-7.467664207083261,-0.18877428834213955,1.3240896479958932
1997,1208.050686964112,-948.822908352212,6754.318205197928,-7.468910599623629,-0.18779933902530477,1.3171397587896956
1998,1201.6419451382974,-948.9834067356451,6755.445342910977,-7.470150394583148,-0.1868242270566722,1.3101887259605152
1999,1195.232142422565,-949.1430695510454,6756.566516097462,-7.4713835909033355,-0.18584895329617127,1.3032365556551568
2000,1188.82128447888,-949.301896660155,6757.681723784064,-7.4726101875315605,-0.18487351860386078,1.2962832540213334
2001,1182.4093769701494,-949.459887925452,6758.790965002739,-7.473830183421038,-0.18389792383993356,1.2893288272077053
2002,1175.9964255601196,-949.6170432101535,6759.894238790724,-7.4750435775308315,-0.18292216986471088,1.2823732813638342
2003,1169.5824359135108,-949.7733623782117,6760.991544190518,-7.476250368825853,-0.18194625753865262,1.2754166226402601
2004,1163.1674136958418,-949.9288452943173,6762.082880249915,-7.4774505562768665,-0.18097018772233892,1.2684588571883686
2005,1156.751364573566,-950.0834918238984,6763.168246021978,-7.478644138860486,-0.1799939612764852,1.2614999911604983
2006,1150.334294213992,-950.2373018331205,6764.247640565051,-7.479831115559176,-0.17901757906193402,1.2545400307098815
2007,1143.9162082852974,-950.3902751888869,6765.321062942762,-7.481011485361253,-0.17804104193965414,1.24757898199064
2008,1137.4971124565354,-950.5424117588384,6766.388512224013,-7.482185247260889,-0.1770643507707442,1.2406168511578097
2009,1131.0770123976304,-950.6937114113528,6767.449987482984,-7.483352400258107,-0.17608750641642934,1.2336536443673156
2010,1124.6559137793308,-950.8441740155479,6768.5054877991515,-7.4845129433587845,-0.1751105097380556,1.2266893677759338
2011,1118.2338222732453,-950.9937994412782,6769.555012257267,-7.485666875574662,-0.17413336159709694,1.2197240275413412
2012,1111.8107435518516,-951.1425875591364,6770.5985599473615,-7.486814195923317,-0.17315606285515245,1.212757629822094
2013,1105.3866832884407,-951.2905382404537,6771.636129964755,-7.487954903428209,-0.17217861437394222,1.205790180777599
2014,1098.9616471571505,-951.4376513573003,6772.667721410055,-7.489088997118636,-0.17120101701530865,1.1988216865681247
2015,1092.5356408329594,-951.5839267824836,6773.693333389148,-7.4902164760297625,-0.1702232716412189,1.1918521533548154
2016,1086.1086699916393,-951.7293643895506,6774.712965013216,-7.49133733920261,-0.1692453791137553,1.1848815872996261
2017,1079.6807403098105,-951.8739640527871,6775.726615398721,-7.4924515856840594,-0.16826734029512583,1.1779099945653941
2018,1073.2518574649084,-952.0177256472166,6776.734283667416,-7.493559214526851,-0.16728915604765615,1.1709373813157862
2019,1066.8220271351752,-952.1606490486025,6777.735968946341,-7.494660224789588,-0.16631082723378984,1.1639637537152954
2020,1060.3912549996217,-952.3027341334474,6778.731670367831,-7.49575461553674,-0.1653323547160866,1.156989117929231
2021,1053.959546738118,-952.4439807789923,6779.721387069507,-7.4968423858386295,-0.16435373935722547,1.1500134801237427
2022,1047.5269080313137,-952.5843888632174,6780.705118194276,-7.497923534771444,-0.1633749820200061,1.1430368464658271
2023,1041.0933445606008,-952.7239582648428,6781.682862890347,-7.498998061417243,-0.16239608356733282,1.1360592231232136
2024,1034.6588620082148,-952.8626888633283,6782.6546203112175,-7.500065964863944,-0.16141704486223446,1.129080616264509
2025,1028.2234660571562,-953.000580538871,6783.620389615671,-7.501127244205332,-0.1604378667678497,1.1221010320590905
2026,1021.7871623911701,-953.1376331724107,6784.580169967798,-7.502181898541055,-0.15945855014742957,1.1151204766771243
2027,1015.3499566948183,-953.2738466456251,6785.533960536971,-7.503229926976631,-0.15847909586434178,1.1081389562895956
2028,1008.9118546533886,-953.4092208409314,6786.481760497863,-7.504271328623442,-0.15749950478206148,1.101156477068244
2029,1002.4728619529465,-953.543755641488,6787.423569030444,-7.505306102598743,-0.15651977776417647,1.0941730451855995
2030,996.0329842803101,-953.6774509311924,6788.359385319978,-7.506334248025652,-0.15553991567438394,1.0871886668149606
2031,989.5922273230584,-953.8103065946821,6789.289208557027,-7.50735576403316,-0.1545599193764936,1.0802033481304147
2032,983.1505967694883,-953.9423225173352,6790.213037937451,-7.5083706497561264,-0.153579789734418,1.0732170953067697
2033,976.7080983086611,-954.0734985852703,6791.130872662406,-7.509378904335279,-0.1525995276121837,1.0662299145196352
2034,970.2647376303509,-954.2038346853453,6792.042711938352,-7.51038052691722,-0.15161913387391987,1.0592418119453395
2035,963.8205204250979,-954.3333307051598,6792.948554977043,-7.511375516654423,-0.1506386093838653,1.052252793760979
2036,957.3754523841284,-954.4619865330533,6793.848400995536,-7.512363872705232,-0.14965795500636242,1.0452628661443777
2037,950.9295391993986,-954.5898020581059,6794.742249216193,-7.5133455942338685,-0.14867717160585814,1.0382720352740924
2038,944.4827865635959,-954.716777170138,6795.630098866667,-7.514320680410418,-0.1476962600469056,1.0312803073294228
2039,938.0352001700866,-954.8429117597126,6796.511949179927,-7.515289130410854,-0.1467152211941575,1.0242876884903673
2040,931.586785712981,-954.9682057181313,6797.387799394232,-7.516250943417011,-0.14573405591237318,1.0172941849376724
2041,925.1375488870689,-955.0926589374379,6798.257648753149,-7.517206118616607,-0.1447527650664135,1.0102998028527945
2042,918.6874953878104,-955.2162713104175,6799.121496505555,-7.518154655203234,-0.14377134952123574,1.0033045484178658
2043,912.2366309113938,-955.3390427305956,6799.979341905622,-7.51909655237636,-0.14278981014190145,0.9963084278157478
2044,905.7849611546796,-955.4609730922388,6800.831184212833,-7.520031809341333,-0.1418081477935717,0.989311447230001
2045,899.3324918151997,-955.5820622903568,6801.677022691979,-7.520960425309373,-0.14082636334150442,0.9823136128448616
2046,892.8792285911517,-955.702310220699,6802.516856613151,-7.521882399497585,-0.139844457651055,0.9753149308452492
2047,886.4251771814381,-955.8217167797558,6803.350685251748,-7.522797731128948,-0.13886243158768005,0.9683154074167922
2048,879.9703432855936,-955.9402818647611,6804.17850788848,-7.5237064194323215,-0.13788028601692787,0.9613150487457593
2049,873.5147326038043,-956.0580053736895,6805.00032380937,-7.524608463642445,-0.1368980218044439,0.9543138610190989
2050,867.0583508369566,-956.1748872052568,6805.816132305734,-7.525503862999939,-0.13591563981597107,0.947311850424442
2051,860.6012036865314,-956.2909272589219,6806.625932674215,-7.526392616751306,-0.13493314091734118,0.9403090231500405
2052,854.1432968546931,-956.4061254348843,6807.429724216751,-7.527274724148928,-0.13395052597448487,0.9333053853848374
2053,847.6846360442195,-956.520481634086,6808.2275062406015,-7.52815018445107,-0.13296779585342075,0.9263009433183902
2054,841.2252269585392,-956.6339957582112,6809.019278058331,-7.529018996921878,-0.13198495142026306,0.919295703140926
2055,834.7650753017082,-956.7466677096861,6809.805038987815,-7.529881160831384,-0.13100199354121492,0.9122896710432907
2056,828.3041867783984,-956.8584973916796,6810.584788352247,-7.530736675455504,-0.13001892308257032,0.9052828532169667
2057,821.8425670938989,-956.9694847081022,6811.358525480129,-7.531585540076035,-0.12903574091071066,0.8982752558540456
2058,815.3802219541109,-957.0796295636073,6812.126249705277,-7.5324277539806594,-0.12805244789210898,0.8912668851472602
2059,808.9171570655732,-957.1889318635899,6812.887960366815,-7.533263316462944,-0.12706904489332743,0.8842577472899644
2060,802.4533781353781,-957.2973915141885,6813.643656809192,-7.534092226822349,-0.12608553278100848,0.8772478484760721
2061,795.9888908712695,-957.4050084222839,6814.393338382163,-7.534914484364208,-0.12510191242189125,0.870237194900173
2062,789.5237009815467,-957.5117824954991,6815.137004440803,-7.535730088399748,-0.12411818468279148,0.8632257927573904
2063,783.0578141751021,-957.6177136422011,6815.8746543455,-7.536539038246088,-0.12313435043061316,0.8562136482434624
2064,776.5912361614343,-957.722801771498,6816.606287461959,-7.537341333226223,-0.12215041053234679,0.8492007675547314
2065,770.1239726506001,-957.8270467932417,6817.331903161202,-7.538136972669047,-0.12116636585506241,0.8421871568880935
2066,763.6560293532225,-957.9304486180276,6818.051500819571,-7.538925955909336,-0.1201822172659135,0.8351728224410265
2067,757.1874119805215,-958.0330071571933,6818.765079818721,-7.539708282287758,-0.11919796563213846,0.8281577704115998
2068,750.7181262442534,-958.1347223228192,6819.472639545623,-7.5404839511508674,-0.11821361182105303,0.8211420069984209
2069,744.2481778567515,-958.2355940277304,6820.174179392577,-7.54125296185111,-0.11722915670005475,0.8141255384006677
2070,737.7775725308861,-958.3356221854934,6820.869698757194,-7.542015313746823,-0.11624460113662063,0.8071083708180709
2071,731.3063159800819,-958.4348067104193,6821.559197042407,-7.542771006202238,-0.11525994599830545,0.8000905104509014
