Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1779,6928.000000000002,0.0010000000000001859,98.0,0.01836523567975264,359.94041003490355,68.27865549187074
1780,6928.000000000002,0.0009999999999999137,98.0,0.01837555901405499,359.9403765385717,68.33255223786348
1781,6928.0,0.001000000000000239,98.0,0.018385882360156452,359.94034304223675,68.38644888967154
1782,6928.000000000002,0.0010000000000005486,98.0,0.01839620571803717,359.94030954589266,68.44034544724101
1783,6928.000000000003,0.0009999999999999705,98.0,0.018406529067876484,359.9402760496065,68.4942419105067
1784,6928.0,0.0010000000000005074,98.0,0.018416852409687916,359.9402425532441,68.54813827953166
1785,6928.000000000004,0.0010000000000002088,98.0,0.01842717574348496,359.94020905695174,68.60203455414664
1786,6928.000000000002,0.0009999999999999228,98.0,0.018437499089048653,359.94017556061976,68.65593073443047
1787,6928.000000000004,0.0009999999999997233,98.0,0.01844782244635925,359.9401420643091,68.70982682028657
1788,6928.000000000005,0.0010000000000001293,98.0,0.0184581457759061,359.94010856797706,68.76372281172142
1789,6928.000000000003,0.0010000000000001152,98.0,0.018468469156673484,359.9400750716359,68.81761870867837
1790,6928.000000000002,0.0010000000000003968,98.0,0.01847879248995853,359.94004157529776,68.87151451113392
1791,6928.000000000004,0.0010000000000003559,98.0,0.018489115834977952,359.9400080789809,68.92541021901387
1792,6928.000000000002,0.0009999999999998506,98.0,0.018499439191712107,359.939974582667,68.97930583233226
1793,6928.0,0.001000000000000302,98.0,0.018509762560141394,359.93994108630756,69.0332013510634
1794,6928.0,0.0010000000000002609,98.0,0.018520085881207973,359.9399075899815,69.08709677512738
1795,6928.000000000002,0.001000000000000104,98.0,0.018530409233664853,359.9398740936706,69.14099210448632
1796,6928.0,0.0009999999999997459,98.0,0.018540732578144578,359.93984059734447,69.19488733915422
1797,6928.000000000002,0.0010000000000003385,98.0,0.018551055914660473,359.93980710101533,69.24878247907516
1798,6928.000000000002,0.0009999999999999168,98.0,0.018561379262861465,359.93977360468307,69.30267752420981
1799,6928.000000000003,0.0010000000000004658,98.0,0.01857170262272807,359.93974010835996,69.35657247453085
1800,6927.999999999999,0.0010000000000002288,98.0,0.01858202597462702,359.93970661201564,69.41046733002155
1801,6928.000000000005,0.0010000000000000863,98.0,0.018592349318571587,359.9396731157287,69.46436209057264
1802,6927.999999999995,0.0009999999999998936,98.0,0.018602672654575006,359.93963961934804,69.51825675630332
1803,6928.000000000004,0.0010000000000002212,98.0,0.018612996021812888,359.9396061230671,69.57215132697907
1804,6928.000000000004,0.0010000000000007063,98.0,0.018623319361522266,359.93957262673473,69.62604580273938
1805,6928.000000000003,0.0009999999999999436,98.0,0.01863364271286789,359.93953913041145,69.67994018346853
1806,6928.000000000002,0.0009999999999998773,98.0,0.018643966075830437,359.9395056340851,69.73383446915373
1807,6927.999999999998,0.000999999999999834,98.0,0.018654289391777063,359.9394721377437,69.78772865978006
1808,6928.000000000001,0.0010000000000005157,98.0,0.018664612758421007,359.93943864141727,69.84162275527238
1809,6927.999999999997,0.000999999999999926,98.0,0.018674936117129445,359.9394051450698,69.89551675563517
1810,6928.0,0.000999999999999841,98.0,0.01868525944841005,359.93937164876144,69.94941066079532
1811,6928.000000000003,0.0010000000000002444,98.0,0.018695582791297672,359.939338152456,70.0033044707331
1812,6928.000000000002,0.0009999999999999569,98.0,0.018705906126289144,359.93930465611754,70.05719818546552
1813,6928.000000000001,0.000999999999999814,98.0,0.018716229492343917,359.93927115978806,70.11109180491714
1814,6928.000000000003,0.0009999999999999152,98.0,0.018726552831023244,359.9392376634795,70.16498532902784
1815,6928.000000000002,0.0009999999999996596,98.0,0.018736876200727587,359.93920416716793,70.21887875782915
1816,6928.000000000004,0.001000000000000027,98.0,0.018747199543082616,359.93917067081736,70.27277209125806
1817,6928.000000000002,0.0009999999999997541,98.0,0.018757522858133494,359.9391371744878,70.32666532929605
1818,6928.000000000005,0.0010000000000001774,98.0,0.018767846223603807,359.9391036781732,70.38055847186612
1819,6928.0000000000055,0.001000000000000263,98.0,0.018778169600592493,359.9390701818556,70.43445151898577
1820,6928.000000000001,0.001000000000000222,98.0,0.01878849293088568,359.93903668549893,70.48834447063096
1821,6928.000000000004,0.0009999999999999673,98.0,0.018798816272723225,359.9390031891991,70.54223732670444
1822,6927.999999999998,0.000999999999999857,98.0,0.018809139606709113,359.9389696928426,70.59613008726116
1823,6928.0000000000055,0.0010000000000000872,98.0,0.01881946297158901,359.9389361965427,70.65002275216526
1824,6928.000000000004,0.0010000000000002067,98.0,0.018829786309244846,359.9389027002159,70.7039153214859
1825,6928.000000000002,0.0010000000000003665,98.0,0.018840109677756813,359.9388692038743,70.75780779516207
1826,6928.000000000004,0.0010000000000000247,98.0,0.018850432999736003,359.9388357075653,70.81170017311165
1827,6928.000000000001,0.0009999999999998127,98.0,0.01886075635255471,359.9388022112177,70.86559245538872
1828,6928.0,0.0009999999999996576,98.0,0.018871079697535525,359.93876871490284,70.91948464188344
1829,6927.999999999998,0.0009999999999998883,98.0,0.018881403073296978,359.93873521854323,70.97337673262895
1830,6928.000000000002,0.0010000000000000922,98.0,0.018891726402619446,359.9387017222282,71.02726872752389
1831,6928.000000000002,0.0009999999999998595,98.0,0.018902049762706038,359.93866822592213,71.08116062657938
1832,6928.000000000005,0.0010000000000001063,98.0,0.018912373114963913,359.93863472958924,71.13505242977278
1833,6928.000000000003,0.001000000000000598,98.0,0.01892269644014517,359.93860123325345,71.18894413708111
1834,6928.000000000002,0.0010000000000005861,98.0,0.01893301979604475,359.9385677369323,71.24283574844881
1835,6928.000000000003,0.0009999999999998634,98.0,0.018943343144132974,359.93853424062024,71.29672726383087
1836,6928.000000000002,0.0010000000000004177,98.0,0.01895366650365186,359.93850074427536,71.3506186832474
1837,6928.0,0.0010000000000001076,98.0,0.018963989836145178,359.9384672479453,71.40451000662266
1838,6928.000000000005,0.0009999999999999766,98.0,0.018974313180073688,359.9384337516538,71.45840123392036
1839,6928.000000000002,0.0010000000000003559,98.0,0.018984636554616612,359.93840025529414,71.51229236517952
1840,6928.000000000001,0.0009999999999996507,98.0,0.018994959863786815,359.93836675898484,71.5661834002972
1841,6928.000000000006,0.0009999999999999812,98.0,0.01900528322275296,359.9383332626783,71.62007433925653
1842,6928.000000000002,0.001000000000000289,98.0,0.019015606593100715,359.93829976631577,71.67396518207602
1843,6928.000000000001,0.001000000000000178,98.0,0.019025929936499143,359.9382662699797,71.72785592868205
1844,6927.999999999999,0.0009999999999998597,98.0,0.01903625327213791,359.9382327736466,71.78174657905687
1845,6928.000000000003,0.0010000000000000388,98.0,0.019046576638300512,359.938199277346,71.83563713313185
1846,6928.0000000000055,0.0010000000000003277,98.0,0.019056899977562117,359.9381657810187,71.8895275909362
1847,6928.0000000000055,0.000999999999999765,98.0,0.01906722330908114,359.93813228471794,71.9434179524058
1848,6927.999999999999,0.0010000000000000616,98.0,0.019077546651974534,359.93809878834355,71.99730821758567
1849,6928.000000000002,0.0009999999999997984,98.0,0.019087870006223844,359.9380652920427,72.0511983863124
1850,6928.000000000003,0.0010000000000006109,98.0,0.019098193371810655,359.9380317957037,72.10508845865016
1851,6928.000000000002,0.0009999999999998326,98.0,0.01910851671056976,359.937998299391,72.15897843455228
1852,6928.000000000002,0.0010000000000003704,98.0,0.019118840060670838,359.9379648030519,72.2128683139932
1853,6928.000000000001,0.0010000000000000577,98.0,0.019129163383989886,359.9379313067157,72.26675809693391
1854,6928.000000000002,0.001000000000000083,98.0,0.01913948675674045,359.93789781040584,72.32064778332976
1855,6928.000000000004,0.0009999999999999324,98.0,0.01914981010271343,359.9378643140872,72.37453737317058
1856,6928.000000000004,0.0010000000000002104,98.0,0.01916013345999618,359.9378308177539,72.42842686645074
1857,6927.999999999999,0.0010000000000003207,98.0,0.019170456790546846,359.9377973214,72.48231626314157
1858,6928.0,0.001000000000000054,98.0,0.019180780151413276,359.9377638250725,72.53620556315363
1859,6928.0,0.0010000000000002615,98.0,0.019191103485572517,359.9377303287597,72.59009476649719
1860,6928.000000000002,0.00099999999999991,98.0,0.01920142683102991,359.93769683243795,72.6439838731323
1861,6928.000000000001,0.0010000000000001607,98.0,0.019211750187767246,359.93766333608994,72.69787288306485
1862,6928.0,0.0010000000000003864,98.0,0.019222073536805606,359.9376298397565,72.75176179625223
1863,6927.999999999998,0.0009999999999995481,98.0,0.019232396878157393,359.9375963434435,72.80565061264338
1864,6928.000000000002,0.001000000000000618,98.0,0.019242720230775372,359.93756284712754,72.85953933220559
1865,6928.0,0.0010000000000003227,98.0,0.019253043575711174,359.9375293507736,72.91342795497104
1866,6928.000000000001,0.001000000000000337,98.0,0.01926336691297716,359.9374958544751,72.9673164808365
1867,6928.0000000000055,0.0010000000000006473,98.0,0.01927369026149561,359.93746235817946,73.02120490978558
1868,6928.000000000001,0.0009999999999999293,98.0,0.01928401364014829,359.9374288618168,73.07509324188094
1869,6928.000000000002,0.001000000000000054,98.0,0.019294336973327938,359.93739536549197,73.12898147699563
1870,6928.000000000005,0.0010000000000006612,98.0,0.01930466031774637,359.9373618691758,73.18286961512456
1871,6928.000000000002,0.0010000000000001097,98.0,0.019314983673385567,359.9373283728394,73.23675765626834
1872,6928.000000000002,0.0010000000000005274,98.0,0.01932530702136809,359.9372948765115,73.29064560038057
1873,6928.000000000004,0.0010000000000002264,98.0,0.01933563036170621,359.937261380204,73.34453344741334
1874,6928.0,0.001000000000000477,98.0,0.019345953713251485,359.9372278838471,73.39842119741246
1875,6928.000000000002,0.0010000000000000878,98.0,0.019356277038327433,359.93719438754533,73.4523088502465
1876,6928.0,0.0010000000000001297,98.0,0.019366600393434102,359.93716089120585,73.50619640597611
1877,6928.000000000002,0.0010000000000005343,98.0,0.019376923740905067,359.93712739488666,73.56008386451492
1878,6928.000000000004,0.0010000000000003966,98.0,0.019387247080752523,359.93709389857605,73.6139712258563
1879,6928.0,0.0010000000000004914,98.0,0.01939757041298865,359.937060402222,73.66785849002763
1880,6928.000000000001,0.0010000000000002104,98.0,0.019407893793963182,359.937026905894,73.72174565691266
1881,6927.999999999999,0.0010000000000003658,98.0,0.01941821712975231,359.9369934095689,73.77563272654251
1882,6928.000000000003,0.0010000000000006755,98.0,0.019428540476705797,359.93695991325245,73.8295196988465
1883,6928.000000000001,0.001000000000000226,98.0,0.01943886381605657,359.93692641691575,73.88340657385184
1884,6928.0,0.0009999999999999018,98.0,0.019449187185295397,359.93689292058764,73.9372933515105
1885,6928.000000000002,0.001000000000000606,98.0,0.019459510528186546,359.9368594242798,73.99118003177226
1886,6928.000000000002,0.0010000000000006195,98.0,0.019469833882210838,359.9368259279287,74.04506661465159
1887,6927.999999999998,0.0009999999999999504,98.0,0.01948015722864104,359.9367924316091,74.0989531000937
1888,6928.0000000000055,0.0010000000000000228,98.0,0.019490480567489223,359.936758935304,74.15283948804243
1889,6928.000000000003,0.0009999999999999074,98.0,0.019500803917457152,359.9367254389729,74.2067257785552
1890,6928.000000000001,0.0010000000000005681,98.0,0.01951112725984734,359.9366919426332,74.26061197157792
1891,6928.000000000003,0.0010000000000006538,98.0,0.01952145061334177,359.93665844631937,74.31449806703108
1892,6927.999999999999,0.000999999999999829,98.0,0.019531773959262737,359.93662494997386,74.36838406495964
1893,6928.000000000001,0.0010000000000001787,98.0,0.019542097316272485,359.93659145366,74.42226996527583
1894,6928.000000000002,0.0009999999999998402,98.0,0.01955242064707267,359.9365579573432,74.47615576797986
1895,6928.000000000002,0.0009999999999999367,98.0,0.019562744026227,359.93652446100623,74.5300414730659
1896,6928.000000000003,0.000999999999999977,98.0,0.019573067360555328,359.93649096468937,74.58392708049216
1897,6927.999999999997,0.0009999999999995572,98.0,0.019583390687350367,359.9364574683352,74.63781259025221
1898,6928.000000000004,0.0010000000000000176,98.0,0.019593714043826232,359.9364239720527,74.69169800225438
1899,6928.000000000003,0.0010000000000006,98.0,0.01960403741134473,359.93639047569854,74.74558331656901
1900,6928.000000000002,0.0010000000000003502,98.0,0.01961436075272537,359.9363569793701,74.79946853310646
1901,6928.000000000005,0.001000000000000205,98.0,0.019624684105152907,359.93632348304453,74.853353651848
1902,6927.999999999993,0.0010000000000003704,98.0,0.019635007431485944,359.9362899866646,74.90723867287029
1903,6928.000000000002,0.001000000000000254,98.0,0.01964533078742231,359.93625649039046,74.96112359593396
1904,6928.000000000002,0.0010000000000001134,98.0,0.019655654135830387,359.93622299406195,75.01500842119106
1905,6927.999999999998,0.000999999999999822,98.0,0.01966597747672203,359.9361894977306,75.06889314857196
1906,6928.000000000003,0.0009999999999999053,98.0,0.01967630084715514,359.93615600142493,75.12277777802126
1907,6928.000000000003,0.0010000000000005625,98.0,0.019686624173029958,359.93612250508767,75.17666230957053
1908,6928.000000000002,0.0010000000000001893,98.0,0.01969694752843102,359.93608900875915,75.2305467431546
1909,6928.000000000001,0.0010000000000003496,98.0,0.019707270876324075,359.9360555124049,75.28443107877548
1910,6928.000000000006,0.0010000000000002648,98.0,0.019717594235205145,359.9360220161389,75.33831531633027
1911,6928.000000000002,0.001000000000000376,98.0,0.019727917568107864,359.93598851979027,75.39219945595072
1912,6927.999999999999,0.0010000000000002325,98.0,0.019738240930467693,359.9359550234218,75.44608349749561
1913,6928.000000000003,0.0009999999999997214,98.0,0.019748564266872697,359.9359215271471,75.49996744090599
1914,6928.0000000000055,0.001000000000000233,98.0,0.019758887614254757,359.9358880308184,75.5538512862661
1915,6927.999999999999,0.0010000000000000384,98.0,0.019769210954160715,359.93585453445274,75.60773503353691
1916,6928.000000000002,0.000999999999999862,98.0,0.019779534323454986,359.9358210381524,75.66161868260293
1917,6928.0,0.0009999999999998547,98.0,0.01978985766684134,359.93578754181505,75.71550223354099
1918,6928.000000000003,0.0010000000000000525,98.0,0.019800181002767453,359.9357540455146,75.76938568625455
1919,6928.000000000004,0.0010000000000005606,98.0,0.019810504349642526,359.9357205491829,75.82326904076855
1920,6928.000000000001,0.0010000000000004907,98.0,0.019820827707449463,359.9356870528257,75.87715229707507
