t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52320.0,-3230.565,2554.043,5796.949,-6.681,-1.142,-3.139,-3.88,MEASURING
52320.0,-3230.565,2554.043,5796.949,-6.681,-1.142,-3.139,-3.88,MESSAGING
52320.0,-3230.565,2554.043,5796.949,-6.681,-1.142,-3.139,-3.88,SENSING
52320.0,-3230.565,2554.043,5796.949,-6.681,-1.142,-3.139,-3.88,LISTENING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-3.88,SENSING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-3.88,LISTENING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-3.88,SENSING
52500.0,-4367.472,2304.643,5132.057,-5.923,-1.626,-4.23,-3.88,LISTENING
52833.5,-6037.281,1635.197,3440.151,-3.998,-2.355,-5.817,-3.88,SENSING
52833.5,-6037.281,1635.197,3440.151,-3.998,-2.355,-5.817,-3.88,LISTENING
52850.15,-6102.88,1595.823,3342.836,-3.887,-2.384,-5.879,-3.88,SENSING
52850.15,-6102.88,1595.823,3342.836,-3.887,-2.384,-5.879,-3.88,LISTENING
53000.0,-6607.839,1221.206,2425.034,-2.844,-2.615,-6.352,-3.88,SENSING
53000.0,-6607.839,1221.206,2425.034,-2.844,-2.615,-6.352,-3.88,LISTENING
53000.0,-6607.839,1221.206,2425.034,-2.844,-2.615,-6.352,-3.88,SENSING
53000.0,-6607.839,1221.206,2425.034,-2.844,-2.615,-6.352,-3.88,LISTENING
53161.1,-6970.13,785.473,1372.778,-1.647,-2.792,-6.687,-3.88,SENSING
53161.1,-6970.13,785.473,1372.778,-1.647,-2.792,-6.687,-3.88,MANEUVERING
53161.1,-6970.13,785.473,1372.778,-1.647,-2.792,-6.687,-3.88,LISTENING
53170.99,-6986.034,757.872,1306.605,-1.572,-2.8,-6.701,-13.77,MANEUVERING
53170.99,-6986.034,757.872,1306.605,-1.572,-2.8,-6.701,-13.77,SENSING
53170.99,-6986.034,757.872,1306.605,-1.572,-2.8,-6.701,-13.77,LISTENING
53260.0,-7095.484,506.194,705.634,-0.888,-2.861,-6.799,-13.77,SENSING
53260.0,-7095.484,506.194,705.634,-0.888,-2.861,-6.799,-13.77,MEASURING
53260.0,-7095.484,506.194,705.634,-0.888,-2.861,-6.799,-13.77,MESSAGING
53260.0,-7095.484,506.194,705.634,-0.888,-2.861,-6.799,-13.77,SENSING
53260.0,-7095.484,506.194,705.634,-0.888,-2.861,-6.799,-13.77,LISTENING
53323.8,-7136.305,322.987,270.823,-0.393,-2.89,-6.833,-13.77,SENSING
53323.8,-7136.305,322.987,270.823,-0.393,-2.89,-6.833,-13.77,MANEUVERING
53323.8,-7136.305,322.987,270.823,-0.393,-2.89,-6.833,-13.77,LISTENING
53348.42,-7143.603,251.861,102.606,-0.201,-2.898,-6.838,10.85,MANEUVERING
53348.42,-7143.603,251.861,102.606,-0.201,-2.898,-6.838,10.85,SENSING
53348.42,-7143.603,251.861,102.606,-0.201,-2.898,-6.838,10.85,LISTENING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,10.85,SENSING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,10.85,MEASURING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,10.85,MESSAGING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,10.85,SENSING
53570.0,-6997.44,-390.105,-1401.086,1.515,-2.881,-6.681,10.85,LISTENING
53773.5,-6534.132,-962.236,-2718.124,3.025,-2.731,-6.221,10.85,SENSING
53773.5,-6534.132,-962.236,-2718.124,3.025,-2.731,-6.221,10.85,MANEUVERING
53773.5,-6534.132,-962.236,-2718.124,3.025,-2.731,-6.221,10.85,LISTENING
53784.15,-6501.539,-991.205,-2784.173,3.1,-2.719,-6.189,0.2,MANEUVERING
53784.15,-6501.539,-991.205,-2784.173,3.1,-2.719,-6.189,0.2,SENSING
53784.15,-6501.539,-991.205,-2784.173,3.1,-2.719,-6.189,0.2,LISTENING
53834.8,-6335.569,-1127.238,-3093.431,3.456,-2.661,-6.026,0.2,SENSING
53834.8,-6335.569,-1127.238,-3093.431,3.456,-2.661,-6.026,0.2,LISTENING
53838.32,-6323.369,-1136.579,-3114.611,3.481,-2.656,-6.014,0.2,SENSING
53838.32,-6323.369,-1136.579,-3114.611,3.481,-2.656,-6.014,0.2,LISTENING
53870.0,-6209.732,-1219.941,-3303.293,3.698,-2.616,-5.903,0.2,SENSING
53870.0,-6209.732,-1219.941,-3303.293,3.698,-2.616,-5.903,0.2,LISTENING
53870.0,-6209.732,-1219.941,-3303.293,3.698,-2.616,-5.903,0.2,SENSING
53870.0,-6209.732,-1219.941,-3303.293,3.698,-2.616,-5.903,0.2,LISTENING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.2,SENSING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.2,MEASURING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.2,MESSAGING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.2,SENSING
53880.0,-6172.439,-1245.982,-3362.109,3.766,-2.602,-5.866,0.2,LISTENING
54815.4,-450.335,-2750.518,-6508.679,7.488,-0.347,-0.29,0.2,SENSING
54815.4,-450.335,-2750.518,-6508.679,7.488,-0.347,-0.29,0.2,LISTENING
54825.86,-372.037,-2753.979,-6511.308,7.493,-0.315,-0.213,0.2,SENSING
54825.86,-372.037,-2753.979,-6511.308,7.493,-0.315,-0.213,0.2,LISTENING
54920.0,333.536,-2769.899,-6498.959,7.495,-0.023,0.476,0.2,SENSING
54920.0,333.536,-2769.899,-6498.959,7.495,-0.023,0.476,0.2,LISTENING
54920.0,333.536,-2769.899,-6498.959,7.495,-0.023,0.476,0.2,SENSING
54920.0,333.536,-2769.899,-6498.959,7.495,-0.023,0.476,0.2,LISTENING
55111.6,1751.797,-2717.288,-6274.373,7.269,0.572,1.863,0.2,SENSING
55111.6,1751.797,-2717.288,-6274.373,7.269,0.572,1.863,0.2,LISTENING
55130.44,1888.276,-2705.988,-6238.036,7.23,0.63,1.996,0.2,SENSING
55130.44,1888.276,-2705.988,-6238.036,7.23,0.63,1.996,0.2,LISTENING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,0.2,SENSING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,0.2,LISTENING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,0.2,SENSING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,0.2,LISTENING
55419.3,3853.507,-2400.308,-5377.324,6.278,1.475,3.921,0.2,SENSING
55419.3,3853.507,-2400.308,-5377.324,6.278,1.475,3.921,0.2,LISTENING
55420.37,3860.217,-2398.731,-5373.126,6.273,1.478,3.928,0.2,SENSING
55420.37,3860.217,-2398.731,-5373.126,6.273,1.478,3.928,0.2,LISTENING
55430.0,3920.377,-2384.398,-5335.036,6.23,1.504,3.987,0.2,SENSING
55430.0,3920.377,-2384.398,-5335.036,6.23,1.504,3.987,0.2,LISTENING
55430.0,3920.377,-2384.398,-5335.036,6.23,1.504,3.987,0.2,SENSING
55430.0,3920.377,-2384.398,-5335.036,6.23,1.504,3.987,0.2,LISTENING
56362.0,7002.285,-114.194,239.041,-0.186,2.967,6.972,0.2,SENSING
56362.0,7002.285,-114.194,239.041,-0.186,2.967,6.972,0.2,LISTENING
56363.8,7001.937,-108.863,251.585,-0.201,2.967,6.972,0.2,SENSING
56363.8,7001.937,-108.863,251.585,-0.201,2.967,6.972,0.2,LISTENING
56380.0,6997.623,-60.87,364.429,-0.332,2.969,6.966,0.2,SENSING
56380.0,6997.623,-60.87,364.429,-0.332,2.969,6.966,0.2,LISTENING
56380.0,6997.623,-60.87,364.429,-0.332,2.969,6.966,0.2,SENSING
56380.0,6997.623,-60.87,364.429,-0.332,2.969,6.966,0.2,LISTENING
56502.1,6896.97,300.436,1208.986,-1.315,2.952,6.855,0.2,SENSING
56502.1,6896.97,300.436,1208.986,-1.315,2.952,6.855,0.2,LISTENING
56506.89,6890.583,314.545,1241.788,-1.353,2.95,6.848,0.2,SENSING
56506.89,6890.583,314.545,1241.788,-1.353,2.95,6.848,0.2,LISTENING
56550.0,6824.896,441.111,1535.417,-1.695,2.931,6.779,0.2,SENSING
56550.0,6824.896,441.111,1535.417,-1.695,2.931,6.779,0.2,LISTENING
56550.0,6824.896,441.111,1535.417,-1.695,2.931,6.779,0.2,SENSING
56550.0,6824.896,441.111,1535.417,-1.695,2.931,6.779,0.2,LISTENING
56698.8,6486.749,869.034,2519.686,-2.843,2.818,6.429,0.2,SENSING
56698.8,6486.749,869.034,2519.686,-2.843,2.818,6.429,0.2,LISTENING
56704.92,6469.224,886.234,2558.958,-2.888,2.812,6.411,0.2,SENSING
56704.92,6469.224,886.234,2558.958,-2.888,2.812,6.411,0.2,LISTENING
56760.0,6299.017,1039.224,2907.229,-3.294,2.751,6.237,0.2,SENSING
56760.0,6299.017,1039.224,2907.229,-3.294,2.751,6.237,0.2,LISTENING
56760.0,6299.017,1039.224,2907.229,-3.294,2.751,6.237,0.2,SENSING
56760.0,6299.017,1039.224,2907.229,-3.294,2.751,6.237,0.2,LISTENING
56845.7,5990.639,1269.865,3428.453,-3.902,2.637,5.924,0.2,SENSING
56845.7,5990.639,1269.865,3428.453,-3.902,2.637,5.924,0.2,LISTENING
56866.13,5909.542,1323.338,3548.588,-4.042,2.607,5.842,0.2,SENSING
56866.13,5909.542,1323.338,3548.588,-4.042,2.607,5.842,0.2,LISTENING
57050.0,5057.16,1773.122,4546.501,-5.205,2.279,4.983,0.2,SENSING
57050.0,5057.16,1773.122,4546.501,-5.205,2.279,4.983,0.2,LISTENING
57050.0,5057.16,1773.122,4546.501,-5.205,2.279,4.983,0.2,SENSING
57050.0,5057.16,1773.122,4546.501,-5.205,2.279,4.983,0.2,LISTENING
57471.8,2431.191,2523.752,6122.483,-7.04,1.228,2.371,0.2,SENSING
57471.8,2431.191,2523.752,6122.483,-7.04,1.228,2.371,0.2,MANEUVERING
57471.8,2431.191,2523.752,6122.483,-7.04,1.228,2.371,0.2,LISTENING
57482.62,2354.912,2536.852,6147.718,-7.069,1.197,2.296,11.02,MANEUVERING
57482.62,2354.912,2536.852,6147.718,-7.069,1.197,2.296,11.02,SENSING
57482.62,2354.912,2536.852,6147.718,-7.069,1.197,2.296,11.02,LISTENING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,11.02,SENSING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,11.02,MEASURING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,11.02,MESSAGING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,11.02,SENSING
57580.0,1655.585,2639.455,6337.778,-7.291,0.912,1.607,11.02,LISTENING
57751.4,386.369,2751.116,6506.715,-7.489,0.39,0.361,11.02,SENSING
57751.4,386.369,2751.116,6506.715,-7.489,0.39,0.361,11.02,LISTENING
57758.26,335.023,2753.715,6509.02,-7.492,0.369,0.311,11.02,SENSING
57758.26,335.023,2753.715,6509.02,-7.492,0.369,0.311,11.02,LISTENING
57820.0,-127.559,2770.559,6514.278,-7.499,0.177,-0.141,11.02,SENSING
57820.0,-127.559,2770.559,6514.278,-7.499,0.177,-0.141,11.02,LISTENING
57820.0,-127.559,2770.559,6514.278,-7.499,0.177,-0.141,11.02,SENSING
57820.0,-127.559,2770.559,6514.278,-7.499,0.177,-0.141,11.02,LISTENING
57924.3,-906.75,2772.177,6459.971,-7.438,-0.147,-0.9,11.02,SENSING
57924.3,-906.75,2772.177,6459.971,-7.438,-0.147,-0.9,11.02,LISTENING
57932.87,-970.411,2770.812,6452.0,-7.429,-0.173,-0.962,11.02,SENSING
57932.87,-970.411,2770.812,6452.0,-7.429,-0.173,-0.962,11.02,LISTENING
57935.2,-987.706,2770.401,6449.741,-7.427,-0.18,-0.978,11.02,SENSING
57935.2,-987.706,2770.401,6449.741,-7.427,-0.18,-0.978,11.02,MANEUVERING
57935.2,-987.706,2770.401,6449.741,-7.427,-0.18,-0.978,11.02,LISTENING
57943.68,-1050.598,2768.766,6441.189,-7.417,-0.207,-1.04,2.54,MANEUVERING
57943.68,-1050.598,2768.766,6441.189,-7.417,-0.207,-1.04,2.54,SENSING
57943.68,-1050.598,2768.766,6441.189,-7.417,-0.207,-1.04,2.54,LISTENING
58010.0,-1539.16,2748.342,6356.524,-7.321,-0.411,-1.514,2.54,SENSING
58010.0,-1539.16,2748.342,6356.524,-7.321,-0.411,-1.514,2.54,LISTENING
58010.0,-1539.16,2748.342,6356.524,-7.321,-0.411,-1.514,2.54,SENSING
58010.0,-1539.16,2748.342,6356.524,-7.321,-0.411,-1.514,2.54,LISTENING
58020.0,-1612.231,2744.093,6341.04,-7.303,-0.441,-1.585,2.54,SENSING
58020.0,-1612.231,2744.093,6341.04,-7.303,-0.441,-1.585,2.54,MEASURING
58020.0,-1612.231,2744.093,6341.04,-7.303,-0.441,-1.585,2.54,MESSAGING
58020.0,-1612.231,2744.093,6341.04,-7.303,-0.441,-1.585,2.54,SENSING
58020.0,-1612.231,2744.093,6341.04,-7.303,-0.441,-1.585,2.54,LISTENING
58312.6,-3637.942,2488.083,5585.559,-6.444,-1.297,-3.538,2.54,SENSING
58312.6,-3637.942,2488.083,5585.559,-6.444,-1.297,-3.538,2.54,MANEUVERING
58312.6,-3637.942,2488.083,5585.559,-6.444,-1.297,-3.538,2.54,LISTENING
58323.34,-3706.869,2474.021,5547.222,-6.401,-1.327,-3.604,-8.2,MANEUVERING
58323.34,-3706.869,2474.021,5547.222,-6.401,-1.327,-3.604,-8.2,SENSING
58323.34,-3706.869,2474.021,5547.222,-6.401,-1.327,-3.604,-8.2,LISTENING
58420.0,-4304.936,2333.544,5171.012,-5.973,-1.583,-4.177,-8.2,SENSING
58420.0,-4304.936,2333.544,5171.012,-5.973,-1.583,-4.177,-8.2,MEASURING
58420.0,-4304.936,2333.544,5171.012,-5.973,-1.583,-4.177,-8.2,MESSAGING
58420.0,-4304.936,2333.544,5171.012,-5.973,-1.583,-4.177,-8.2,SENSING
58420.0,-4304.936,2333.544,5171.012,-5.973,-1.583,-4.177,-8.2,LISTENING
58603.0,-5311.361,2003.392,4316.684,-5.001,-2.021,-5.135,-8.2,SENSING
58603.0,-5311.361,2003.392,4316.684,-5.001,-2.021,-5.135,-8.2,LISTENING
58631.7,-5452.376,1944.614,4167.443,-4.832,-2.083,-5.269,-8.2,SENSING
58631.7,-5452.376,1944.614,4167.443,-4.832,-2.083,-5.269,-8.2,LISTENING
58708.6,-5805.607,1778.635,3749.386,-4.357,-2.24,-5.603,-8.2,SENSING
58708.6,-5805.607,1778.635,3749.386,-4.357,-2.24,-5.603,-8.2,MANEUVERING
58708.6,-5805.607,1778.635,3749.386,-4.357,-2.24,-5.603,-8.2,LISTENING
58709.74,-5810.567,1776.085,3742.999,-4.35,-2.242,-5.608,-7.06,MANEUVERING
58709.74,-5810.567,1776.085,3742.999,-4.35,-2.242,-5.608,-7.06,SENSING
58709.74,-5810.567,1776.085,3742.999,-4.35,-2.242,-5.608,-7.06,LISTENING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,SENSING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,MEASURING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,MESSAGING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,SENSING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,MESSAGING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,SENSING
58720.0,-5854.824,1753.024,3685.277,-4.284,-2.262,-5.65,-7.06,LISTENING
58890.0,-6486.427,1343.674,2672.245,-3.133,-2.55,-6.243,-7.06,SENSING
58890.0,-6486.427,1343.674,2672.245,-3.133,-2.55,-6.243,-7.06,LISTENING
58890.0,-6486.427,1343.674,2672.245,-3.133,-2.55,-6.243,-7.06,SENSING
58890.0,-6486.427,1343.674,2672.245,-3.133,-2.55,-6.243,-7.06,LISTENING
59102.3,-6986.762,774.809,1292.94,-1.565,-2.797,-6.704,-7.06,SENSING
59102.3,-6986.762,774.809,1292.94,-1.565,-2.797,-6.704,-7.06,MANEUVERING
59102.3,-6986.762,774.809,1292.94,-1.565,-2.797,-6.704,-7.06,LISTENING
59124.07,-7019.002,713.843,1146.739,-1.399,-2.814,-6.733,14.71,MANEUVERING
59124.07,-7019.002,713.843,1146.739,-1.399,-2.814,-6.733,14.71,SENSING
59124.07,-7019.002,713.843,1146.739,-1.399,-2.814,-6.733,14.71,LISTENING
59127.1,-7023.202,705.328,1126.342,-1.376,-2.817,-6.737,14.71,SENSING
59127.1,-7023.202,705.328,1126.342,-1.376,-2.817,-6.737,14.71,LISTENING
59138.39,-7038.233,673.539,1050.243,-1.289,-2.825,-6.75,14.71,SENSING
59138.39,-7038.233,673.539,1050.243,-1.289,-2.825,-6.75,14.71,LISTENING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,14.71,SENSING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,14.71,LISTENING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,14.71,SENSING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,14.71,LISTENING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,14.71,SENSING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,14.71,MEASURING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,14.71,MESSAGING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,14.71,SENSING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,14.71,LISTENING
59849.7,-6019.12,-1330.357,-3596.078,4.027,-2.558,-5.712,14.71,SENSING
59849.7,-6019.12,-1330.357,-3596.078,4.027,-2.558,-5.712,14.71,MANEUVERING
59849.7,-6019.12,-1330.357,-3596.078,4.027,-2.558,-5.712,14.71,LISTENING
59874.73,-5916.331,-1393.798,-3737.728,4.191,-2.52,-5.611,-10.32,MANEUVERING
59874.73,-5916.331,-1393.798,-3737.728,4.191,-2.52,-5.611,-10.32,SENSING
59874.73,-5916.331,-1393.798,-3737.728,4.191,-2.52,-5.611,-10.32,LISTENING
59909.9,-5765.055,-1481.319,-3932.404,4.416,-2.465,-5.464,-10.32,SENSING
59909.9,-5765.055,-1481.319,-3932.404,4.416,-2.465,-5.464,-10.32,LISTENING
59927.91,-5684.55,-1525.368,-4030.046,4.53,-2.435,-5.385,-10.32,SENSING
59927.91,-5684.55,-1525.368,-4030.046,4.53,-2.435,-5.385,-10.32,LISTENING
60090.0,-4872.603,-1895.623,-4840.224,5.472,-2.13,-4.592,-10.32,SENSING
60090.0,-4872.603,-1895.623,-4840.224,5.472,-2.13,-4.592,-10.32,LISTENING
60090.0,-4872.603,-1895.623,-4840.224,5.472,-2.13,-4.592,-10.32,SENSING
60090.0,-4872.603,-1895.623,-4840.224,5.472,-2.13,-4.592,-10.32,LISTENING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-10.32,SENSING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-10.32,MEASURING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-10.32,MESSAGING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-10.32,SENSING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-10.32,LISTENING
60107.2,-4777.756,-1931.887,-4918.381,5.564,-2.094,-4.5,-10.32,SENSING
60107.2,-4777.756,-1931.887,-4918.381,5.564,-2.094,-4.5,-10.32,MANEUVERING
60107.2,-4777.756,-1931.887,-4918.381,5.564,-2.094,-4.5,-10.32,LISTENING
60109.48,-4765.066,-1936.647,-4928.621,5.576,-2.089,-4.488,-12.6,MANEUVERING
60109.48,-4765.066,-1936.647,-4928.621,5.576,-2.089,-4.488,-12.6,SENSING
60109.48,-4765.066,-1936.647,-4928.621,5.576,-2.089,-4.488,-12.6,LISTENING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-12.6,SENSING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-12.6,MEASURING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-12.6,MESSAGING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-12.6,SENSING
60130.0,-4649.636,-1978.989,-5019.509,5.682,-2.045,-4.375,-12.6,LISTENING
60184.4,-4333.329,-2086.756,-5249.076,5.952,-1.923,-4.067,-12.6,SENSING
60184.4,-4333.329,-2086.756,-5249.076,5.952,-1.923,-4.067,-12.6,LISTENING
60199.96,-4240.21,-2116.346,-5311.619,6.025,-1.887,-3.976,-12.6,SENSING
60199.96,-4240.21,-2116.346,-5311.619,6.025,-1.887,-3.976,-12.6,LISTENING
60338.5,-3364.102,-2354.041,-5803.999,6.609,-1.544,-3.123,-12.6,SENSING
60338.5,-3364.102,-2354.041,-5803.999,6.609,-1.544,-3.123,-12.6,LISTENING
60340.0,-3354.191,-2356.351,-5808.673,6.615,-1.54,-3.113,-12.6,SENSING
60340.0,-3354.191,-2356.351,-5808.673,6.615,-1.54,-3.113,-12.6,LISTENING
60340.0,-3354.191,-2356.351,-5808.673,6.615,-1.54,-3.113,-12.6,SENSING
60340.0,-3354.191,-2356.351,-5808.673,6.615,-1.54,-3.113,-12.6,LISTENING
60359.65,-3223.595,-2386.06,-5868.563,6.686,-1.489,-2.986,-12.6,SENSING
60359.65,-3223.595,-2386.06,-5868.563,6.686,-1.489,-2.986,-12.6,LISTENING
60466.2,-2492.876,-2529.097,-6148.92,7.025,-1.198,-2.274,-12.6,SENSING
60466.2,-2492.876,-2529.097,-6148.92,7.025,-1.198,-2.274,-12.6,LISTENING
60478.58,-2405.758,-2543.685,-6176.527,7.059,-1.163,-2.189,-12.6,SENSING
60478.58,-2405.758,-2543.685,-6176.527,7.059,-1.163,-2.189,-12.6,LISTENING
60550.0,-1895.628,-2619.323,-6315.083,7.23,-0.958,-1.691,-12.6,SENSING
60550.0,-1895.628,-2619.323,-6315.083,7.23,-0.958,-1.691,-12.6,LISTENING
60550.0,-1895.628,-2619.323,-6315.083,7.23,-0.958,-1.691,-12.6,SENSING
60550.0,-1895.628,-2619.323,-6315.083,7.23,-0.958,-1.691,-12.6,LISTENING
60590.0,-1605.03,-2655.224,-6377.046,7.308,-0.84,-1.408,-12.6,SENSING
60590.0,-1605.03,-2655.224,-6377.046,7.308,-0.84,-1.408,-12.6,LISTENING
60590.0,-1605.03,-2655.224,-6377.046,7.308,-0.84,-1.408,-12.6,SENSING
60590.0,-1605.03,-2655.224,-6377.046,7.308,-0.84,-1.408,-12.6,LISTENING
60667.2,-1036.529,-2711.086,-6464.34,7.422,-0.609,-0.853,-12.6,SENSING
60667.2,-1036.529,-2711.086,-6464.34,7.422,-0.609,-0.853,-12.6,LISTENING
60671.48,-1004.774,-2713.659,-6467.924,7.427,-0.596,-0.822,-12.6,SENSING
60671.48,-1004.774,-2713.659,-6467.924,7.427,-0.596,-0.822,-12.6,LISTENING
60710.0,-718.132,-2734.312,-6494.201,7.464,-0.478,-0.543,-12.6,SENSING
60710.0,-718.132,-2734.312,-6494.201,7.464,-0.478,-0.543,-12.6,LISTENING
60710.0,-718.132,-2734.312,-6494.201,7.464,-0.478,-0.543,-12.6,SENSING
60710.0,-718.132,-2734.312,-6494.201,7.464,-0.478,-0.543,-12.6,LISTENING
60822.6,124.854,-2768.573,-6508.974,7.502,-0.13,0.281,-12.6,SENSING
60822.6,124.854,-2768.573,-6508.974,7.502,-0.13,0.281,-12.6,MANEUVERING
60822.6,124.854,-2768.573,-6508.974,7.502,-0.13,0.281,-12.6,LISTENING
60823.4,130.851,-2768.676,-6508.747,7.502,-0.128,0.287,-11.8,MANEUVERING
60823.4,130.851,-2768.676,-6508.747,7.502,-0.128,0.287,-11.8,SENSING
60823.4,130.851,-2768.676,-6508.747,7.502,-0.128,0.287,-11.8,MANEUVERING
60823.4,130.851,-2768.676,-6508.747,7.502,-0.128,0.287,-11.8,LISTENING
60825.06,143.294,-2768.883,-6508.261,7.501,-0.123,0.299,-10.14,MANEUVERING
60825.06,143.294,-2768.883,-6508.261,7.501,-0.123,0.299,-10.14,SENSING
60825.06,143.294,-2768.883,-6508.261,7.501,-0.123,0.299,-10.14,MANEUVERING
60825.06,143.294,-2768.883,-6508.261,7.501,-0.123,0.299,-10.14,LISTENING
60833.34,205.355,-2769.791,-6505.537,7.5,-0.097,0.359,-1.86,MANEUVERING
60833.34,205.355,-2769.791,-6505.537,7.5,-0.097,0.359,-1.86,SENSING
60833.34,205.355,-2769.791,-6505.537,7.5,-0.097,0.359,-1.86,LISTENING
60840.0,255.262,-2770.367,-6502.983,7.498,-0.076,0.408,-1.86,SENSING
60840.0,255.262,-2770.367,-6502.983,7.498,-0.076,0.408,-1.86,LISTENING
60840.0,255.262,-2770.367,-6502.983,7.498,-0.076,0.408,-1.86,SENSING
60840.0,255.262,-2770.367,-6502.983,7.498,-0.076,0.408,-1.86,LISTENING
60891.1,637.577,-2770.192,-6472.588,7.472,0.083,0.782,-1.86,SENSING
60891.1,637.577,-2770.192,-6472.588,7.472,0.083,0.782,-1.86,LISTENING
60894.99,666.618,-2769.846,-6469.493,7.469,0.095,0.81,-1.86,SENSING
60894.99,666.618,-2769.846,-6469.493,7.469,0.095,0.81,-1.86,LISTENING
60930.0,927.416,-2764.609,-6436.678,7.438,0.205,1.065,-1.86,SENSING
60930.0,927.416,-2764.609,-6436.678,7.438,0.205,1.065,-1.86,MEASURING
60930.0,927.416,-2764.609,-6436.678,7.438,0.205,1.065,-1.86,MESSAGING
60930.0,927.416,-2764.609,-6436.678,7.438,0.205,1.065,-1.86,SENSING
60930.0,927.416,-2764.609,-6436.678,7.438,0.205,1.065,-1.86,LISTENING
61145.1,2488.113,-2649.26,-6041.986,7.02,0.866,2.592,-1.86,SENSING
61145.1,2488.113,-2649.26,-6041.986,7.02,0.866,2.592,-1.86,LISTENING
61162.59,2610.363,-2633.681,-5995.625,6.969,0.919,2.712,-1.86,SENSING
61162.59,2610.363,-2633.681,-5995.625,6.969,0.919,2.712,-1.86,LISTENING
61320.0,3664.738,-2453.074,-5486.624,6.405,1.376,3.744,-1.86,SENSING
61320.0,3664.738,-2453.074,-5486.624,6.405,1.376,3.744,-1.86,LISTENING
61320.0,3664.738,-2453.074,-5486.624,6.405,1.376,3.744,-1.86,SENSING
61320.0,3664.738,-2453.074,-5486.624,6.405,1.376,3.744,-1.86,LISTENING
61320.0,3664.738,-2453.074,-5486.624,6.405,1.376,3.744,-1.86,SENSING
61320.0,3664.738,-2453.074,-5486.624,6.405,1.376,3.744,-1.86,LISTENING
61327.4,3711.986,-2442.838,-5458.76,6.374,1.396,3.79,-1.86,SENSING
61327.4,3711.986,-2442.838,-5458.76,6.374,1.396,3.79,-1.86,LISTENING
61329.66,3726.369,-2439.682,-5450.182,6.364,1.402,3.805,-1.86,SENSING
61329.66,3726.369,-2439.682,-5450.182,6.364,1.402,3.805,-1.86,LISTENING
61350.0,3854.835,-2410.639,-5371.555,6.276,1.459,3.93,-1.86,SENSING
61350.0,3854.835,-2410.639,-5371.555,6.276,1.459,3.93,-1.86,LISTENING
61350.0,3854.835,-2410.639,-5371.555,6.276,1.459,3.93,-1.86,SENSING
