t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35810.0,-3935.011,2503.39,5269.153,1.429,-6.183,4.087,3.956,LISTENING
35810.311,-3934.565,2501.467,5270.424,1.431,-6.184,4.085,3.645,MANEUVERING
35810.311,-3934.565,2501.467,5270.424,1.431,-6.184,4.085,3.645,SENSING
35810.311,-3934.565,2501.467,5270.424,1.431,-6.184,4.085,3.645,TRAVELING
35810.311,-3934.565,2501.467,5270.424,1.431,-6.184,4.085,3.645,LISTENING
35820.0,-3920.488,2441.47,5309.699,1.474,-6.211,4.026,3.645,TRAVELING
35820.0,-3920.488,2441.47,5309.699,1.474,-6.211,4.026,3.645,SENSING
35820.0,-3920.488,2441.47,5309.699,1.474,-6.211,4.026,3.645,MEASURING
35820.0,-3920.488,2441.47,5309.699,1.474,-6.211,4.026,3.645,SENSING
35820.0,-3920.488,2441.47,5309.699,1.474,-6.211,4.026,3.645,MANEUVERING
35820.0,-3920.488,2441.47,5309.699,1.474,-6.211,4.026,3.645,LISTENING
35821.315,-3918.545,2433.307,5314.985,1.48,-6.215,4.018,2.33,MANEUVERING
35821.315,-3918.545,2433.307,5314.985,1.48,-6.215,4.018,2.33,SENSING
35821.315,-3918.545,2433.307,5314.985,1.48,-6.215,4.018,2.33,TRAVELING
35821.315,-3918.545,2433.307,5314.985,1.48,-6.215,4.018,2.33,LISTENING
35830.0,-3905.518,2379.27,5349.638,1.519,-6.239,3.965,2.33,TRAVELING
35830.0,-3905.518,2379.27,5349.638,1.519,-6.239,3.965,2.33,SENSING
35830.0,-3905.518,2379.27,5349.638,1.519,-6.239,3.965,2.33,MEASURING
35830.0,-3905.518,2379.27,5349.638,1.519,-6.239,3.965,2.33,SENSING
35830.0,-3905.518,2379.27,5349.638,1.519,-6.239,3.965,2.33,MANEUVERING
35830.0,-3905.518,2379.27,5349.638,1.519,-6.239,3.965,2.33,LISTENING
35830.239,-3905.155,2377.78,5350.585,1.52,-6.24,3.964,2.569,MANEUVERING
35830.239,-3905.155,2377.78,5350.585,1.52,-6.24,3.964,2.569,SENSING
35830.239,-3905.155,2377.78,5350.585,1.52,-6.24,3.964,2.569,TRAVELING
35830.239,-3905.155,2377.78,5350.585,1.52,-6.24,3.964,2.569,LISTENING
35840.0,-3890.103,2316.799,5388.966,1.563,-6.266,3.904,2.569,TRAVELING
35840.0,-3890.103,2316.799,5388.966,1.563,-6.266,3.904,2.569,SENSING
35840.0,-3890.103,2316.799,5388.966,1.563,-6.266,3.904,2.569,MEASURING
35840.0,-3890.103,2316.799,5388.966,1.563,-6.266,3.904,2.569,SENSING
35840.0,-3890.103,2316.799,5388.966,1.563,-6.266,3.904,2.569,MANEUVERING
35840.0,-3890.103,2316.799,5388.966,1.563,-6.266,3.904,2.569,LISTENING
35845.724,-3881.08,2280.92,5411.201,1.589,-6.281,3.869,-3.155,MANEUVERING
35845.724,-3881.08,2280.92,5411.201,1.589,-6.281,3.869,-3.155,SENSING
35845.724,-3881.08,2280.92,5411.201,1.589,-6.281,3.869,-3.155,TRAVELING
35845.724,-3881.08,2280.92,5411.201,1.589,-6.281,3.869,-3.155,LISTENING
35890.0,-3806.414,2000.616,5576.291,1.783,-6.389,3.591,-3.155,TRAVELING
35890.0,-3806.414,2000.616,5576.291,1.783,-6.389,3.591,-3.155,SENSING
35890.0,-3806.414,2000.616,5576.291,1.783,-6.389,3.591,-3.155,MEASURING
35890.0,-3806.414,2000.616,5576.291,1.783,-6.389,3.591,-3.155,SENSING
35890.0,-3806.414,2000.616,5576.291,1.783,-6.389,3.591,-3.155,MANEUVERING
35890.0,-3806.414,2000.616,5576.291,1.783,-6.389,3.591,-3.155,LISTENING
35923.289,-3744.672,1786.886,5692.224,1.926,-6.461,3.377,-36.444,MANEUVERING
35923.289,-3744.672,1786.886,5692.224,1.926,-6.461,3.377,-36.444,SENSING
35923.289,-3744.672,1786.886,5692.224,1.926,-6.461,3.377,-36.444,LISTENING
35923.289,-3744.672,1786.886,5692.224,1.926,-6.461,3.377,-36.444,SENSING
35923.289,-3744.672,1786.886,5692.224,1.926,-6.461,3.377,-36.444,TRAVELING
35923.289,-3744.672,1786.886,5692.224,1.926,-6.461,3.377,-36.444,LISTENING
36050.0,-3467.263,955.044,6066.702,2.446,-6.659,2.528,-36.444,TRAVELING
36050.0,-3467.263,955.044,6066.702,2.446,-6.659,2.528,-36.444,SENSING
36050.0,-3467.263,955.044,6066.702,2.446,-6.659,2.528,-36.444,TRAVELING
36050.0,-3467.263,955.044,6066.702,2.446,-6.659,2.528,-36.444,LISTENING
36059.609,-3443.581,891.055,6090.666,2.484,-6.669,2.462,-36.444,TRAVELING
36059.609,-3443.581,891.055,6090.666,2.484,-6.669,2.462,-36.444,SENSING
36059.609,-3443.581,891.055,6090.666,2.484,-6.669,2.462,-36.444,TRAVELING
36059.609,-3443.581,891.055,6090.666,2.484,-6.669,2.462,-36.444,LISTENING
36130.0,-3259.3,419.9,6246.601,2.751,-6.722,1.969,-36.444,TRAVELING
36130.0,-3259.3,419.9,6246.601,2.751,-6.722,1.969,-36.444,SENSING
36130.0,-3259.3,419.9,6246.601,2.751,-6.722,1.969,-36.444,MEASURING
36130.0,-3259.3,419.9,6246.601,2.751,-6.722,1.969,-36.444,SENSING
36130.0,-3259.3,419.9,6246.601,2.751,-6.722,1.969,-36.444,MANEUVERING
36130.0,-3259.3,419.9,6246.601,2.751,-6.722,1.969,-36.444,LISTENING
36132.005,-3253.78,406.435,6250.533,2.759,-6.723,1.955,-38.449,MANEUVERING
36132.005,-3253.78,406.435,6250.533,2.759,-6.723,1.955,-38.449,SENSING
36132.005,-3253.78,406.435,6250.533,2.759,-6.723,1.955,-38.449,TRAVELING
36132.005,-3253.78,406.435,6250.533,2.759,-6.723,1.955,-38.449,LISTENING
36140.0,-3231.615,352.712,6265.929,2.788,-6.726,1.898,-38.449,TRAVELING
36140.0,-3231.615,352.712,6265.929,2.788,-6.726,1.898,-38.449,SENSING
36140.0,-3231.615,352.712,6265.929,2.788,-6.726,1.898,-38.449,MEASURING
36140.0,-3231.615,352.712,6265.929,2.788,-6.726,1.898,-38.449,SENSING
36140.0,-3231.615,352.712,6265.929,2.788,-6.726,1.898,-38.449,MANEUVERING
36140.0,-3231.615,352.712,6265.929,2.788,-6.726,1.898,-38.449,LISTENING
36142.094,-3225.772,338.64,6269.885,2.796,-6.727,1.883,-40.542,MANEUVERING
36142.094,-3225.772,338.64,6269.885,2.796,-6.727,1.883,-40.542,SENSING
36142.094,-3225.772,338.64,6269.885,2.796,-6.727,1.883,-40.542,TRAVELING
36142.094,-3225.772,338.64,6269.885,2.796,-6.727,1.883,-40.542,LISTENING
36330.0,-2640.146,-922.842,6496.621,3.42,-6.665,0.524,-40.542,TRAVELING
36330.0,-2640.146,-922.842,6496.621,3.42,-6.665,0.524,-40.542,SENSING
36330.0,-2640.146,-922.842,6496.621,3.42,-6.665,0.524,-40.542,TRAVELING
36330.0,-2640.146,-922.842,6496.621,3.42,-6.665,0.524,-40.542,LISTENING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,TRAVELING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,SENSING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,TRAVELING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,LISTENING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,TRAVELING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,SENSING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,TRAVELING
36380.318,-2464.525,-1256.515,6513.736,3.564,-6.604,0.156,-40.542,LISTENING
36800.0,-780.143,-3814.713,5945.884,4.336,-5.398,-2.813,-40.542,TRAVELING
36800.0,-780.143,-3814.713,5945.884,4.336,-5.398,-2.813,-40.542,SENSING
36800.0,-780.143,-3814.713,5945.884,4.336,-5.398,-2.813,-40.542,TRAVELING
36800.0,-780.143,-3814.713,5945.884,4.336,-5.398,-2.813,-40.542,LISTENING
36801.048,-775.602,-3820.365,5942.934,4.337,-5.393,-2.82,-40.542,TRAVELING
36801.048,-775.602,-3820.365,5942.934,4.337,-5.393,-2.82,-40.542,SENSING
36801.048,-775.602,-3820.365,5942.934,4.337,-5.393,-2.82,-40.542,TRAVELING
36801.048,-775.602,-3820.365,5942.934,4.337,-5.393,-2.82,-40.542,LISTENING
36850.0,-562.567,-4079.033,5797.148,4.373,-5.179,-3.138,-40.542,TRAVELING
36850.0,-562.567,-4079.033,5797.148,4.373,-5.179,-3.138,-40.542,SENSING
36850.0,-562.567,-4079.033,5797.148,4.373,-5.179,-3.138,-40.542,TRAVELING
36850.0,-562.567,-4079.033,5797.148,4.373,-5.179,-3.138,-40.542,LISTENING
36852.926,-549.781,-4094.158,5787.943,4.375,-5.166,-3.157,-40.542,TRAVELING
36852.926,-549.781,-4094.158,5787.943,4.375,-5.166,-3.157,-40.542,SENSING
36852.926,-549.781,-4094.158,5787.943,4.375,-5.166,-3.157,-40.542,TRAVELING
36852.926,-549.781,-4094.158,5787.943,4.375,-5.166,-3.157,-40.542,LISTENING
37070.0,404.924,-5099.115,4958.819,4.392,-4.059,-4.452,-40.542,TRAVELING
37070.0,404.924,-5099.115,4958.819,4.392,-4.059,-4.452,-40.542,SENSING
37070.0,404.924,-5099.115,4958.819,4.392,-4.059,-4.452,-40.542,TRAVELING
37070.0,404.924,-5099.115,4958.819,4.392,-4.059,-4.452,-40.542,LISTENING
37115.18,602.604,-5276.63,4752.308,4.367,-3.801,-4.693,-40.542,TRAVELING
37115.18,602.604,-5276.63,4752.308,4.367,-3.801,-4.693,-40.542,SENSING
37115.18,602.604,-5276.63,4752.308,4.367,-3.801,-4.693,-40.542,TRAVELING
37115.18,602.604,-5276.63,4752.308,4.367,-3.801,-4.693,-40.542,LISTENING
37270.0,1266.999,-5793.003,3966.827,4.207,-2.858,-5.436,-40.542,TRAVELING
37270.0,1266.999,-5793.003,3966.827,4.207,-2.858,-5.436,-40.542,SENSING
37270.0,1266.999,-5793.003,3966.827,4.207,-2.858,-5.436,-40.542,TRAVELING
37270.0,1266.999,-5793.003,3966.827,4.207,-2.858,-5.436,-40.542,LISTENING
37274.309,1285.092,-5805.254,3943.375,4.201,-2.83,-5.455,-40.542,TRAVELING
37274.309,1285.092,-5805.254,3943.375,4.201,-2.83,-5.455,-40.542,SENSING
37274.309,1285.092,-5805.254,3943.375,4.201,-2.83,-5.455,-40.542,TRAVELING
37274.309,1285.092,-5805.254,3943.375,4.201,-2.83,-5.455,-40.542,LISTENING
37300.0,1392.416,-5875.844,3801.888,4.164,-2.666,-5.564,-40.542,TRAVELING
37300.0,1392.416,-5875.844,3801.888,4.164,-2.666,-5.564,-40.542,SENSING
37300.0,1392.416,-5875.844,3801.888,4.164,-2.666,-5.564,-40.542,TRAVELING
37300.0,1392.416,-5875.844,3801.888,4.164,-2.666,-5.564,-40.542,LISTENING
37300.647,1395.106,-5877.568,3798.288,4.163,-2.662,-5.567,-40.542,TRAVELING
37300.647,1395.106,-5877.568,3798.288,4.163,-2.662,-5.567,-40.542,SENSING
37300.647,1395.106,-5877.568,3798.288,4.163,-2.662,-5.567,-40.542,TRAVELING
37300.647,1395.106,-5877.568,3798.288,4.163,-2.662,-5.567,-40.542,LISTENING
37310.0,1433.922,-5902.175,3746.067,4.148,-2.601,-5.606,-40.542,TRAVELING
37310.0,1433.922,-5902.175,3746.067,4.148,-2.601,-5.606,-40.542,SENSING
37310.0,1433.922,-5902.175,3746.067,4.148,-2.601,-5.606,-40.542,TRAVELING
37310.0,1433.922,-5902.175,3746.067,4.148,-2.601,-5.606,-40.542,LISTENING
37313.661,1449.078,-5911.654,3725.527,4.142,-2.578,-5.621,-40.542,TRAVELING
37313.661,1449.078,-5911.654,3725.527,4.142,-2.578,-5.621,-40.542,SENSING
37313.661,1449.078,-5911.654,3725.527,4.142,-2.578,-5.621,-40.542,TRAVELING
37313.661,1449.078,-5911.654,3725.527,4.142,-2.578,-5.621,-40.542,LISTENING
37330.0,1516.457,-5952.895,3633.199,4.116,-2.471,-5.687,-40.542,TRAVELING
37330.0,1516.457,-5952.895,3633.199,4.116,-2.471,-5.687,-40.542,SENSING
37330.0,1516.457,-5952.895,3633.199,4.116,-2.471,-5.687,-40.542,TRAVELING
37330.0,1516.457,-5952.895,3633.199,4.116,-2.471,-5.687,-40.542,LISTENING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,TRAVELING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,SENSING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,TRAVELING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,LISTENING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,TRAVELING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,SENSING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,TRAVELING
37367.357,1668.809,-6040.636,3418.157,4.051,-2.226,-5.831,-40.542,LISTENING
37390.0,1759.927,-6089.338,3285.25,4.008,-2.076,-5.914,-40.542,TRAVELING
37390.0,1759.927,-6089.338,3285.25,4.008,-2.076,-5.914,-40.542,SENSING
37390.0,1759.927,-6089.338,3285.25,4.008,-2.076,-5.914,-40.542,MEASURING
37390.0,1759.927,-6089.338,3285.25,4.008,-2.076,-5.914,-40.542,SENSING
37390.0,1759.927,-6089.338,3285.25,4.008,-2.076,-5.914,-40.542,MANEUVERING
37390.0,1759.927,-6089.338,3285.25,4.008,-2.076,-5.914,-40.542,LISTENING
37394.159,1776.556,-6097.912,3260.637,4.0,-2.048,-5.929,-36.384,MANEUVERING
37394.159,1776.556,-6097.912,3260.637,4.0,-2.048,-5.929,-36.384,SENSING
37394.159,1776.556,-6097.912,3260.637,4.0,-2.048,-5.929,-36.384,TRAVELING
37394.159,1776.556,-6097.912,3260.637,4.0,-2.048,-5.929,-36.384,LISTENING
37580.0,2480.786,-6361.429,2104.935,3.566,-0.779,-6.476,-36.384,TRAVELING
37580.0,2480.786,-6361.429,2104.935,3.566,-0.779,-6.476,-36.384,SENSING
37580.0,2480.786,-6361.429,2104.935,3.566,-0.779,-6.476,-36.384,TRAVELING
37580.0,2480.786,-6361.429,2104.935,3.566,-0.779,-6.476,-36.384,LISTENING
37593.984,2530.31,-6371.652,2014.205,3.528,-0.681,-6.507,-36.384,TRAVELING
37593.984,2530.31,-6371.652,2014.205,3.528,-0.681,-6.507,-36.384,SENSING
37593.984,2530.31,-6371.652,2014.205,3.528,-0.681,-6.507,-36.384,TRAVELING
37593.984,2530.31,-6371.652,2014.205,3.528,-0.681,-6.507,-36.384,LISTENING
37610.0,2586.369,-6381.69,1909.761,3.483,-0.57,-6.541,-36.384,TRAVELING
37610.0,2586.369,-6381.69,1909.761,3.483,-0.57,-6.541,-36.384,SENSING
37610.0,2586.369,-6381.69,1909.761,3.483,-0.57,-6.541,-36.384,MEASURING
37610.0,2586.369,-6381.69,1909.761,3.483,-0.57,-6.541,-36.384,SENSING
37610.0,2586.369,-6381.69,1909.761,3.483,-0.57,-6.541,-36.384,MANEUVERING
37610.0,2586.369,-6381.69,1909.761,3.483,-0.57,-6.541,-36.384,LISTENING
37610.726,2588.891,-6382.102,1905.017,3.481,-0.565,-6.543,-35.658,MANEUVERING
37610.726,2588.891,-6382.102,1905.017,3.481,-0.565,-6.543,-35.658,SENSING
37610.726,2588.891,-6382.102,1905.017,3.481,-0.565,-6.543,-35.658,TRAVELING
37610.726,2588.891,-6382.102,1905.017,3.481,-0.565,-6.543,-35.658,LISTENING
37680.0,2822.676,-6404.585,1447.398,3.276,-0.081,-6.67,-35.658,TRAVELING
37680.0,2822.676,-6404.585,1447.398,3.276,-0.081,-6.67,-35.658,SENSING
37680.0,2822.676,-6404.585,1447.398,3.276,-0.081,-6.67,-35.658,TRAVELING
37680.0,2822.676,-6404.585,1447.398,3.276,-0.081,-6.67,-35.658,LISTENING
37685.815,2841.645,-6404.948,1408.605,3.258,-0.041,-6.679,-35.658,TRAVELING
37685.815,2841.645,-6404.948,1408.605,3.258,-0.041,-6.679,-35.658,SENSING
37685.815,2841.645,-6404.948,1408.605,3.258,-0.041,-6.679,-35.658,TRAVELING
37685.815,2841.645,-6404.948,1408.605,3.258,-0.041,-6.679,-35.658,LISTENING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-35.658,TRAVELING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-35.658,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-35.658,MEASURING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-35.658,SENSING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-35.658,MANEUVERING
37730.0,2982.304,-6400.001,1112.259,3.118,0.268,-6.74,-35.658,LISTENING
37770.274,3104.992,-6383.63,840.062,2.984,0.549,-6.783,4.616,MANEUVERING
37770.274,3104.992,-6383.63,840.062,2.984,0.549,-6.783,4.616,SENSING
37770.274,3104.992,-6383.63,840.062,2.984,0.549,-6.783,4.616,TRAVELING
37770.274,3104.992,-6383.63,840.062,2.984,0.549,-6.783,4.616,LISTENING
37810.0,3220.634,-6356.43,570.114,2.847,0.825,-6.813,4.616,TRAVELING
37810.0,3220.634,-6356.43,570.114,2.847,0.825,-6.813,4.616,SENSING
37810.0,3220.634,-6356.43,570.114,2.847,0.825,-6.813,4.616,TRAVELING
37810.0,3220.634,-6356.43,570.114,2.847,0.825,-6.813,4.616,LISTENING
37811.534,3224.991,-6355.16,559.664,2.842,0.835,-6.814,4.616,TRAVELING
37811.534,3224.991,-6355.16,559.664,2.842,0.835,-6.814,4.616,SENSING
37811.534,3224.991,-6355.16,559.664,2.842,0.835,-6.814,4.616,TRAVELING
37811.534,3224.991,-6355.16,559.664,2.842,0.835,-6.814,4.616,LISTENING
37830.0,3276.77,-6338.596,433.809,2.776,0.963,-6.824,4.616,TRAVELING
37830.0,3276.77,-6338.596,433.809,2.776,0.963,-6.824,4.616,SENSING
37830.0,3276.77,-6338.596,433.809,2.776,0.963,-6.824,4.616,TRAVELING
37830.0,3276.77,-6338.596,433.809,2.776,0.963,-6.824,4.616,LISTENING
37830.823,3279.049,-6337.803,428.195,2.773,0.969,-6.824,4.616,TRAVELING
37830.823,3279.049,-6337.803,428.195,2.773,0.969,-6.824,4.616,SENSING
37830.823,3279.049,-6337.803,428.195,2.773,0.969,-6.824,4.616,TRAVELING
37830.823,3279.049,-6337.803,428.195,2.773,0.969,-6.824,4.616,LISTENING
37840.0,3304.304,-6328.643,365.581,2.74,1.032,-6.828,4.616,TRAVELING
37840.0,3304.304,-6328.643,365.581,2.74,1.032,-6.828,4.616,SENSING
37840.0,3304.304,-6328.643,365.581,2.74,1.032,-6.828,4.616,TRAVELING
37840.0,3304.304,-6328.643,365.581,2.74,1.032,-6.828,4.616,LISTENING
37844.017,3315.264,-6324.451,338.16,2.726,1.06,-6.83,4.616,TRAVELING
37844.017,3315.264,-6324.451,338.16,2.726,1.06,-6.83,4.616,SENSING
37844.017,3315.264,-6324.451,338.16,2.726,1.06,-6.83,4.616,TRAVELING
37844.017,3315.264,-6324.451,338.16,2.726,1.06,-6.83,4.616,LISTENING
37870.0,3384.734,-6294.652,160.689,2.631,1.239,-6.837,4.616,TRAVELING
37870.0,3384.734,-6294.652,160.689,2.631,1.239,-6.837,4.616,SENSING
37870.0,3384.734,-6294.652,160.689,2.631,1.239,-6.837,4.616,TRAVELING
37870.0,3384.734,-6294.652,160.689,2.631,1.239,-6.837,4.616,LISTENING
37871.353,3388.284,-6292.973,151.441,2.626,1.248,-6.837,4.616,TRAVELING
37871.353,3388.284,-6292.973,151.441,2.626,1.248,-6.837,4.616,SENSING
37871.353,3388.284,-6292.973,151.441,2.626,1.248,-6.837,4.616,TRAVELING
37871.353,3388.284,-6292.973,151.441,2.626,1.248,-6.837,4.616,LISTENING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,4.616,TRAVELING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,4.616,SENSING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,4.616,TRAVELING
37890.0,3436.515,-6268.56,23.995,2.557,1.376,-6.839,4.616,LISTENING
37895.074,3449.413,-6261.506,-10.687,2.537,1.41,-6.839,4.616,TRAVELING
37895.074,3449.413,-6261.506,-10.687,2.537,1.41,-6.839,4.616,SENSING
37895.074,3449.413,-6261.506,-10.687,2.537,1.41,-6.839,4.616,TRAVELING
37895.074,3449.413,-6261.506,-10.687,2.537,1.41,-6.839,4.616,LISTENING
37920.0,3511.371,-6224.304,-181.048,2.443,1.58,-6.836,4.616,TRAVELING
37920.0,3511.371,-6224.304,-181.048,2.443,1.58,-6.836,4.616,SENSING
37920.0,3511.371,-6224.304,-181.048,2.443,1.58,-6.836,4.616,TRAVELING
37920.0,3511.371,-6224.304,-181.048,2.443,1.58,-6.836,4.616,LISTENING
37950.509,3583.965,-6173.039,-389.384,2.325,1.786,-6.827,4.616,TRAVELING
37950.509,3583.965,-6173.039,-389.384,2.325,1.786,-6.827,4.616,SENSING
37950.509,3583.965,-6173.039,-389.384,2.325,1.786,-6.827,4.616,TRAVELING
37950.509,3583.965,-6173.039,-389.384,2.325,1.786,-6.827,4.616,LISTENING
38020.0,3735.642,-6032.994,-862.114,2.047,2.249,-6.78,4.616,TRAVELING
38020.0,3735.642,-6032.994,-862.114,2.047,2.249,-6.78,4.616,SENSING
38020.0,3735.642,-6032.994,-862.114,2.047,2.249,-6.78,4.616,TRAVELING
38020.0,3735.642,-6032.994,-862.114,2.047,2.249,-6.78,4.616,LISTENING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,TRAVELING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,SENSING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,TRAVELING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,LISTENING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,TRAVELING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,SENSING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,TRAVELING
38034.508,3764.854,-5999.725,-960.318,1.988,2.344,-6.765,4.616,LISTENING
38110.0,3902.777,-5804.575,-1467.253,1.672,2.83,-6.665,4.616,TRAVELING
38110.0,3902.777,-5804.575,-1467.253,1.672,2.83,-6.665,4.616,SENSING
38110.0,3902.777,-5804.575,-1467.253,1.672,2.83,-6.665,4.616,TRAVELING
38110.0,3902.777,-5804.575,-1467.253,1.672,2.83,-6.665,4.616,LISTENING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,4.616,TRAVELING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,4.616,SENSING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,4.616,TRAVELING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,4.616,LISTENING
38132.051,3938.526,-5740.709,-1613.747,1.578,2.969,-6.628,4.616,TRAVELING
38132.051,3938.526,-5740.709,-1613.747,1.578,2.969,-6.628,4.616,SENSING
38132.051,3938.526,-5740.709,-1613.747,1.578,2.969,-6.628,4.616,TRAVELING
38132.051,3938.526,-5740.709,-1613.747,1.578,2.969,-6.628,4.616,LISTENING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,4.616,TRAVELING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,4.616,SENSING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,4.616,TRAVELING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,4.616,LISTENING
38155.195,3973.801,-5670.404,-1766.579,1.478,3.113,-6.585,4.616,TRAVELING
38155.195,3973.801,-5670.404,-1766.579,1.478,3.113,-6.585,4.616,SENSING
38155.195,3973.801,-5670.404,-1766.579,1.478,3.113,-6.585,4.616,TRAVELING
38155.195,3973.801,-5670.404,-1766.579,1.478,3.113,-6.585,4.616,LISTENING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,TRAVELING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,SENSING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,TRAVELING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,LISTENING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,TRAVELING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,SENSING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,TRAVELING
38217.733,4057.457,-5463.978,-2174.137,1.204,3.494,-6.451,4.616,LISTENING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,4.616,TRAVELING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,4.616,SENSING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,4.616,TRAVELING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,4.616,LISTENING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,TRAVELING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,SENSING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,TRAVELING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,LISTENING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,TRAVELING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,SENSING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,TRAVELING
38341.467,4171.696,-4987.776,-2951.508,0.647,4.201,-6.103,4.616,LISTENING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,4.616,TRAVELING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,4.616,SENSING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,4.616,TRAVELING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,4.616,LISTENING
38468.602,4216.487,-4411.718,-3698.727,0.062,4.857,-5.64,4.616,TRAVELING
38468.602,4216.487,-4411.718,-3698.727,0.062,4.857,-5.64,4.616,SENSING
38468.602,4216.487,-4411.718,-3698.727,0.062,4.857,-5.64,4.616,TRAVELING
38468.602,4216.487,-4411.718,-3698.727,0.062,4.857,-5.64,4.616,LISTENING
38790.0,3998.734,-2633.761,-5268.522,-1.403,6.114,-4.039,4.616,TRAVELING
38790.0,3998.734,-2633.761,-5268.522,-1.403,6.114,-4.039,4.616,SENSING
38790.0,3998.734,-2633.761,-5268.522,-1.403,6.114,-4.039,4.616,TRAVELING
38790.0,3998.734,-2633.761,-5268.522,-1.403,6.114,-4.039,4.616,LISTENING
38808.627,3971.827,-2519.479,-5342.708,-1.485,6.167,-3.93,4.616,TRAVELING
38808.627,3971.827,-2519.479,-5342.708,-1.485,6.167,-3.93,4.616,SENSING
38808.627,3971.827,-2519.479,-5342.708,-1.485,6.167,-3.93,4.616,TRAVELING
38808.627,3971.827,-2519.479,-5342.708,-1.485,6.167,-3.93,4.616,LISTENING
