t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-12.11,LISTENING
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-12.11,SENSING
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-12.11,LISTENING
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-12.11,SENSING
49270.0,-4672.442,-1994.289,-4992.845,5.663,-2.025,-4.409,-12.11,LISTENING
49300.0,-4500.388,-2053.922,-5122.54,5.815,-1.958,-4.241,-12.11,SENSING
49300.0,-4500.388,-2053.922,-5122.54,5.815,-1.958,-4.241,-12.11,LISTENING
49400.0,-3895.611,-2237.693,-5517.44,6.279,-1.721,-3.653,-12.11,SENSING
49400.0,-3895.611,-2237.693,-5517.44,6.279,-1.721,-3.653,-12.11,LISTENING
49500.0,-3247.831,-2396.817,-5851.401,6.674,-1.464,-3.023,-12.11,SENSING
49500.0,-3247.831,-2396.817,-5851.401,6.674,-1.464,-3.023,-12.11,LISTENING
49600.0,-2564.101,-2529.469,-6120.556,6.997,-1.191,-2.358,-12.11,SENSING
49600.0,-2564.101,-2529.469,-6120.556,6.997,-1.191,-2.358,-12.11,LISTENING
49656.36,-2165.713,-2591.973,-6242.47,7.146,-1.03,-1.97,-12.11,SENSING
49656.36,-2165.713,-2591.973,-6242.47,7.146,-1.03,-1.97,-12.11,LISTENING
49660.0,-2139.705,-2595.698,-6249.589,7.155,-1.02,-1.944,-12.11,SENSING
49660.0,-2139.705,-2595.698,-6249.589,7.155,-1.02,-1.944,-12.11,LISTENING
49667.23,-2087.953,-2602.983,-6263.457,7.172,-0.999,-1.894,-12.11,SENSING
49667.23,-2087.953,-2602.983,-6263.457,7.172,-0.999,-1.894,-12.11,LISTENING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-12.11,SENSING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-12.11,LISTENING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-12.11,SENSING
49670.0,-2068.093,-2605.734,-6268.673,7.178,-0.991,-1.874,-12.11,LISTENING
49700.0,-1851.907,-2634.101,-6321.726,7.244,-0.903,-1.664,-12.11,SENSING
49700.0,-1851.907,-2634.101,-6321.726,7.244,-0.903,-1.664,-12.11,LISTENING
49800.0,-1119.094,-2709.465,-6452.466,7.41,-0.605,-0.949,-12.11,SENSING
49800.0,-1119.094,-2709.465,-6452.466,7.41,-0.605,-0.949,-12.11,LISTENING
49826.22,-924.547,-2724.259,-6474.864,7.44,-0.525,-0.76,-12.11,SENSING
49826.22,-924.547,-2724.259,-6474.864,7.44,-0.525,-0.76,-12.11,LISTENING
49830.0,-896.438,-2726.219,-6477.682,7.443,-0.514,-0.732,-12.11,SENSING
49830.0,-896.438,-2726.219,-6477.682,7.443,-0.514,-0.732,-12.11,LISTENING
49839.37,-826.7,-2730.892,-6484.222,7.453,-0.485,-0.664,-12.11,SENSING
49839.37,-826.7,-2730.892,-6484.222,7.453,-0.485,-0.664,-12.11,LISTENING
49840.0,-822.008,-2731.196,-6484.639,7.453,-0.483,-0.66,-12.11,SENSING
49840.0,-822.008,-2731.196,-6484.639,7.453,-0.483,-0.66,-12.11,LISTENING
49900.0,-373.786,-2754.63,-6511.095,7.493,-0.299,-0.222,-12.11,SENSING
49900.0,-373.786,-2754.63,-6511.095,7.493,-0.299,-0.222,-12.11,LISTENING
50000.0,375.706,-2768.994,-6496.729,7.493,0.012,0.51,-12.11,SENSING
50000.0,375.706,-2768.994,-6496.729,7.493,0.012,0.51,-12.11,LISTENING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-12.11,SENSING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-12.11,LISTENING
50200.0,1853.582,-2704.631,-6249.554,7.24,0.632,1.955,-12.11,SENSING
50200.0,1853.582,-2704.631,-6249.554,7.24,0.632,1.955,-12.11,LISTENING
50300.0,2565.222,-2626.435,-6019.086,6.989,0.934,2.652,-12.11,SENSING
50300.0,2565.222,-2626.435,-6019.086,6.989,0.934,2.652,-12.11,LISTENING
50302.05,2579.533,-2624.518,-6013.637,6.983,0.94,2.666,-12.11,SENSING
50302.05,2579.533,-2624.518,-6013.637,6.983,0.94,2.666,-12.11,LISTENING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-12.11,SENSING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-12.11,LISTENING
50328.13,2760.505,-2599.037,-5941.819,6.904,1.018,2.844,-12.11,SENSING
50328.13,2760.505,-2599.037,-5941.819,6.904,1.018,2.844,-12.11,LISTENING
50332.95,2793.722,-2594.107,-5928.042,6.889,1.032,2.876,-12.11,SENSING
50332.95,2793.722,-2594.107,-5928.042,6.889,1.032,2.876,-12.11,LISTENING
50340.0,2842.174,-2586.774,-5907.607,6.866,1.053,2.924,-12.11,SENSING
50340.0,2842.174,-2586.774,-5907.607,6.866,1.053,2.924,-12.11,LISTENING
50340.0,2842.174,-2586.774,-5907.607,6.866,1.053,2.924,-12.11,SENSING
50340.0,2842.174,-2586.774,-5907.607,6.866,1.053,2.924,-12.11,LISTENING
50350.0,2910.624,-2576.123,-5878.05,6.833,1.082,2.991,-12.11,SENSING
50350.0,2910.624,-2576.123,-5878.05,6.833,1.082,2.991,-12.11,LISTENING
50359.58,2975.888,-2565.644,-5849.107,6.801,1.11,3.055,-12.11,SENSING
50359.58,2975.888,-2565.644,-5849.107,6.801,1.11,3.055,-12.11,LISTENING
50360.0,2978.742,-2565.179,-5847.824,6.8,1.111,3.058,-12.11,SENSING
50360.0,2978.742,-2565.179,-5847.824,6.8,1.111,3.058,-12.11,LISTENING
50400.0,3247.751,-2518.503,-5720.297,6.658,1.227,3.321,-12.11,SENSING
50400.0,3247.751,-2518.503,-5720.297,6.658,1.227,3.321,-12.11,LISTENING
50500.0,3893.317,-2381.973,-5356.39,6.25,1.507,3.954,-12.11,SENSING
50500.0,3893.317,-2381.973,-5356.39,6.25,1.507,3.954,-12.11,LISTENING
50536.23,4116.62,-2325.728,-5209.227,6.084,1.604,4.173,-12.11,SENSING
50536.23,4116.62,-2325.728,-5209.227,6.084,1.604,4.173,-12.11,LISTENING
50550.0,4199.889,-2303.433,-5151.232,6.019,1.64,4.255,-12.11,SENSING
50550.0,4199.889,-2303.433,-5151.232,6.019,1.64,4.255,-12.11,LISTENING
50576.98,4360.384,-2258.31,-5034.372,5.886,1.711,4.412,-12.11,SENSING
50576.98,4360.384,-2258.31,-5034.372,5.886,1.711,4.412,-12.11,LISTENING
50580.0,4378.126,-2253.141,-5021.028,5.871,1.719,4.429,-12.11,SENSING
50580.0,4378.126,-2253.141,-5021.028,5.871,1.719,4.429,-12.11,LISTENING
50600.0,4494.456,-2218.323,-4931.343,5.77,1.77,4.543,-12.11,SENSING
50600.0,4494.456,-2218.323,-4931.343,5.77,1.77,4.543,-12.11,LISTENING
50700.0,5044.179,-2029.351,-4449.867,5.222,2.013,5.082,-12.11,SENSING
50700.0,5044.179,-2029.351,-4449.867,5.222,2.013,5.082,-12.11,LISTENING
50800.0,5536.066,-1817.16,-3917.352,4.613,2.234,5.564,-12.11,SENSING
50800.0,5536.066,-1817.16,-3917.352,4.613,2.234,5.564,-12.11,LISTENING
50821.18,5632.266,-1769.46,-3798.574,4.477,2.278,5.658,-12.11,SENSING
50821.18,5632.266,-1769.46,-3798.574,4.477,2.278,5.658,-12.11,LISTENING
50830.0,5671.473,-1749.325,-3748.529,4.42,2.296,5.696,-12.11,SENSING
50830.0,5671.473,-1749.325,-3748.529,4.42,2.296,5.696,-12.11,LISTENING
50846.72,5744.4,-1710.729,-3652.743,4.31,2.329,5.767,-12.11,SENSING
50846.72,5744.4,-1710.729,-3652.743,4.31,2.329,5.767,-12.11,LISTENING
50850.0,5758.49,-1703.093,-3633.813,4.288,2.336,5.781,-12.11,SENSING
50850.0,5758.49,-1703.093,-3633.813,4.288,2.336,5.781,-12.11,LISTENING
50858.04,5792.726,-1684.286,-3587.222,4.235,2.351,5.815,-12.11,SENSING
50858.04,5792.726,-1684.286,-3587.222,4.235,2.351,5.815,-12.11,LISTENING
50860.0,5801.007,-1679.682,-3575.823,4.221,2.355,5.823,-12.11,SENSING
50860.0,5801.007,-1679.682,-3575.823,4.221,2.355,5.823,-12.11,LISTENING
50900.0,5964.346,-1584.135,-3339.815,3.95,2.43,5.982,-12.11,SENSING
50900.0,5964.346,-1584.135,-3339.815,3.95,2.43,5.982,-12.11,LISTENING
51000.0,6323.979,-1332.914,-2723.825,3.241,2.599,6.332,-12.11,SENSING
51000.0,6323.979,-1332.914,-2723.825,3.241,2.599,6.332,-12.11,LISTENING
51100.0,6610.717,-1066.359,-2076.429,2.493,2.737,6.61,-12.11,SENSING
51100.0,6610.717,-1066.359,-2076.429,2.493,2.737,6.61,-12.11,LISTENING
51200.0,6821.168,-787.521,-1405.063,1.715,2.844,6.811,-12.11,SENSING
51200.0,6821.168,-787.521,-1405.063,1.715,2.844,6.811,-12.11,LISTENING
51300.0,6952.836,-499.603,-717.463,0.918,2.919,6.934,-12.11,SENSING
51300.0,6952.836,-499.603,-717.463,0.918,2.919,6.934,-12.11,LISTENING
51400.0,7004.161,-205.92,-21.569,0.109,2.96,6.977,-12.11,SENSING
51400.0,7004.161,-205.92,-21.569,0.109,2.96,6.977,-12.11,LISTENING
51500.0,6974.539,90.143,674.574,-0.701,2.966,6.939,-12.11,SENSING
51500.0,6974.539,90.143,674.574,-0.701,2.966,6.939,-12.11,LISTENING
51600.0,6864.326,385.172,1362.919,-1.502,2.939,6.821,-12.11,SENSING
51600.0,6864.326,385.172,1362.919,-1.502,2.939,6.821,-12.11,LISTENING
51603.88,6858.44,396.551,1389.36,-1.533,2.937,6.815,-12.11,SENSING
51603.88,6858.44,396.551,1389.36,-1.533,2.937,6.815,-12.11,LISTENING
51610.0,6848.914,414.487,1431.017,-1.582,2.934,6.805,-12.11,SENSING
51610.0,6848.914,414.487,1431.017,-1.582,2.934,6.805,-12.11,LISTENING
51655.33,6769.156,546.722,1737.516,-1.939,2.909,6.722,-12.11,SENSING
51655.33,6769.156,546.722,1737.516,-1.939,2.909,6.722,-12.11,LISTENING
51660.0,6760.022,560.277,1768.87,-1.975,2.906,6.713,-12.11,SENSING
51660.0,6760.022,560.277,1768.87,-1.975,2.906,6.713,-12.11,LISTENING
51661.77,6756.516,565.411,1780.742,-1.989,2.905,6.709,-12.11,SENSING
51661.77,6756.516,565.411,1780.742,-1.989,2.905,6.709,-12.11,LISTENING
51670.0,6739.892,589.255,1835.858,-2.053,2.9,6.692,-12.11,SENSING
51670.0,6739.892,589.255,1835.858,-2.053,2.9,6.692,-12.11,LISTENING
51700.0,6674.838,675.767,2035.519,-2.286,2.878,6.625,-12.11,SENSING
51700.0,6674.838,675.767,2035.519,-2.286,2.878,6.625,-12.11,LISTENING
51800.0,6408.331,958.587,2684.623,-3.042,2.783,6.352,-12.11,SENSING
51800.0,6408.331,958.587,2684.623,-3.042,2.783,6.352,-12.11,LISTENING
51830.72,6311.461,1043.405,2878.15,-3.268,2.748,6.253,-12.11,SENSING
51830.72,6311.461,1043.405,2878.15,-3.268,2.748,6.253,-12.11,LISTENING
51840.0,6280.842,1068.808,2936.005,-3.335,2.737,6.222,-12.11,SENSING
51840.0,6280.842,1068.808,2936.005,-3.335,2.737,6.222,-12.11,LISTENING
51848.36,6252.725,1091.602,2987.874,-3.396,2.726,6.193,-12.11,SENSING
51848.36,6252.725,1091.602,2987.874,-3.396,2.726,6.193,-12.11,LISTENING
51860.0,6212.738,1123.193,3059.692,-3.48,2.711,6.153,-12.11,SENSING
51860.0,6212.738,1123.193,3059.692,-3.48,2.711,6.153,-12.11,LISTENING
51900.0,6067.969,1230.39,3302.777,-3.763,2.657,6.006,-12.11,SENSING
51900.0,6067.969,1230.39,3302.777,-3.763,2.657,6.006,-12.11,LISTENING
52000.0,5657.78,1488.069,3882.911,-4.439,2.501,5.592,-12.11,SENSING
52000.0,5657.78,1488.069,3882.911,-4.439,2.501,5.592,-12.11,LISTENING
52051.92,5418.842,1615.309,4166.915,-4.769,2.408,5.351,-12.11,SENSING
52051.92,5418.842,1615.309,4166.915,-4.769,2.408,5.351,-12.11,LISTENING
52060.0,5380.129,1634.671,4209.974,-4.82,2.393,5.312,-12.11,SENSING
52060.0,5380.129,1634.671,4209.974,-4.82,2.393,5.312,-12.11,LISTENING
52068.71,5337.946,1655.407,4256.037,-4.873,2.377,5.27,-12.11,SENSING
52068.71,5337.946,1655.407,4256.037,-4.873,2.377,5.27,-12.11,LISTENING
52070.0,5331.659,1658.465,4262.828,-4.881,2.374,5.264,-12.11,SENSING
52070.0,5331.659,1658.465,4262.828,-4.881,2.374,5.264,-12.11,LISTENING
52100.0,5182.6,1728.698,4418.426,-5.062,2.316,5.114,-12.11,SENSING
52100.0,5182.6,1728.698,4418.426,-5.062,2.316,5.114,-12.11,LISTENING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,-12.11,SENSING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,-12.11,LISTENING
52300.0,4060.266,2148.177,5332.028,-6.125,1.871,3.993,-12.11,SENSING
52300.0,4060.266,2148.177,5332.028,-6.125,1.871,3.993,-12.11,LISTENING
52400.0,3426.203,2322.348,5699.934,-6.553,1.616,3.363,-12.11,SENSING
52400.0,3426.203,2322.348,5699.934,-6.553,1.616,3.363,-12.11,LISTENING
52410.92,3354.467,2339.803,5736.246,-6.595,1.587,3.291,-12.11,SENSING
52410.92,3354.467,2339.803,5736.246,-6.595,1.587,3.291,-12.11,LISTENING
52420.0,3294.47,2354.075,5765.847,-6.629,1.562,3.232,-12.11,SENSING
52420.0,3294.47,2354.075,5765.847,-6.629,1.562,3.232,-12.11,LISTENING
52421.23,3286.319,2355.992,5769.815,-6.634,1.559,3.224,-12.11,SENSING
52421.23,3286.319,2355.992,5769.815,-6.634,1.559,3.224,-12.11,LISTENING
52423.9,3268.606,2360.138,5778.394,-6.644,1.552,3.206,-12.11,SENSING
52423.9,3268.606,2360.138,5778.394,-6.644,1.552,3.206,-12.11,LISTENING
52430.0,3228.038,2369.539,5797.82,-6.666,1.535,3.166,-12.11,SENSING
52430.0,3228.038,2369.539,5797.82,-6.666,1.535,3.166,-12.11,LISTENING
52442.01,3147.768,2387.755,5835.347,-6.71,1.503,3.086,-12.11,SENSING
52442.01,3147.768,2387.755,5835.347,-6.71,1.503,3.086,-12.11,LISTENING
52450.0,3094.079,2399.657,5859.783,-6.738,1.481,3.033,-12.11,SENSING
52450.0,3094.079,2399.657,5859.783,-6.738,1.481,3.033,-12.11,LISTENING
52457.16,3045.776,2410.175,5881.32,-6.763,1.462,2.985,-12.11,SENSING
52457.16,3045.776,2410.175,5881.32,-6.763,1.462,2.985,-12.11,LISTENING
52460.0,3026.568,2414.309,5889.767,-6.773,1.454,2.966,-12.11,SENSING
52460.0,3026.568,2414.309,5889.767,-6.773,1.454,2.966,-12.11,LISTENING
52465.27,2990.85,2421.92,5905.299,-6.791,1.439,2.931,-12.11,SENSING
52465.27,2990.85,2421.92,5905.299,-6.791,1.439,2.931,-12.11,LISTENING
52470.0,2958.713,2428.687,5919.081,-6.807,1.426,2.899,-12.11,SENSING
52470.0,2958.713,2428.687,5919.081,-6.807,1.426,2.899,-12.11,LISTENING
52500.0,2753.161,2470.162,6002.973,-6.905,1.343,2.696,-12.11,SENSING
52500.0,2753.161,2470.162,6002.973,-6.905,1.343,2.696,-12.11,LISTENING
52505.4,2715.857,2477.361,6017.424,-6.921,1.328,2.659,-12.11,SENSING
52505.4,2715.857,2477.361,6017.424,-6.921,1.328,2.659,-12.11,LISTENING
52510.0,2684.009,2483.429,6029.577,-6.936,1.315,2.628,-12.11,SENSING
52510.0,2684.009,2483.429,6029.577,-6.936,1.315,2.628,-12.11,LISTENING
52525.01,2579.641,2502.815,6068.223,-6.98,1.272,2.524,-12.11,SENSING
52525.01,2579.641,2502.815,6068.223,-6.98,1.272,2.524,-12.11,LISTENING
52530.0,2544.797,2509.119,6080.728,-6.995,1.258,2.49,-12.11,SENSING
52530.0,2544.797,2509.119,6080.728,-6.995,1.258,2.49,-12.11,LISTENING
52532.71,2525.844,2512.512,6087.447,-7.003,1.25,2.471,-12.11,SENSING
52532.71,2525.844,2512.512,6087.447,-7.003,1.25,2.471,-12.11,LISTENING
52540.0,2474.755,2521.538,6105.27,-7.023,1.23,2.421,-12.11,SENSING
52540.0,2474.755,2521.538,6105.27,-7.023,1.23,2.421,-12.11,LISTENING
52600.0,2048.888,2590.02,6237.891,-7.177,1.056,2.001,-12.11,SENSING
52600.0,2048.888,2590.02,6237.891,-7.177,1.056,2.001,-12.11,LISTENING
52700.0,1321.442,2680.654,6402.237,-7.368,0.758,1.285,-12.11,SENSING
52700.0,1321.442,2680.654,6402.237,-7.368,0.758,1.285,-12.11,LISTENING
52800.0,579.096,2741.135,6494.374,-7.475,0.452,0.557,-12.11,SENSING
52800.0,579.096,2741.135,6494.374,-7.475,0.452,0.557,-12.11,LISTENING
52900.0,-169.761,2770.878,6513.494,-7.498,0.143,-0.175,-12.11,SENSING
52900.0,-169.761,2770.878,6513.494,-7.498,0.143,-0.175,-12.11,LISTENING
53000.0,-916.718,2769.648,6459.614,-7.438,-0.168,-0.902,-12.11,SENSING
53000.0,-916.718,2769.648,6459.614,-7.438,-0.168,-0.902,-12.11,LISTENING
53002.34,-934.106,2769.249,6457.484,-7.435,-0.175,-0.919,-12.11,SENSING
53002.34,-934.106,2769.249,6457.484,-7.435,-0.175,-0.919,-12.11,LISTENING
53010.0,-990.987,2767.823,6450.236,-7.427,-0.199,-0.974,-12.11,SENSING
53010.0,-990.987,2767.823,6450.236,-7.427,-0.199,-0.974,-12.11,LISTENING
53024.8,-1100.699,2764.555,6435.034,-7.41,-0.244,-1.081,-12.11,SENSING
53024.8,-1100.699,2764.555,6435.034,-7.41,-0.244,-1.081,-12.11,LISTENING
53030.0,-1139.184,2763.247,6429.318,-7.403,-0.26,-1.118,-12.11,SENSING
53030.0,-1139.184,2763.247,6429.318,-7.403,-0.26,-1.118,-12.11,LISTENING
53100.0,-1653.438,2737.556,6333.565,-7.294,-0.475,-1.617,-12.11,SENSING
53100.0,-1653.438,2737.556,6333.565,-7.294,-0.475,-1.617,-12.11,LISTENING
53200.0,-2371.753,2675.053,6136.973,-7.07,-0.776,-2.312,-12.11,SENSING
53200.0,-2371.753,2675.053,6136.973,-7.07,-0.776,-2.312,-12.11,LISTENING
53300.0,-3063.743,2582.923,5872.235,-6.768,-1.068,-2.98,-12.11,SENSING
53300.0,-3063.743,2582.923,5872.235,-6.768,-1.068,-2.98,-12.11,LISTENING
53320.75,-3203.327,2560.19,5809.04,-6.696,-1.127,-3.114,-12.11,SENSING
53320.75,-3203.327,2560.19,5809.04,-6.696,-1.127,-3.114,-12.11,LISTENING
53340.0,-3331.456,2538.012,5747.935,-6.626,-1.182,-3.237,-12.11,SENSING
53340.0,-3331.456,2538.012,5747.935,-6.626,-1.182,-3.237,-12.11,LISTENING
53368.69,-3519.869,2503.033,5652.498,-6.517,-1.262,-3.418,-12.11,SENSING
53368.69,-3519.869,2503.033,5652.498,-6.517,-1.262,-3.418,-12.11,LISTENING
53370.0,-3528.397,2501.381,5648.017,-6.512,-1.265,-3.427,-12.11,SENSING
53370.0,-3528.397,2501.381,5648.017,-6.512,-1.265,-3.427,-12.11,LISTENING
53400.0,-3721.826,2462.268,5542.477,-6.392,-1.347,-3.612,-12.11,SENSING
53400.0,-3721.826,2462.268,5542.477,-6.392,-1.347,-3.612,-12.11,LISTENING
53500.0,-4338.831,2314.494,5151.52,-5.946,-1.611,-4.203,-12.11,SENSING
53500.0,-4338.831,2314.494,5151.52,-5.946,-1.611,-4.203,-12.11,LISTENING
53505.91,-4373.864,2304.947,5126.591,-5.918,-1.626,-4.237,-12.11,SENSING
53505.91,-4373.864,2304.947,5126.591,-5.918,-1.626,-4.237,-12.11,LISTENING
53520.0,-4456.705,2281.829,5066.366,-5.849,-1.662,-4.316,-12.11,SENSING
53520.0,-4456.705,2281.829,5066.366,-5.849,-1.662,-4.316,-12.11,LISTENING
53521.88,-4467.685,2278.706,5058.246,-5.84,-1.666,-4.327,-12.11,SENSING
53521.88,-4467.685,2278.706,5058.246,-5.84,-1.666,-4.327,-12.11,LISTENING
53530.0,-4514.909,2265.119,5022.949,-5.8,-1.687,-4.372,-12.11,SENSING
53530.0,-4514.909,2265.119,5022.949,-5.8,-1.687,-4.372,-12.11,LISTENING
53589.27,-4849.47,2161.038,4754.431,-5.494,-1.831,-4.691,-12.11,SENSING
53589.27,-4849.47,2161.038,4754.431,-5.494,-1.831,-4.691,-12.11,LISTENING
53590.0,-4853.476,2159.704,4751.007,-5.49,-1.833,-4.695,-12.11,SENSING
53590.0,-4853.476,2159.704,4751.007,-5.49,-1.833,-4.695,-12.11,LISTENING
53598.72,-4901.113,2143.663,4709.892,-5.443,-1.853,-4.74,-12.11,SENSING
53598.72,-4901.113,2143.663,4709.892,-5.443,-1.853,-4.74,-12.11,LISTENING
53600.0,-4908.071,2141.293,4703.824,-5.437,-1.856,-4.747,-12.11,SENSING
53600.0,-4908.071,2141.293,4703.824,-5.437,-1.856,-4.747,-12.11,LISTENING
53602.73,-4922.882,2136.226,4690.853,-5.422,-1.863,-4.761,-12.11,SENSING
53602.73,-4922.882,2136.226,4690.853,-5.422,-1.863,-4.761,-12.11,LISTENING
53610.0,-4962.127,2122.648,4656.124,-5.382,-1.88,-4.798,-12.11,SENSING
53610.0,-4962.127,2122.648,4656.124,-5.382,-1.88,-4.798,-12.11,LISTENING
53700.0,-5423.406,1944.624,4204.443,-4.868,-2.081,-5.237,-12.11,SENSING
53700.0,-5423.406,1944.624,4204.443,-4.868,-2.081,-5.237,-12.11,LISTENING
53800.0,-5879.3,1726.685,3658.961,-4.248,-2.282,-5.668,-12.11,SENSING
53800.0,-5879.3,1726.685,3658.961,-4.248,-2.282,-5.668,-12.11,LISTENING
53900.0,-6270.879,1489.895,3073.434,-3.582,-2.458,-6.037,-12.11,SENSING
53900.0,-6270.879,1489.895,3073.434,-3.582,-2.458,-6.037,-12.11,LISTENING
53946.24,-6429.013,1374.748,2790.927,-3.261,-2.531,-6.186,-12.11,SENSING
53946.24,-6429.013,1374.748,2790.927,-3.261,-2.531,-6.186,-12.11,LISTENING
53960.0,-6473.187,1339.852,2705.569,-3.164,-2.551,-6.227,-12.11,SENSING
53960.0,-6473.187,1339.852,2705.569,-3.164,-2.551,-6.227,-12.11,LISTENING
53979.82,-6534.46,1289.103,2581.641,-3.023,-2.58,-6.284,-12.11,SENSING
53979.82,-6534.46,1289.103,2581.641,-3.023,-2.58,-6.284,-12.11,LISTENING
53980.68,-6537.056,1286.888,2576.238,-3.017,-2.581,-6.287,-12.11,SENSING
53980.68,-6537.056,1286.888,2576.238,-3.017,-2.581,-6.287,-12.11,LISTENING
53990.0,-6564.843,1262.821,2517.555,-2.95,-2.594,-6.313,-12.11,SENSING
53990.0,-6564.843,1262.821,2517.555,-2.95,-2.594,-6.313,-12.11,LISTENING
53997.11,-6585.624,1244.38,2472.625,-2.899,-2.603,-6.332,-12.11,SENSING
53997.11,-6585.624,1244.38,2472.625,-2.899,-2.603,-6.332,-12.11,LISTENING
54000.0,-6593.966,1236.865,2454.324,-2.878,-2.607,-6.34,-12.11,SENSING
54000.0,-6593.966,1236.865,2454.324,-2.878,-2.607,-6.34,-12.11,LISTENING
54100.0,-6845.127,970.368,1808.43,-2.144,-2.728,-6.573,-12.11,SENSING
54100.0,-6845.127,970.368,1808.43,-2.144,-2.728,-6.573,-12.11,LISTENING
54179.62,-6991.865,750.49,1279.721,-1.543,-2.803,-6.707,-12.11,SENSING
54179.62,-6991.865,750.49,1279.721,-1.543,-2.803,-6.707,-12.11,LISTENING
54180.0,-6992.451,749.427,1277.173,-1.54,-2.803,-6.708,-12.11,SENSING
54180.0,-6992.451,749.427,1277.173,-1.54,-2.803,-6.708,-12.11,LISTENING
54185.91,-7001.41,732.879,1237.527,-1.495,-2.808,-6.716,-12.11,SENSING
54185.91,-7001.41,732.879,1237.527,-1.495,-2.808,-6.716,-12.11,LISTENING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,-12.11,SENSING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,-12.11,LISTENING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,-12.11,SENSING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,-12.11,LISTENING
54200.0,-7021.695,693.316,1142.821,-1.387,-2.819,-6.734,-12.11,SENSING
54200.0,-7021.695,693.316,1142.821,-1.387,-2.819,-6.734,-12.11,LISTENING
54270.62,-7100.4,492.939,664.832,-0.843,-2.864,-6.804,-12.11,SENSING
54270.62,-7100.4,492.939,664.832,-0.843,-2.864,-6.804,-12.11,LISTENING
54280.0,-7107.959,466.099,601.015,-0.77,-2.869,-6.81,-12.11,SENSING
54280.0,-7107.959,466.099,601.015,-0.77,-2.869,-6.81,-12.11,LISTENING
54294.62,-7118.381,424.177,501.435,-0.657,-2.876,-6.819,-12.11,SENSING
54294.62,-7118.381,424.177,501.435,-0.657,-2.876,-6.819,-12.11,LISTENING
54300.0,-7121.8,408.725,464.761,-0.615,-2.879,-6.822,-12.11,SENSING
54300.0,-7121.8,408.725,464.761,-0.615,-2.879,-6.822,-12.11,LISTENING
54400.0,-7144.377,119.69,-218.361,0.163,-2.908,-6.835,-12.11,SENSING
54400.0,-7144.377,119.69,-218.361,0.163,-2.908,-6.835,-12.11,LISTENING
54500.0,-7089.185,-170.65,-899.104,0.94,-2.905,-6.774,-12.11,SENSING
54500.0,-7089.185,-170.65,-899.104,0.94,-2.905,-6.774,-12.11,LISTENING
54517.23,-7071.851,-220.576,-1015.613,1.073,-2.901,-6.756,-12.11,SENSING
54517.23,-7071.851,-220.576,-1015.613,1.073,-2.901,-6.756,-12.11,LISTENING
54530.0,-7057.528,-257.534,-1101.753,1.172,-2.898,-6.742,-12.11,SENSING
54530.0,-7057.528,-257.534,-1101.753,1.172,-2.898,-6.742,-12.11,LISTENING
54539.71,-7045.796,-285.606,-1167.122,1.246,-2.895,-6.73,-12.11,SENSING
54539.71,-7045.796,-285.606,-1167.122,1.246,-2.895,-6.73,-12.11,LISTENING
54540.0,-7045.435,-286.444,-1169.072,1.248,-2.895,-6.729,-12.11,SENSING
54540.0,-7045.435,-286.444,-1169.072,1.248,-2.895,-6.729,-12.11,LISTENING
54540.0,-7045.435,-286.444,-1169.072,1.248,-2.895,-6.729,-12.11,SENSING
54540.0,-7045.435,-286.444,-1169.072,1.248,-2.895,-6.729,-12.11,LISTENING
54551.49,-7030.592,-319.623,-1246.264,1.337,-2.891,-6.714,-12.11,SENSING
54551.49,-7030.592,-319.623,-1246.264,1.337,-2.891,-6.714,-12.11,LISTENING
54555.78,-7024.791,-332.0,-1275.04,1.37,-2.89,-6.708,-12.11,SENSING
54555.78,-7024.791,-332.0,-1275.04,1.37,-2.89,-6.708,-12.11,LISTENING
54560.0,-7018.947,-344.168,-1303.321,1.402,-2.888,-6.702,-12.11,SENSING
54560.0,-7018.947,-344.168,-1303.321,1.402,-2.888,-6.702,-12.11,LISTENING
54568.77,-7006.366,-369.434,-1362.013,1.469,-2.885,-6.689,-12.11,SENSING
54568.77,-7006.366,-369.434,-1362.013,1.469,-2.885,-6.689,-12.11,LISTENING
54580.0,-6989.399,-401.742,-1437.0,1.555,-2.88,-6.672,-12.11,SENSING
