t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37941.196,3562.188,-6189.354,-325.821,2.361,1.723,-6.831,2.943,TRAVELING
37941.196,3562.188,-6189.354,-325.821,2.361,1.723,-6.831,2.943,SENSING
37941.196,3562.188,-6189.354,-325.821,2.361,1.723,-6.831,2.943,TRAVELING
38020.0,3735.642,-6032.995,-862.113,2.047,2.249,-6.78,2.943,TRAVELING
38020.0,3735.642,-6032.995,-862.113,2.047,2.249,-6.78,2.943,SENSING
38020.0,3735.642,-6032.995,-862.113,2.047,2.249,-6.78,2.943,TRAVELING
38033.959,3763.764,-6001.009,-956.604,1.99,2.34,-6.766,2.943,TRAVELING
38033.959,3763.764,-6001.009,-956.604,1.99,2.34,-6.766,2.943,SENSING
38033.959,3763.764,-6001.009,-956.604,1.99,2.34,-6.766,2.943,TRAVELING
38039.188,3774.094,-5988.698,-991.952,1.969,2.375,-6.76,2.943,TRAVELING
38039.188,3774.094,-5988.698,-991.952,1.969,2.375,-6.76,2.943,SENSING
38039.188,3774.094,-5988.698,-991.952,1.969,2.375,-6.76,2.943,TRAVELING
38110.0,3902.777,-5804.575,-1467.252,1.672,2.83,-6.665,2.943,TRAVELING
38110.0,3902.777,-5804.575,-1467.252,1.672,2.83,-6.665,2.943,SENSING
38110.0,3902.777,-5804.575,-1467.252,1.672,2.83,-6.665,2.943,TRAVELING
38124.863,3927.101,-5761.865,-1566.081,1.609,2.924,-6.64,2.943,TRAVELING
38124.863,3927.101,-5761.865,-1566.081,1.609,2.924,-6.64,2.943,SENSING
38124.863,3927.101,-5761.865,-1566.081,1.609,2.924,-6.64,2.943,TRAVELING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,2.943,TRAVELING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,2.943,SENSING
38130.0,3935.289,-5746.779,-1600.155,1.587,2.956,-6.632,2.943,TRAVELING
38131.554,3937.744,-5742.181,-1610.456,1.58,2.966,-6.629,2.943,TRAVELING
38131.554,3937.744,-5742.181,-1610.456,1.58,2.966,-6.629,2.943,SENSING
38131.554,3937.744,-5742.181,-1610.456,1.58,2.966,-6.629,2.943,TRAVELING
38132.973,3939.975,-5737.973,-1619.852,1.574,2.975,-6.626,2.943,TRAVELING
38132.973,3939.975,-5737.973,-1619.852,1.574,2.975,-6.626,2.943,SENSING
38132.973,3939.975,-5737.973,-1619.852,1.574,2.975,-6.626,2.943,TRAVELING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,2.943,TRAVELING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,2.943,SENSING
38140.0,3950.902,-5716.939,-1666.348,1.544,3.019,-6.614,2.943,TRAVELING
38150.39,3966.668,-5685.275,-1734.929,1.499,3.084,-6.594,2.943,TRAVELING
38150.39,3966.668,-5685.275,-1734.929,1.499,3.084,-6.594,2.943,SENSING
38150.39,3966.668,-5685.275,-1734.929,1.499,3.084,-6.594,2.943,TRAVELING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,2.943,TRAVELING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,2.943,SENSING
38270.0,4114.11,-5273.53,-2507.706,0.97,3.8,-6.317,2.943,TRAVELING
38273.522,4117.488,-5260.123,-2529.927,0.955,3.821,-6.307,2.943,TRAVELING
38273.522,4117.488,-5260.123,-2529.927,0.955,3.821,-6.307,2.943,SENSING
38273.522,4117.488,-5260.123,-2529.927,0.955,3.821,-6.307,2.943,TRAVELING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,2.943,TRAVELING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,2.943,SENSING
38430.0,4210.744,-4595.361,-3478.174,0.24,4.666,-5.792,2.943,TRAVELING
38431.093,4211.001,-4590.261,-3484.501,0.235,4.672,-5.787,2.943,TRAVELING
38431.093,4211.001,-4590.261,-3484.501,0.235,4.672,-5.787,2.943,SENSING
38431.093,4211.001,-4590.261,-3484.501,0.235,4.672,-5.787,2.943,TRAVELING
38790.0,3998.735,-2633.761,-5268.522,-1.403,6.114,-4.039,2.943,TRAVELING
38790.0,3998.735,-2633.761,-5268.522,-1.403,6.114,-4.039,2.943,SENSING
38790.0,3998.735,-2633.761,-5268.522,-1.403,6.114,-4.039,2.943,TRAVELING
38798.701,3986.355,-2580.5,-5303.429,-1.441,6.139,-3.988,2.943,TRAVELING
38798.701,3986.355,-2580.5,-5303.429,-1.441,6.139,-3.988,2.943,SENSING
38798.701,3986.355,-2580.5,-5303.429,-1.441,6.139,-3.988,2.943,TRAVELING
38813.315,3964.815,-2490.562,-5361.058,-1.505,6.18,-3.902,2.943,TRAVELING
38813.315,3964.815,-2490.562,-5361.058,-1.505,6.18,-3.902,2.943,SENSING
38813.315,3964.815,-2490.562,-5361.058,-1.505,6.18,-3.902,2.943,TRAVELING
39090.0,3387.474,-701.357,-6199.462,-2.64,6.673,-2.116,2.943,TRAVELING
39090.0,3387.474,-701.357,-6199.462,-2.64,6.673,-2.116,2.943,SENSING
39090.0,3387.474,-701.357,-6199.462,-2.64,6.673,-2.116,2.943,TRAVELING
39101.892,3355.824,-622.014,-6224.122,-2.685,6.682,-2.034,2.943,TRAVELING
39101.892,3355.824,-622.014,-6224.122,-2.685,6.682,-2.034,2.943,SENSING
39101.892,3355.824,-622.014,-6224.122,-2.685,6.682,-2.034,2.943,TRAVELING
39101.909,3355.777,-621.898,-6224.157,-2.685,6.682,-2.034,2.943,TRAVELING
39101.909,3355.777,-621.898,-6224.157,-2.685,6.682,-2.034,2.943,SENSING
39101.909,3355.777,-621.898,-6224.157,-2.685,6.682,-2.034,2.943,TRAVELING
39200.0,3075.043,35.189,-6389.828,-3.037,6.714,-1.343,2.943,TRAVELING
39200.0,3075.043,35.189,-6389.828,-3.037,6.714,-1.343,2.943,SENSING
39200.0,3075.043,35.189,-6389.828,-3.037,6.714,-1.343,2.943,TRAVELING
39201.63,3070.09,46.127,-6392.006,-3.042,6.714,-1.331,2.943,TRAVELING
39201.63,3070.09,46.127,-6392.006,-3.042,6.714,-1.331,2.943,SENSING
39201.63,3070.09,46.127,-6392.006,-3.042,6.714,-1.331,2.943,TRAVELING
39201.985,3069.01,48.508,-6392.478,-3.044,6.714,-1.329,2.943,TRAVELING
39201.985,3069.01,48.508,-6392.478,-3.044,6.714,-1.329,2.943,SENSING
39201.985,3069.01,48.508,-6392.478,-3.044,6.714,-1.329,2.943,TRAVELING
39220.0,3013.66,169.35,-6415.24,-3.105,6.712,-1.2,2.943,TRAVELING
39220.0,3013.66,169.35,-6415.24,-3.105,6.712,-1.2,2.943,SENSING
39220.0,3013.66,169.35,-6415.24,-3.105,6.712,-1.2,2.943,TRAVELING
39229.828,2983.002,235.254,-6426.678,-3.138,6.71,-1.129,2.943,TRAVELING
39229.828,2983.002,235.254,-6426.678,-3.138,6.71,-1.129,2.943,SENSING
39229.828,2983.002,235.254,-6426.678,-3.138,6.71,-1.129,2.943,TRAVELING
39310.0,2721.202,771.294,-6493.955,-3.393,6.665,-0.549,2.943,TRAVELING
39310.0,2721.202,771.294,-6493.955,-3.393,6.665,-0.549,2.943,SENSING
39310.0,2721.202,771.294,-6493.955,-3.393,6.665,-0.549,2.943,TRAVELING
39313.927,2707.862,797.437,-6496.053,-3.405,6.661,-0.52,2.943,TRAVELING
39313.927,2707.862,797.437,-6496.053,-3.405,6.661,-0.52,2.943,SENSING
39313.927,2707.862,797.437,-6496.053,-3.405,6.661,-0.52,2.943,TRAVELING
39340.0,2618.111,970.663,-6507.134,-3.483,6.635,-0.33,2.943,TRAVELING
39340.0,2618.111,970.663,-6507.134,-3.483,6.635,-0.33,2.943,SENSING
39340.0,2618.111,970.663,-6507.134,-3.483,6.635,-0.33,2.943,TRAVELING
39340.462,2616.504,973.724,-6507.285,-3.485,6.635,-0.327,2.943,TRAVELING
39340.462,2616.504,973.724,-6507.285,-3.485,6.635,-0.327,2.943,SENSING
39340.462,2616.504,973.724,-6507.285,-3.485,6.635,-0.327,2.943,TRAVELING
39350.0,2583.157,1036.912,-6510.068,-3.512,6.624,-0.257,2.943,TRAVELING
39350.0,2583.157,1036.912,-6510.068,-3.512,6.624,-0.257,2.943,SENSING
39350.0,2583.157,1036.912,-6510.068,-3.512,6.624,-0.257,2.943,TRAVELING
39353.262,2571.691,1058.498,-6510.867,-3.522,6.62,-0.233,2.943,TRAVELING
39353.262,2571.691,1058.498,-6510.867,-3.522,6.62,-0.233,2.943,SENSING
39353.262,2571.691,1058.498,-6510.867,-3.522,6.62,-0.233,2.943,TRAVELING
39370.0,2512.384,1169.055,-6513.745,-3.569,6.599,-0.111,2.943,TRAVELING
39370.0,2512.384,1169.055,-6513.745,-3.569,6.599,-0.111,2.943,SENSING
39370.0,2512.384,1169.055,-6513.745,-3.569,6.599,-0.111,2.943,TRAVELING
39395.21,2421.577,1334.868,-6514.212,-3.639,6.564,0.074,2.943,TRAVELING
39395.21,2421.577,1334.868,-6514.212,-3.639,6.564,0.074,2.943,SENSING
39395.21,2421.577,1334.868,-6514.212,-3.639,6.564,0.074,2.943,TRAVELING
39710.0,1164.36,3287.703,-6130.99,-4.281,5.734,2.343,2.943,TRAVELING
39710.0,1164.36,3287.703,-6130.99,-4.281,5.734,2.343,2.943,SENSING
39710.0,1164.36,3287.703,-6130.99,-4.281,5.734,2.343,2.943,TRAVELING
39710.658,1161.545,3291.473,-6129.447,-4.282,5.732,2.348,2.943,TRAVELING
39710.658,1161.545,3291.473,-6129.447,-4.282,5.732,2.348,2.943,SENSING
39710.658,1161.545,3291.473,-6129.447,-4.282,5.732,2.348,2.943,TRAVELING
39740.0,1035.466,3457.921,-6057.609,-4.319,5.62,2.551,2.943,TRAVELING
39740.0,1035.466,3457.921,-6057.609,-4.319,5.62,2.551,2.943,SENSING
39740.0,1035.466,3457.921,-6057.609,-4.319,5.62,2.551,2.943,TRAVELING
39740.736,1032.291,3462.051,-6055.731,-4.32,5.617,2.556,2.943,TRAVELING
39740.736,1032.291,3462.051,-6055.731,-4.32,5.617,2.556,2.943,SENSING
39740.736,1032.291,3462.051,-6055.731,-4.32,5.617,2.556,2.943,TRAVELING
39750.0,992.261,3513.884,-6031.769,-4.33,5.58,2.62,2.943,TRAVELING
39750.0,992.261,3513.884,-6031.769,-4.33,5.58,2.62,2.943,SENSING
39750.0,992.261,3513.884,-6031.769,-4.33,5.58,2.62,2.943,TRAVELING
39751.375,986.311,3521.548,-6028.163,-4.332,5.574,2.629,2.943,TRAVELING
39751.375,986.311,3521.548,-6028.163,-4.332,5.574,2.629,2.943,SENSING
39751.375,986.311,3521.548,-6028.163,-4.332,5.574,2.629,2.943,TRAVELING
39760.0,948.944,3569.448,-6005.244,-4.341,5.54,2.688,2.943,TRAVELING
39760.0,948.944,3569.448,-6005.244,-4.341,5.54,2.688,2.943,SENSING
39760.0,948.944,3569.448,-6005.244,-4.341,5.54,2.688,2.943,TRAVELING
39761.094,944.198,3575.503,-6002.301,-4.342,5.535,2.695,2.943,TRAVELING
39761.094,944.198,3575.503,-6002.301,-4.342,5.535,2.695,2.943,SENSING
39761.094,944.198,3575.503,-6002.301,-4.342,5.535,2.695,2.943,TRAVELING
39810.0,730.848,3841.068,-5862.444,-4.389,5.329,3.026,2.943,TRAVELING
39810.0,730.848,3841.068,-5862.444,-4.389,5.329,3.026,2.943,SENSING
39810.0,730.848,3841.068,-5862.444,-4.389,5.329,3.026,2.943,TRAVELING
39811.269,725.282,3847.824,-5858.6,-4.39,5.323,3.034,2.943,TRAVELING
39811.269,725.282,3847.824,-5858.6,-4.39,5.323,3.034,2.943,SENSING
39811.269,725.282,3847.824,-5858.6,-4.39,5.323,3.034,2.943,TRAVELING
39812.861,718.301,3856.287,-5853.765,-4.391,5.316,3.045,2.943,TRAVELING
39812.861,718.301,3856.287,-5853.765,-4.391,5.316,3.045,2.943,SENSING
39812.861,718.301,3856.287,-5853.765,-4.391,5.316,3.045,2.943,TRAVELING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,2.943,TRAVELING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,2.943,SENSING
39870.0,466.463,4152.538,-5669.11,-4.43,5.056,3.42,2.943,TRAVELING
39872.282,456.363,4164.057,-5661.292,-4.431,5.045,3.435,2.943,TRAVELING
39872.282,456.363,4164.057,-5661.292,-4.431,5.045,3.435,2.943,SENSING
39872.282,456.363,4164.057,-5661.292,-4.431,5.045,3.435,2.943,TRAVELING
39890.0,377.861,4252.643,-5599.457,-4.439,4.96,3.549,2.943,TRAVELING
39890.0,377.861,4252.643,-5599.457,-4.439,4.96,3.549,2.943,SENSING
39890.0,377.861,4252.643,-5599.457,-4.439,4.96,3.549,2.943,TRAVELING
39892.253,367.87,4263.797,-5591.452,-4.44,4.949,3.563,2.943,TRAVELING
39892.253,367.87,4263.797,-5591.452,-4.44,4.949,3.563,2.943,SENSING
39892.253,367.87,4263.797,-5591.452,-4.44,4.949,3.563,2.943,TRAVELING
39893.243,363.477,4268.693,-5587.922,-4.441,4.944,3.569,2.943,TRAVELING
39893.243,363.477,4268.693,-5587.922,-4.441,4.944,3.569,2.943,SENSING
39893.243,363.477,4268.693,-5587.922,-4.441,4.944,3.569,2.943,TRAVELING
39900.0,333.493,4301.971,-5563.671,-4.443,4.911,3.612,2.943,TRAVELING
39900.0,333.493,4301.971,-5563.671,-4.443,4.911,3.612,2.943,SENSING
39900.0,333.493,4301.971,-5563.671,-4.443,4.911,3.612,2.943,TRAVELING
39900.283,332.239,4303.358,-5562.651,-4.443,4.91,3.614,2.943,TRAVELING
39900.283,332.239,4303.358,-5562.651,-4.443,4.91,3.614,2.943,SENSING
39900.283,332.239,4303.358,-5562.651,-4.443,4.91,3.614,2.943,TRAVELING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,2.943,TRAVELING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,2.943,SENSING
39930.0,200.185,4446.991,-5452.52,-4.452,4.761,3.801,2.943,TRAVELING
39930.482,198.041,4449.285,-5450.688,-4.453,4.759,3.804,2.943,TRAVELING
39930.482,198.041,4449.285,-5450.688,-4.453,4.759,3.804,2.943,SENSING
39930.482,198.041,4449.285,-5450.688,-4.453,4.759,3.804,2.943,TRAVELING
39931.358,194.146,4453.448,-5447.357,-4.453,4.754,3.809,2.943,TRAVELING
39931.358,194.146,4453.448,-5447.357,-4.453,4.754,3.809,2.943,SENSING
39931.358,194.146,4453.448,-5447.357,-4.453,4.754,3.809,2.943,TRAVELING
39940.0,155.698,4494.324,-5414.219,-4.454,4.71,3.863,2.943,TRAVELING
39940.0,155.698,4494.324,-5414.219,-4.454,4.71,3.863,2.943,SENSING
39940.0,155.698,4494.324,-5414.219,-4.454,4.71,3.863,2.943,TRAVELING
39943.459,140.303,4510.58,-5400.825,-4.455,4.692,3.884,2.943,TRAVELING
39943.459,140.303,4510.58,-5400.825,-4.455,4.692,3.884,2.943,SENSING
39943.459,140.303,4510.58,-5400.825,-4.455,4.692,3.884,2.943,TRAVELING
39945.05,133.225,4518.033,-5394.643,-4.455,4.684,3.894,2.943,TRAVELING
39945.05,133.225,4518.033,-5394.643,-4.455,4.684,3.894,2.943,SENSING
39945.05,133.225,4518.033,-5394.643,-4.455,4.684,3.894,2.943,TRAVELING
39970.0,22.153,4633.225,-5295.624,-4.457,4.554,4.047,2.943,TRAVELING
39970.0,22.153,4633.225,-5295.624,-4.457,4.554,4.047,2.943,SENSING
39970.0,22.153,4633.225,-5295.624,-4.457,4.554,4.047,2.943,TRAVELING
39974.087,3.954,4651.783,-5279.042,-4.457,4.532,4.071,2.943,TRAVELING
39974.087,3.954,4651.783,-5279.042,-4.457,4.532,4.071,2.943,SENSING
39974.087,3.954,4651.783,-5279.042,-4.457,4.532,4.071,2.943,TRAVELING
39990.0,-66.896,4723.189,-5213.527,-4.457,4.447,4.167,2.943,TRAVELING
39990.0,-66.896,4723.189,-5213.527,-4.457,4.447,4.167,2.943,SENSING
39990.0,-66.896,4723.189,-5213.527,-4.457,4.447,4.167,2.943,TRAVELING
40010.0,-155.913,4810.994,-5129.045,-4.454,4.338,4.285,2.943,TRAVELING
40010.0,-155.913,4810.994,-5129.045,-4.454,4.338,4.285,2.943,SENSING
40010.0,-155.913,4810.994,-5129.045,-4.454,4.338,4.285,2.943,TRAVELING
40010.029,-156.044,4811.122,-5128.918,-4.454,4.338,4.285,2.943,TRAVELING
40010.029,-156.044,4811.122,-5128.918,-4.454,4.338,4.285,2.943,SENSING
40010.029,-156.044,4811.122,-5128.918,-4.454,4.338,4.285,2.943,TRAVELING
40140.0,-730.916,5326.36,-4524.476,-4.388,3.581,5.006,2.943,TRAVELING
40140.0,-730.916,5326.36,-4524.476,-4.388,3.581,5.006,2.943,SENSING
40140.0,-730.916,5326.36,-4524.476,-4.388,3.581,5.006,2.943,TRAVELING
40162.859,-830.869,5406.591,-4408.757,-4.367,3.44,5.123,2.943,TRAVELING
40162.859,-830.869,5406.591,-4408.757,-4.367,3.44,5.123,2.943,SENSING
40162.859,-830.869,5406.591,-4408.757,-4.367,3.44,5.123,2.943,TRAVELING
40173.264,-876.199,5442.036,-4355.209,-4.357,3.376,5.176,2.943,TRAVELING
40173.264,-876.199,5442.036,-4355.209,-4.357,3.376,5.176,2.943,SENSING
40173.264,-876.199,5442.036,-4355.209,-4.357,3.376,5.176,2.943,TRAVELING
40200.0,-992.172,5530.011,-4215.136,-4.328,3.207,5.307,2.943,TRAVELING
40200.0,-992.172,5530.011,-4215.136,-4.328,3.207,5.307,2.943,SENSING
40200.0,-992.172,5530.011,-4215.136,-4.328,3.207,5.307,2.943,TRAVELING
40202.466,-1002.83,5537.898,-4202.039,-4.325,3.191,5.319,2.943,TRAVELING
40202.466,-1002.83,5537.898,-4202.039,-4.325,3.191,5.319,2.943,SENSING
40202.466,-1002.83,5537.898,-4202.039,-4.325,3.191,5.319,2.943,TRAVELING
40213.611,-1050.903,5573.057,-4142.492,-4.312,3.12,5.373,2.943,TRAVELING
40213.611,-1050.903,5573.057,-4142.492,-4.312,3.12,5.373,2.943,SENSING
40213.611,-1050.903,5573.057,-4142.492,-4.312,3.12,5.373,2.943,TRAVELING
40370.0,-1706.516,5980.406,-3248.479,-4.063,2.078,6.04,2.943,TRAVELING
40370.0,-1706.516,5980.406,-3248.479,-4.063,2.078,6.04,2.943,SENSING
40370.0,-1706.516,5980.406,-3248.479,-4.063,2.078,6.04,2.943,TRAVELING
40370.107,-1706.95,5980.629,-3247.832,-4.063,2.077,6.04,2.943,TRAVELING
40370.107,-1706.95,5980.629,-3247.832,-4.063,2.077,6.04,2.943,SENSING
40370.107,-1706.95,5980.629,-3247.832,-4.063,2.077,6.04,2.943,TRAVELING
40381.15,-1751.635,6003.141,-3180.939,-4.041,2.001,6.081,2.943,TRAVELING
40381.15,-1751.635,6003.141,-3180.939,-4.041,2.001,6.081,2.943,SENSING
40381.15,-1751.635,6003.141,-3180.939,-4.041,2.001,6.081,2.943,TRAVELING
40490.0,-2177.921,6179.445,-2499.132,-3.793,1.234,6.438,2.943,TRAVELING
40490.0,-2177.921,6179.445,-2499.132,-3.793,1.234,6.438,2.943,SENSING
40490.0,-2177.921,6179.445,-2499.132,-3.793,1.234,6.438,2.943,TRAVELING
40520.947,-2293.925,6214.242,-2298.64,-3.713,1.013,6.524,2.943,TRAVELING
40520.947,-2293.925,6214.242,-2298.64,-3.713,1.013,6.524,2.943,SENSING
40520.947,-2293.925,6214.242,-2298.64,-3.713,1.013,6.524,2.943,TRAVELING
41150.0,-3947.513,5436.314,2003.729,-1.351,-3.396,6.636,2.943,TRAVELING
41150.0,-3947.513,5436.314,2003.729,-1.351,-3.396,6.636,2.943,SENSING
41150.0,-3947.513,5436.314,2003.729,-1.351,-3.396,6.636,2.943,TRAVELING
41163.012,-3964.661,5391.643,2089.829,-1.292,-3.478,6.605,2.943,TRAVELING
41163.012,-3964.661,5391.643,2089.829,-1.292,-3.478,6.605,2.943,SENSING
41163.012,-3964.661,5391.643,2089.829,-1.292,-3.478,6.605,2.943,TRAVELING
41260.0,-4067.873,5026.073,2717.61,-0.842,-4.062,6.335,2.943,TRAVELING
41260.0,-4067.873,5026.073,2717.61,-0.842,-4.062,6.335,2.943,SENSING
41260.0,-4067.873,5026.073,2717.61,-0.842,-4.062,6.335,2.943,TRAVELING
41262.099,-4069.623,5017.542,2730.898,-0.832,-4.074,6.329,2.943,TRAVELING
41262.099,-4069.623,5017.542,2730.898,-0.832,-4.074,6.329,2.943,SENSING
41262.099,-4069.623,5017.542,2730.898,-0.832,-4.074,6.329,2.943,TRAVELING
41270.0,-4076.022,4985.208,2780.774,-0.795,-4.12,6.304,2.943,TRAVELING
41270.0,-4076.022,4985.208,2780.774,-0.795,-4.12,6.304,2.943,SENSING
41270.0,-4076.022,4985.208,2780.774,-0.795,-4.12,6.304,2.943,TRAVELING
41280.0,-4083.701,4943.767,2843.617,-0.747,-4.177,6.271,2.943,TRAVELING
41280.0,-4083.701,4943.767,2843.617,-0.747,-4.177,6.271,2.943,SENSING
41280.0,-4083.701,4943.767,2843.617,-0.747,-4.177,6.271,2.943,TRAVELING
41292.751,-4092.809,4890.098,2923.274,-0.687,-4.249,6.229,2.943,TRAVELING
41292.751,-4092.809,4890.098,2923.274,-0.687,-4.249,6.229,2.943,SENSING
41292.751,-4092.809,4890.098,2923.274,-0.687,-4.249,6.229,2.943,TRAVELING
41294.943,-4094.298,4880.78,2936.911,-0.677,-4.262,6.221,2.943,TRAVELING
41294.943,-4094.298,4880.78,2936.911,-0.677,-4.262,6.221,2.943,SENSING
41294.943,-4090.869,4902.001,2905.772,-0.701,-4.234,6.238,2.943,SENSING
41294.943,-4090.869,4902.001,2905.772,-0.701,-4.234,6.238,2.943,TRAVELING
41400.0,-4138.958,4403.451,3570.127,-0.178,-4.825,5.827,2.943,TRAVELING
41400.0,-4138.958,4403.451,3570.127,-0.178,-4.825,5.827,2.943,SENSING
41400.0,-4138.958,4403.451,3570.127,-0.178,-4.825,5.827,2.943,TRAVELING
41421.935,-4141.663,4296.514,3696.875,-0.073,-4.935,5.735,2.943,TRAVELING
41421.935,-4141.663,4296.514,3696.875,-0.073,-4.935,5.735,2.943,SENSING
41421.935,-4141.663,4296.514,3696.875,-0.073,-4.935,5.735,2.943,TRAVELING
41510.0,-4129.472,3843.866,4184.442,0.346,-5.347,5.335,2.943,TRAVELING
41510.0,-4129.472,3843.866,4184.442,0.346,-5.347,5.335,2.943,SENSING
41510.0,-4129.472,3843.866,4184.442,0.346,-5.347,5.335,2.943,TRAVELING
41517.082,-4126.892,3805.922,4222.086,0.379,-5.378,5.301,2.943,TRAVELING
41517.082,-4126.892,3805.922,4222.086,0.379,-5.378,5.301,2.943,SENSING
41517.082,-4126.892,3805.922,4222.086,0.379,-5.378,5.301,2.943,TRAVELING
41520.765,-4125.456,3786.103,4241.567,0.397,-5.395,5.283,2.943,TRAVELING
41520.765,-4125.456,3786.103,4241.567,0.397,-5.395,5.283,2.943,SENSING
41520.765,-4125.456,3786.103,4241.567,0.397,-5.395,5.283,2.943,TRAVELING
41700.0,-3978.765,2756.46,5104.316,1.232,-6.069,4.32,2.943,TRAVELING
41700.0,-3978.765,2756.46,5104.316,1.232,-6.069,4.32,2.943,SENSING
41700.0,-3978.765,2756.46,5104.316,1.232,-6.069,4.32,2.943,TRAVELING
41840.0,-3762.434,1879.838,5649.467,1.852,-6.441,3.458,2.943,TRAVELING
41840.0,-3762.434,1879.838,5649.467,1.852,-6.441,3.458,2.943,SENSING
41840.0,-3762.434,1879.838,5649.467,1.852,-6.441,3.458,2.943,TRAVELING
41840.983,-3760.613,1873.513,5652.86,1.856,-6.443,3.452,2.943,TRAVELING
41840.983,-3760.613,1873.513,5652.86,1.856,-6.443,3.452,2.943,SENSING
41840.983,-3760.613,1873.513,5652.86,1.856,-6.443,3.452,2.943,TRAVELING
41890.0,-3664.55,1555.533,5814.16,2.063,-6.539,3.131,2.943,TRAVELING
41890.0,-3664.55,1555.533,5814.16,2.063,-6.539,3.131,2.943,SENSING
41890.0,-3664.55,1555.533,5814.16,2.063,-6.539,3.131,2.943,TRAVELING
41890.544,-3663.428,1551.981,5815.861,2.065,-6.54,3.128,2.943,TRAVELING
41890.544,-3663.428,1551.981,5815.861,2.065,-6.54,3.128,2.943,SENSING
41890.544,-3663.428,1551.981,5815.861,2.065,-6.54,3.128,2.943,TRAVELING
41910.0,-3622.465,1424.518,5875.43,2.146,-6.573,2.998,2.943,TRAVELING
41910.0,-3622.465,1424.518,5875.43,2.146,-6.573,2.998,2.943,SENSING
41910.0,-3622.465,1424.518,5875.43,2.146,-6.573,2.998,2.943,MEASURING
41910.0,-3622.465,1424.518,5875.43,2.146,-6.573,2.998,2.943,MANEUVERING
41910.477,-3621.441,1421.384,5876.859,2.148,-6.574,2.995,2.466,MANEUVERING
41910.477,-3621.441,1421.384,5876.859,2.148,-6.574,2.995,2.466,SENSING
41910.477,-3621.441,1421.384,5876.859,2.148,-6.574,2.995,2.466,LISTENING
41912.15,-3617.843,1410.394,5881.858,2.155,-6.576,2.984,2.466,SENSING
41912.15,-3617.843,1410.394,5881.858,2.155,-6.576,2.984,2.466,TRAVELING
41930.0,-3578.735,1292.854,5934.027,2.228,-6.604,2.864,2.466,TRAVELING
41930.0,-3578.735,1292.854,5934.027,2.228,-6.604,2.864,2.466,SENSING
41930.0,-3578.735,1292.854,5934.027,2.228,-6.604,2.864,2.466,TRAVELING
41931.235,-3575.982,1284.705,5937.557,2.233,-6.606,2.856,2.466,TRAVELING
41931.235,-3575.982,1284.705,5937.557,2.233,-6.606,2.856,2.466,SENSING
41931.235,-3575.982,1284.705,5937.557,2.233,-6.606,2.856,2.466,TRAVELING
41970.0,-3486.424,1027.82,6043.103,2.388,-6.657,2.592,2.466,TRAVELING
41970.0,-3486.424,1027.82,6043.103,2.388,-6.657,2.592,2.466,SENSING
41970.0,-3486.424,1027.82,6043.103,2.388,-6.657,2.592,2.466,MEASURING
41970.0,-3486.424,1027.82,6043.103,2.388,-6.657,2.592,2.466,MANEUVERING
41977.002,-3469.61,981.221,6061.073,2.416,-6.665,2.544,9.468,MANEUVERING
41977.002,-3469.61,981.221,6061.073,2.416,-6.665,2.544,9.468,SENSING
41977.002,-3469.61,981.221,6061.073,2.416,-6.665,2.544,9.468,TRAVELING
41990.0,-3437.886,894.571,6093.536,2.467,-6.678,2.454,9.468,TRAVELING
41990.0,-3437.886,894.571,6093.536,2.467,-6.678,2.454,9.468,SENSING
41990.0,-3437.886,894.571,6093.536,2.467,-6.678,2.454,9.468,TRAVELING
41991.08,-3435.221,887.364,6096.18,2.471,-6.68,2.446,9.468,TRAVELING
41991.08,-3435.221,887.364,6096.18,2.471,-6.68,2.446,9.468,SENSING
41991.08,-3435.221,887.364,6096.18,2.471,-6.68,2.446,9.468,TRAVELING
42010.0,-3387.791,760.915,6141.202,2.544,-6.697,2.315,9.468,TRAVELING
42010.0,-3387.791,760.915,6141.202,2.544,-6.697,2.315,9.468,SENSING
42010.0,-3387.791,760.915,6141.202,2.544,-6.697,2.315,9.468,MEASURING
42010.0,-3387.791,760.915,6141.202,2.544,-6.697,2.315,9.468,MANEUVERING
42014.551,-3376.178,730.453,6151.66,2.562,-6.701,2.283,14.018,MANEUVERING
42014.551,-3376.178,730.453,6151.66,2.562,-6.701,2.283,14.018,SENSING
42014.551,-3376.178,730.453,6151.66,2.562,-6.701,2.283,14.018,TRAVELING
42020.0,-3362.167,693.953,6163.992,2.582,-6.706,2.245,14.018,TRAVELING
42020.0,-3362.167,693.953,6163.992,2.582,-6.706,2.245,14.018,SENSING
