Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2798,60.82593121386987,-1972.239519342374,-6648.026806779687,-3.900063834434271,6.219640485577688,-1.878710596455778
2799,57.47998012861564,-1966.902151267237,-6649.635826102614,-3.9001256193242386,6.221659648848712,-1.8718919835748817
2800,54.133976541067085,-1961.5630536861681,-6651.23899430046,-3.900183973204195,6.223673339094363,-1.865071718408634
2801,50.78792339476933,-1956.2222312958359,-6652.836309958117,-3.9002388960157424,6.225681554540798,-1.8582498069384294
2802,47.44182363330472,-1950.8796887944047,-6654.427771665613,-3.900290387703473,6.227684293418946,-1.8514262551471015
2803,44.095680200318824,-1945.5354308815768,-6656.013378018108,-3.900338448214983,6.229681553964498,-1.8446010690189587
2804,40.74949603949015,-1940.1894622585542,-6657.5931276158935,-3.900383077500849,6.231673334417932,-1.837774254539733
2805,37.40327409455465,-1934.841787628063,-6659.167019064401,-3.9004242755146463,6.233659633024484,-1.830945817696615
2806,34.05701730926913,-1929.4924116943102,-6660.735050974201,-3.9004620422129372,6.235640448034182,-1.8241157644782098
2807,30.710728627433415,-1924.141339163004,-6662.297221961,-3.900496377555285,6.2376157777018255,-1.8172841008745482
2808,27.3644109928891,-1918.7885747413657,-6663.853530645646,-3.900527281504237,6.239585620286988,-1.8104508328771163
2809,24.018067349495997,-1913.4341231380843,-6665.403975654131,-3.9005547540253342,6.24154997405404,-1.8036159664787743
2810,20.671700641163092,-1908.0779890633626,-6666.948555617581,-3.9005787950871165,6.2435088372721115,-1.7967795076738422
2811,17.325313811801177,-1902.7201772288556,-6668.487269172276,-3.9005994046611066,6.245462208215138,-1.7899414624580001
2812,13.978909805367145,-1897.3606923477207,-6670.020114959632,-3.9006165827218306,6.247410085161826,-1.7831018368283689
2813,10.632491565824154,-1891.9995391345763,-6671.54709162622,-3.9006303292467974,6.249352466395681,-1.7762606367834486
2814,7.286062037158963,-1886.63672230551,-6673.068197823752,-3.900640644216516,6.251289350204984,-1.7694178683231299
2815,3.9396241633808726,-1881.2722465780903,-6674.583432209088,-3.900647527614484,6.253220734882813,-1.76257353744871
2816,0.5931808885012655,-1875.9061166713295,-6676.092793444243,-3.90065097942719,6.255146618727042,-1.7557276501628472
2817,-2.753264843446793,-1870.53833730571,-6677.596280196378,-3.9006509996441228,6.25706700004033,-1.7488802124695757
2818,-6.099710088426203,-1865.168913203166,-6679.093891137808,-3.9006475882577556,6.258981877130135,-1.7420312303743315
2819,-9.446151902395581,-1859.7978490870735,-6680.585624946004,-3.9006407452635616,6.260891248308708,-1.7351807098838714
2820,-12.79258734130862,-1854.425149682262,-6682.071480303587,-3.9006304706600003,6.2627951118931,-1.728328657006357
2821,-16.139013461113358,-1849.0508197150039,-6683.551455898333,-3.900616764448531,6.264693466205161,-1.721475077751279
2822,-19.485427317765883,-1843.6748639130024,-6685.02555042318,-3.900599626633601,6.26658630957154,-1.714619978129488
2823,-22.831825967229122,-1838.2972870053911,-6686.493762576223,-3.9005790572226493,6.26847364032369,-1.707763364153181
2824,-26.178206465462274,-1832.9180937227447,-6687.956091060709,-3.900555056226114,6.270355456797866,-1.7009052418358894
2825,-29.52456586844147,-1827.537288797056,-6689.4125345850525,-3.90052762365742,6.272231757335127,-1.6940456171924985
2826,-32.870901232153436,-1822.1548769617355,-6690.863091862828,-3.9004967595329907,6.2741025402813415,-1.6871844962391902
2827,-36.217209612597756,-1816.770862951618,-6692.307761612768,-3.900462463872236,6.275967803987183,-1.6803218849935122
2828,-39.563488065793244,-1811.385251502944,-6693.746542558779,-3.9004247366975666,6.277827546808131,-1.6734577894743077
2829,-42.90973364777908,-1805.998047353363,-6695.179433429919,-3.900383578034377,6.279681767104485,-1.6665922157017359
2830,-46.255943414609575,-1800.6092552419382,-6696.6064329604205,-3.9003389879110655,6.2815304632413484,-1.6597251696972688
2831,-49.602114422380104,-1795.2188799091093,-6698.0275398896865,-3.9002909663590133,6.283373633588643,-1.652856657483681
2832,-52.9482437271895,-1789.8269260967502,-6699.442752962273,-3.9002395134125987,6.285211276521103,-1.6459866850850609
2833,-56.294328385194746,-1784.4333985480785,-6700.852070927922,-3.900184629109196,6.2870433904182805,-1.639115258526753
2834,-59.64036545255197,-1779.0383020077572,-6702.255492541533,-3.9001263134891673,6.288869973664543,-1.6322423838354516
2835,-62.986351985485584,-1773.6416412217754,-6703.653016563188,-3.9000645665958715,6.290691024649081,-1.6253680670390696
2836,-66.3322850402306,-1768.2434209375488,-6705.044641758131,-3.899999388475657,6.292506541765903,-1.618492314166854
2837,-69.67816167308645,-1762.8436459038255,-6706.430366896791,-3.8999307791778706,6.294316523413839,-1.6116151312492788
2838,-73.02397894038008,-1757.4423208707542,-6707.810190754763,-3.8998587387548476,6.296120967996548,-1.6047365243181102
2839,-76.36973389847613,-1752.0394505898607,-6709.184112112816,-3.8997832672619106,6.297919873922506,-1.5978564994063924
2840,-79.71542360381478,-1746.635039813986,-6710.552129756907,-3.899704364757391,6.299713239605023,-1.5909750625483818
2841,-83.06104511285952,-1741.2290932973804,-6711.91424247816,-3.8996220313025955,6.301501063462234,-1.5840922197796297
2842,-86.40659548213867,-1735.821615795622,-6713.270449072886,-3.8995362669618396,6.303283343917094,-1.5772079771369243
2843,-89.75207176823119,-1730.4126120656554,-6714.620748342569,-3.899447071802415,6.305060079397408,-1.570322340658287
2844,-93.09747102778242,-1725.0020868657518,-6715.965139093878,-3.8993544458946228,6.306831268335795,-1.5634353163829784
2845,-96.44279031749586,-1719.5900449555318,-6717.303620138665,-3.8992583893117447,6.308596909169717,-1.5565469103514942
2846,-99.78802669412768,-1714.1764910959726,-6718.6361902939625,-3.899158902130057,6.310357000341467,-1.5496571286055636
2847,-103.13317721451442,-1708.7614300493574,-6719.962848381993,-3.899055984428836,6.312111540298174,-1.5427659771881166
2848,-106.47823893555712,-1703.3448665793105,-6721.283593230158,-3.8989496362903395,6.31386052749181,-1.5358734621433157
2849,-109.82320891422016,-1697.9268054507902,-6722.598423671047,-3.89883985779983,6.315603960379178,-1.5289795895165368
2850,-113.1680842075458,-1692.5072514300728,-6723.907338542437,-3.898726649045548,6.317341837421925,-1.5220843653543519
2851,-116.51286187266072,-1687.0862092847347,-6725.210336687299,-3.8986100101187438,6.319074157086538,-1.5151877957045383
2852,-119.85753896675834,-1681.6636837836877,-6726.507416953786,-3.898489941113645,6.32080091784435,-1.5082898866160683
2853,-123.20211254711896,-1676.2396796971445,-6727.798578195242,-3.898366442127476,6.322522118171538,-1.5013906441391045
2854,-126.54657967110849,-1670.814201796615,-6729.083819270209,-3.8982395132604593,6.324237756549119,-1.494490074324988
2855,-129.8909373961749,-1665.387254854923,-6730.363139042416,-3.8981091546158004,6.325947831462965,-1.4875881832262434
2856,-133.2351827798542,-1659.958843646184,-6731.636536380788,-3.897975366299706,6.327652341403788,-1.4806849768965906
2857,-136.57931287978084,-1654.5289729458,-6732.904010159445,-3.897838148421365,6.329351284867157,-1.4737804613908816
2858,-139.9233247536804,-1649.0976475304628,-6734.165559257699,-3.8976975010929698,6.331044660353488,-1.4668746427651542
2859,-143.26721545936843,-1643.6648721781605,-6735.421182560061,-3.8975534244296957,6.332732466368048,-1.45996752707661
2860,-146.6109820547683,-1638.2306516681479,-6736.670878956241,-3.8974059185497087,6.334414701420966,-1.4530591203835896
2861,-149.95462159790472,-1632.7949907809532,-6737.9146473411465,-3.897254983574177,6.336091364027213,-1.446149428745588
2862,-153.29813114689887,-1627.3578942983938,-6739.152486614884,-3.897100619627248,6.337762452706629,-1.4392384582232456
2863,-156.64150775998704,-1621.9193670035356,-6740.3843956827595,-3.8969428268360735,6.339427965983901,-1.432326214878342
2864,-159.98474849551366,-1616.4794136807145,-6741.610373455283,-3.8967816053307813,6.34108790238858,-1.4254127047737846
2865,-163.3278504119339,-1611.0380391155252,-6742.830418848166,-3.8966169552445082,6.342742260455077,-1.418497933973612
2866,-166.67081056781547,-1605.595248094821,-6744.044530782324,-3.8964488767133667,6.344391038722665,-1.4115819085429802
2867,-170.01362602184466,-1600.151045406706,-6745.252708183875,-3.8962773698764686,6.34603423573548,-1.4046646345481681
2868,-173.35629383282742,-1594.705435840527,-6746.454949984143,-3.896102434875918,6.347671850042516,-1.3977461180565713
2869,-176.6988110597,-1589.2584241868637,-6747.651255119663,-3.8959240718568022,6.3493038801976445,-1.3908263651366723
2870,-180.04117476150657,-1583.810015237559,-6748.841622532168,-3.8957422809672124,6.350930324759591,-1.3839053818580798
2871,-183.3833819974362,-1578.3602137856635,-6750.0260511686065,-3.895557062358215,6.352551182291956,-1.3769831742914793
2872,-186.7254298267973,-1572.9090246254736,-6751.204539981137,-3.8953684161838815,6.3541664513632075,-1.370059748508658
2873,-190.06731530903573,-1567.4564525525054,-6752.3770879271215,-3.8951763426012613,6.355776130546686,-1.3631351105824847
2874,-193.40903550372784,-1562.0025023635008,-6753.543693969139,-3.8949808417704066,6.357380218420598,-1.3562092665869037
2875,-196.75058747059254,-1556.547178856414,-6754.704357074976,-3.8947819138543505,6.358978713568027,-1.349282222596959
2876,-200.09196826948386,-1551.09048683042,-6755.859076217634,-3.894579559019118,6.360571614576934,-1.3423539846887318
2877,-203.43317496040842,-1545.6324310858865,-6757.007850375331,-3.8943737774337306,6.36215892004015,-1.335424558939381
2878,-206.7742046035097,-1540.1730164244009,-6758.150678531496,-3.89416456927019,6.3637406285553855,-1.3284939514271374
2879,-210.11505425907578,-1534.7122476487543,-6759.287559674773,-3.8939519347034994,6.365316738725224,-1.3215621682312713
2880,-213.4557209875555,-1529.2501295629204,-6760.418492799025,-3.893735873911639,6.366887249157139,-1.3146292154321058
2881,-216.7962018495442,-1523.7866669720736,-6761.543476903331,-3.8935163870755902,6.368452158463471,-1.30769509911101
2882,-220.13649390579963,-1518.321864682567,-6762.6625109919905,-3.8932934743793166,6.370011465261452,-1.300759825350387
2883,-223.4765942172274,-1512.8557275019546,-6763.775594074518,-3.893067136009771,6.371565168173198,-1.2938234002336815
2884,-226.8164998449028,-1507.388260238953,-6764.882725165654,-3.8928373721569027,6.373113265825701,-1.286885829845356
2885,-230.15620785006016,-1501.9194677034657,-6765.983903285352,-3.89260418301364,6.374655756850844,-1.2799471202709094
2886,-233.49571529410179,-1496.4493547065588,-6767.079127458796,-3.892367568775911,6.376192639885393,-1.2730072775968455
2887,-236.83501923859652,-1490.9779260604735,-6768.168396716387,-3.8921275296426217,6.377723913571007,-1.2660663079106889
2888,-240.1741167452839,-1485.5051865786104,-6769.251710093749,-3.891884065815677,6.379249576554226,-1.2591242173009636
2889,-243.51300487607756,-1480.0311410755307,-6770.329066631733,-3.8916371774999643,6.380769627486491,-1.252181011857208
2890,-246.8516806930793,-1474.5557943669319,-6771.4004653764205,-3.8913868649033554,6.382284065024127,-1.2452366976699376
2891,-250.19014125854667,-1469.079151269694,-6772.465905379106,-3.8911331282367225,6.383792887828353,-1.2382912808306774
2892,-253.5283836349334,-1463.6012166018254,-6773.525385696319,-3.8908759677139138,6.385296094565282,-1.2313447674319393
2893,-256.86640488487524,-1458.1219951824721,-6774.578905389821,-3.8906153835517747,6.386793683905919,-1.2243971635672024
2894,-260.2042020711976,-1452.6414918319208,-6775.626463526593,-3.8903513759701287,6.388285654526175,-1.2174484753309252
2895,-263.54177225690296,-1447.1597113716039,-6776.668059178853,-3.8900839451917992,6.389772005106846,-1.2104987088185468
2896,-266.8791125051965,-1441.6766586240685,-6777.703691424042,-3.8898130914425866,6.3912527343336345,-1.2035478701264632
2897,-270.21621987947947,-1436.1923384129846,-6778.73335934484,-3.889538814951278,6.39272784089714,-1.1965959653520286
2898,-273.55309144333665,-1430.7067555631606,-6779.757062029154,-3.8892611159496595,6.394197323492865,-1.18964300059356
2899,-276.8897242605673,-1425.2199149005016,-6780.774798570126,-3.8889799946724883,6.395661180821211,-1.1826889819503152
2900,-280.2261153951544,-1419.7318212520497,-6781.786568066126,-3.888695451357525,6.397119411587479,-1.1757339155225133
2901,-283.56226191131367,-1414.2424794459143,-6782.792369620773,-3.888407486245499,6.398572014501891,-1.1687778074112778
2902,-286.8981608734344,-1408.751894311358,-6783.792202342901,-3.8881160995801425,6.40001898827955,-1.1618206637187054
2903,-290.2338093461354,-1403.260070678714,-6784.786065346595,-3.8878212916081645,6.4014603316404886,-1.1548624905477964
2904,-293.56920439424994,-1397.7670133794074,-6785.773957751173,-3.8875230625792563,6.402896043309634,-1.1479032940024787
2905,-296.9043430828161,-1392.272727245968,-6786.755878681189,-3.8872214127461104,6.404326122016827,-1.1409430801875977
2906,-300.2392224770875,-1386.7772171120187,-6787.7318272664315,-3.8869163423643855,6.405750566496812,-1.1339818552089322
2907,-303.57383964254956,-1381.2804878122427,-6788.701802641939,-3.8866078516927445,6.407169375489256,-1.1270196251731346
2908,-306.9081916449021,-1375.7825441824177,-6789.6658039479835,-3.886295940992819,6.408582547738729,-1.1200563961877785
2909,-310.2422755500662,-1370.2833910593995,-6790.623830330073,-3.885980610529238,6.409990081994717,-1.1130921743613358
2910,-313.57608842419677,-1364.7830332811047,-6791.5758809389645,-3.8856618605696096,6.41139197701162,-1.1061269658031676
2911,-316.9096273336785,-1359.281475686519,-6792.521954930657,-3.8853396913845244,6.4127882315487605,-1.099160776623514
2912,-320.24288934512833,-1353.778723115685,-6793.462051466386,-3.8850141032475647,6.414178844370366,-1.0921936129335064
2913,-323.5758715253996,-1348.2747804097055,-6794.396169712639,-3.8846850964352866,6.415563814245592,-1.0852254808451411
2914,-326.90857094157343,-1342.76965241075,-6795.324308841139,-3.884352671227244,6.416943139948507,-1.0782563864712935
2915,-330.2409846609825,-1337.2633439620229,-6796.246468028862,-3.8840168279059597,6.418316820258102,-1.0712863359257139
2916,-333.5731097512014,-1331.7558599077704,-6797.162646458031,-3.883677566756954,6.419684853958289,-1.0643153353229846
2917,-336.90494328004127,-1326.2472050932956,-6798.072843316105,-3.8833348880687186,6.421047239837901,-1.0573433907785723
2918,-340.2364823155726,-1320.7373843649202,-6798.977057795801,-3.882988792132733,6.4224039766907,-1.050370508408772
2919,-343.5677239261047,-1315.2264025700167,-6799.875289095078,-3.8826392792434667,6.423755063315363,-1.043396694330737
2920,-346.8986651802131,-1309.714264556965,-6800.76753641715,-3.882286349698356,6.4251004985155,-1.0364219546624447
2921,-350.2293031467199,-1304.200975175182,-6801.653798970475,-3.8819300037978364,6.426440281099644,-1.029446295522724
2922,-353.55963489470577,-1298.686539275106,-6802.534075968764,-3.881570241845312,6.427774409881259,-1.0224697230312179
2923,-356.8896574935119,-1293.1709617081872,-6803.408366630976,-3.8812070641471843,6.429102883678732,-1.0154922433084042
2924,-360.21936801274825,-1287.6542473268833,-6804.276670181328,-3.8808404710128155,6.430425701315388,-1.0085138624755734
2925,-363.5487635222858,-1282.136400984661,-6805.138985849284,-3.88047046275457,6.431742861619473,-1.0015345866548129
2926,-366.87784109226556,-1276.6174275359924,-6805.995312869561,-3.880097039687783,6.433054363424175,-0.9945544219690502
2927,-370.2065977931076,-1271.0973318363322,-6806.845650482135,-3.879720202130765,6.43436020556761,-0.9875733745419757
2928,-373.53503069547423,-1265.5761187421797,-6807.689997932228,-3.879339950404824,6.435660386892823,-0.9805914504981316
2929,-376.863136870349,-1260.0537931109527,-6808.528354470327,-3.8789562848342314,6.436954906247806,-0.9736086559627855
