Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1750,6927.999999999995,0.0009999999999997177,98.0,120.01806585858274,59.94138142834576,139.2433392492396
1751,6927.999999999994,0.001000000000000089,98.0,120.01807618193051,59.94134793202962,139.29711457668836
1752,6928.000000000001,0.0009999999999994128,98.0,120.01808650527829,59.94131443571348,139.35088983825892
1753,6927.999999999999,0.0009999999999994523,98.0,120.01809682862604,59.94128093937522,139.40466503404565
1754,6928.0,0.0009999999999993794,98.0,120.01810715197381,59.94124744304561,139.45844016408975
1755,6927.9999999999945,0.0009999999999997708,98.0,120.01811747532156,59.941213946716466,139.5122152284716
1756,6927.999999999998,0.0009999999999994317,98.0,120.01812779866933,59.94118045038916,139.56599022726198
1757,6927.9999999999945,0.0009999999999996756,98.0,120.01813812201708,59.94114695404561,139.6197651605512
1758,6927.9999999999945,0.0009999999999998378,98.0,120.01814844536484,59.94111345772932,139.67354002836822
1759,6927.999999999997,0.0009999999999994829,98.0,120.01815876871262,59.941079961398174,139.7273148308273
1760,6927.999999999998,0.000999999999999489,98.0,120.01816909206036,59.94104646508573,139.78108956796748
1761,6927.999999999998,0.0009999999999994967,98.0,120.01817941540814,59.94101296877275,139.8348642398805
1762,6927.999999999999,0.0009999999999992086,98.0,120.0181897387559,59.94097947243071,139.88863884666728
1763,6927.999999999999,0.0009999999999995802,98.0,120.01820006210366,59.94094597612523,139.9424133883349
1764,6927.999999999995,0.0009999999999998528,98.0,120.01821038545141,59.94091247977038,139.99618786504186
1765,6928.000000000002,0.0009999999999991398,98.0,120.01822070879918,59.94087898345631,140.04996227677088
1766,6928.0,0.0009999999999994024,98.0,120.01823103214693,59.94084548713528,140.10373662364236
1767,6927.999999999995,0.0009999999999997797,98.0,120.0182413554947,59.94081199079616,140.15751090574025
1768,6927.999999999996,0.00099999999999985,98.0,120.01825167884247,59.94077849447811,140.21128512309826
1769,6927.999999999997,0.0009999999999997964,98.0,120.01826200219021,59.940744998149356,140.26505927582122
1770,6927.999999999995,0.0009999999999998367,98.00000000000001,120.01827232553799,59.94071150181177,140.3188333639801
1771,6927.999999999999,0.000999999999999571,98.0,120.01828264888574,59.94067800551163,140.37260738760176
1772,6927.999999999997,0.0009999999999995614,98.0,120.01829297223351,59.94064450917135,140.4263813468369
1773,6927.999999999998,0.00099999999999964,98.0,120.01830329558126,59.94061101286083,140.48015524168878
1774,6927.999999999998,0.0009999999999996813,98.0,120.01831361892903,59.94057751652903,140.53392907228155
1775,6927.999999999995,0.0009999999999998044,98.0,120.01832394227681,59.94054402018486,140.58770283867972
1776,6927.999999999997,0.0009999999999995748,98.0,120.01833426562455,59.940510523852524,140.64147654093233
1777,6927.999999999996,0.0009999999999999519,98.0,120.01834458897233,59.940477027551815,140.6952501790931
1778,6927.999999999996,0.0009999999999996203,98.0,120.01835491232008,59.94044353120891,140.74902375330916
1779,6927.999999999997,0.00099999999999966,98.0,120.01836523566784,59.940410034893745,140.80279726358418
1780,6927.999999999998,0.000999999999999591,98.0,120.0183755590156,59.94037653855413,140.85657071004377
1781,6927.999999999997,0.0009999999999995666,98.0,120.01838588236336,59.94034304222603,140.91034409272572
1782,6927.999999999996,0.0009999999999995997,98.0,120.01839620571114,59.940309545900355,140.96411741171272
1783,6927.999999999998,0.0009999999999995232,98.0,120.01840652905888,59.94027604957635,141.01789066707917
1784,6927.999999999999,0.0009999999999995434,98.0,120.01841685240666,59.94024255325616,141.07166385889687
1785,6927.999999999995,0.0009999999999994976,98.0,120.0184271757544,59.94020905690292,141.1254369872764
1786,6928.000000000002,0.0009999999999992077,98.0,120.01843749910218,59.94017556061279,141.17921005219554
1787,6927.999999999992,0.0010000000000001754,98.0,120.01844782244993,59.94014206426201,141.23298305385205
1788,6927.999999999996,0.000999999999999842,98.0,120.0184581457977,59.94010856794433,141.28675599222606
1789,6927.9999999999945,0.0009999999999999454,98.0,120.01846846914546,59.94007507160674,141.34052886744468
1790,6927.999999999998,0.0009999999999996925,98.0,120.01847879249321,59.94004157529744,141.39430167953384
1791,6927.999999999997,0.000999999999999672,98.0,120.01848911584099,59.940008078981066,141.44807442860304
1792,6927.999999999996,0.0009999999999996882,98.0,120.01849943918873,59.93997458263313,141.50184711475103
1793,6928.0,0.0009999999999991606,98.0,120.01850976253651,59.93994108630254,141.55561973800314
1794,6928.0,0.000999999999999506,98.0,120.01852008588425,59.93990758998819,141.6093922984349
1795,6928.000000000002,0.0009999999999993007,98.0,120.01853040923203,59.93987409367656,141.66316479613405
1796,6927.999999999997,0.0009999999999992966,98.0,120.0185407325798,59.93984059731662,141.71693723122618
1797,6927.999999999993,0.0010000000000001108,98.0,120.01855105592755,59.93980710099528,141.77070960369892
1798,6927.999999999998,0.0009999999999995457,97.99999999999999,120.01856137927531,59.939773604674514,141.8244819136647
1799,6927.999999999998,0.0009999999999997585,98.00000000000001,120.01857170262306,59.93974010835736,141.87825416119517
1800,6927.999999999999,0.0009999999999994878,98.0,120.01858202597084,59.9397066120151,141.9320263463937
1801,6927.999999999996,0.0009999999999997448,98.0,120.01859234931858,59.939673115703634,141.98579846927913
1802,6927.999999999999,0.0009999999999994102,98.0,120.01860267266636,59.93963961936865,142.03957052998047
1803,6927.999999999999,0.0009999999999993864,98.0,120.01861299601413,59.93960612305731,142.09334252852545
1804,6927.999999999997,0.000999999999999515,98.0,120.01862331936188,59.93957262670387,142.1471144650546
1805,6927.999999999996,0.0009999999999997123,97.99999999999999,120.01863364270964,59.93953913038587,142.20088633956547
1806,6928.0,0.0009999999999993538,98.0,120.0186439660574,59.93950563405982,142.25465815217638
1807,6927.999999999999,0.0009999999999995455,98.0,120.01865428940518,59.93947213775183,142.30842990293635
1808,6927.999999999996,0.0009999999999996013,98.0,120.01866461275291,59.93943864141295,142.36220159196938
1809,6928.0,0.0009999999999995561,98.0,120.0186749361007,59.939405145093495,142.41597321930024
1810,6927.999999999999,0.0009999999999993354,98.0,120.01868525944843,59.93937164875436,142.46974478504336
1811,6927.999999999999,0.0009999999999993428,98.0,120.01869558279621,59.93933815242652,142.52351628924302
1812,6928.000000000001,0.0009999999999994985,98.0,120.01870590614398,59.93930465612803,142.57728773195635
1813,6927.9999999999945,0.000999999999999804,98.0,120.01871622949173,59.93927115975484,142.6310591133628
1814,6927.999999999999,0.000999999999999388,98.0,120.0187265528395,59.93923766345193,142.68483043339293
1815,6927.999999999999,0.0009999999999997591,98.0,120.01873687618725,59.939204167146144,142.73860169219523
1816,6927.9999999999945,0.0010000000000000412,98.0,120.01874719953503,59.93917067079547,142.7923728898873
1817,6927.999999999993,0.0009999999999999404,98.0,120.01875752288277,59.93913717444798,142.84614402649655
1818,6927.999999999994,0.001000000000000026,98.0,120.01876784623055,59.93910367813543,142.89991510206698
1819,6928.0,0.0009999999999994393,98.0,120.01877816957831,59.93907018182839,142.95368611670358
1820,6927.999999999999,0.00099999999999948,98.0,120.01878849292606,59.93903668548509,143.00745707052397
1821,6927.999999999998,0.0009999999999996368,98.0,120.01879881627383,59.939003189173214,143.06122796353625
1822,6927.999999999999,0.0009999999999995362,98.0,120.01880913962158,59.93896969284167,143.11499879586722
1823,6927.999999999997,0.0009999999999995492,98.0,120.01881946296935,59.938936196508045,143.1687695675753
1824,6927.999999999995,0.0009999999999997249,98.0,120.0188297863171,59.93890270016566,143.2225402787431
1825,6927.999999999994,0.000999999999999892,98.0,120.01884010966488,59.938869203838635,143.27631092942255
1826,6927.999999999998,0.0009999999999997075,98.0,120.01885043301264,59.93883570755008,143.33008151966644
1827,6927.999999999996,0.0009999999999994967,98.0,120.0188607563604,59.93880221119725,143.38385204965377
1828,6927.999999999998,0.0009999999999996093,98.0,120.01887107970816,59.9387687148809,143.4376225193599
1829,6927.999999999996,0.0009999999999996002,98.0,120.01888140305591,59.93873521853456,143.4913929289274
1830,6927.999999999999,0.0009999999999996448,98.0,120.01889172640368,59.93870172223532,143.5451632783557
1831,6927.999999999997,0.0009999999999995557,98.0,120.01890204975143,59.938668225889685,143.5989335678144
1832,6927.999999999997,0.000999999999999767,98.0,120.0189123730992,59.938634729572115,143.65270379730543
1833,6927.999999999998,0.0009999999999994824,98.0,120.01892269644698,59.93860123323849,143.70647396694937
1834,6927.999999999996,0.0009999999999997457,98.0,120.01893301979473,59.93856773691673,143.7602440767948
1835,6927.999999999997,0.0009999999999995256,98.0,120.0189433431425,59.93853424058138,143.8140141269436
1836,6927.999999999996,0.000999999999999704,98.0,120.01895366649025,59.93850074426142,143.86778411744353
1837,6927.999999999995,0.000999999999999733,98.0,120.01896398983801,59.93846724793466,143.9215540483933
1838,6927.999999999996,0.0009999999999996032,98.0,120.01897431318577,59.93843375159794,143.97532391987272
1839,6927.99999999999,0.0010000000000002225,98.0,120.01898463653353,59.93840025526099,144.0290937319489
1840,6927.999999999997,0.0009999999999998155,98.0,120.01899495988131,59.93836675896392,144.08286348465847
1841,6927.999999999998,0.000999999999999478,98.0,120.01900528322905,59.93833326262482,144.13663317816003
1842,6927.999999999998,0.000999999999999551,98.0,120.01901560657683,59.93829976630828,144.19040281246612
1843,6927.999999999997,0.0009999999999996889,97.99999999999999,120.01902592992458,59.93826626997717,144.24417238769067
1844,6927.999999999999,0.0009999999999996438,98.0,120.01903625327235,59.93823277367595,144.29794190386625
1845,6927.999999999997,0.000999999999999512,98.0,120.0190465766201,59.93819927732001,144.35171136115457
1846,6928.0,0.0009999999999996114,98.0,120.01905689996786,59.93816578101313,144.40548075952884
1847,6927.999999999997,0.000999999999999658,98.0,120.01906722331564,59.93813228466693,144.4592500991546
1848,6927.999999999998,0.0009999999999996034,98.0,120.01907754666338,59.938098788346686,144.5130193800438
1849,6927.999999999998,0.000999999999999629,98.0,120.01908787001116,59.9380652920279,144.56678860229826
1850,6927.999999999997,0.0009999999999997266,98.0,120.0190981933589,59.93803179569645,144.62055776600926
1851,6927.999999999997,0.000999999999999615,98.0,120.01910851670668,59.93799829936653,144.67432687124008
1852,6927.999999999997,0.0009999999999995885,98.0,120.01911884005443,59.937964803026794,144.7280959180794
1853,6927.999999999997,0.0009999999999996466,98.0,120.0191291634022,59.93793130670469,144.78186490657717
1854,6927.999999999998,0.0009999999999994614,98.0,120.01913948674995,59.937897810366074,144.83563383684518
1855,6927.999999999999,0.0009999999999992723,98.0,120.01914981009772,59.937864314048795,144.88940270892303
1856,6927.999999999998,0.0009999999999996375,98.0,120.0191601334455,59.937830817732234,144.94317152290904
1857,6927.999999999996,0.0009999999999997938,98.0,120.01917045679323,59.93779732141301,144.99694027888418
1858,6927.999999999997,0.0009999999999997357,98.0,120.01918078014101,59.937763825089185,145.05070897692806
1859,6927.999999999993,0.0010000000000000338,98.0,120.01919110348875,59.93773032873392,145.10447761714533
1860,6927.999999999993,0.0010000000000000048,98.0,120.01920142683653,59.937696832417,145.158246199544
1861,6927.999999999993,0.000999999999999945,98.0,120.01921175018428,59.93766333608021,145.21201472426017
1862,6927.999999999996,0.0009999999999997405,98.0,120.01922207353205,59.937629839757236,145.26578319133802
1863,6927.999999999997,0.0009999999999998161,98.0,120.01923239687983,59.93759634345367,145.31955160084988
1864,6928.0,0.0009999999999993723,98.0,120.01924272022757,59.937562847125655,145.37331995291777
1865,6927.999999999997,0.0009999999999997177,98.0,120.01925304357535,59.93752935079363,145.42708824759913
1866,6927.999999999995,0.0009999999999996828,98.0,120.01926336692308,59.93749585444914,145.4808564849806
1867,6927.999999999996,0.000999999999999803,98.0,120.01927369027086,59.937462358140074,145.5346246650926
1868,6927.999999999998,0.0009999999999997034,98.0,120.01928401361862,59.93742886182813,145.58839278805138
1869,6928.0,0.000999999999999303,98.0,120.01929433696638,59.937395365476604,145.642160853972
1870,6927.999999999997,0.0009999999999997441,98.0,120.01930466031415,59.93736186915318,145.69592886286514
1871,6927.999999999997,0.0009999999999994603,98.0,120.0193149836619,59.93732837281408,145.74969681485294
1872,6927.999999999999,0.0009999999999995162,98.0,120.01932530700968,59.9372948765127,145.80346470996037
1873,6927.999999999996,0.0009999999999997099,98.0,120.01933563035742,59.937261380173325,145.85723254834159
1874,6927.999999999997,0.0009999999999994792,98.0,120.0193459537052,59.93722788384321,145.91100033002792
1875,6927.999999999995,0.0009999999999997658,98.0,120.01935627705294,59.93719438750975,145.96476805511045
1876,6927.999999999999,0.0009999999999993673,98.0,120.01936660040072,59.93716089120893,146.01853572363174
1877,6927.999999999998,0.0009999999999992786,98.0,120.01937692374848,59.93712739486187,146.0723033357495
1878,6927.999999999998,0.0009999999999994085,98.0,120.01938724709623,59.93709389854052,146.12607089147042
1879,6927.999999999998,0.0009999999999994512,98.0,120.019397570444,59.93706040219979,146.17983839091826
1880,6927.999999999997,0.0009999999999993942,98.0,120.01940789379175,59.9370269058729,146.23360583413867
1881,6927.999999999999,0.0009999999999994904,98.0,120.01941821713953,59.93699340956789,146.28737322120256
1882,6927.999999999996,0.0009999999999995791,98.0,120.01942854048727,59.9369599132214,146.34114055225197
1883,6927.999999999996,0.0009999999999995848,98.0,120.01943886383505,59.93692641689514,146.39490782730428
1884,6927.9999999999945,0.0009999999999999027,98.0,120.01944918718281,59.936892920579304,146.44867504644833
1885,6927.999999999999,0.0009999999999994757,98.0,120.01945951053057,59.93685942425668,146.50244220978033
1886,6927.999999999999,0.0009999999999994755,98.0,120.01946983387833,59.93682592793881,146.5562093173678
1887,6927.999999999996,0.0009999999999996349,98.0,120.01948015722608,59.93679243160566,146.60997636930995
1888,6927.999999999994,0.0009999999999997075,98.0,120.01949048057385,59.93675893525468,146.6637433656885
1889,6927.999999999996,0.0009999999999997546,98.0,120.0195008039216,59.936725438951676,146.717510306517
