t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,LISTENING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MANEUVERING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MEASURING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MEASURING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MEASURING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MEASURING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,LISTENING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,SENSING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,MANEUVERING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,LISTENING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MANEUVERING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MEASURING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MESSAGING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MESSAGING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,LISTENING
14310.0,-6135.271,1466.697,3342.205,-3.836,-2.466,-5.879,16.68,SENSING
14310.0,-6135.271,1466.697,3342.205,-3.836,-2.466,-5.879,16.68,MESSAGING
14310.0,-6135.271,1466.697,3342.205,-3.836,-2.466,-5.879,16.68,SENSING
14310.0,-6135.271,1466.697,3342.205,-3.836,-2.466,-5.879,16.68,LISTENING
14310.0,-6135.271,1466.697,3342.205,-3.836,-2.466,-5.879,16.68,SENSING
14310.0,-6135.271,1466.697,3342.205,-3.836,-2.466,-5.879,16.68,LISTENING
14410.0,-6484.397,1213.063,2737.431,-3.145,-2.612,-6.212,16.68,SENSING
14410.0,-6484.397,1213.063,2737.431,-3.145,-2.612,-6.212,16.68,MESSAGING
14410.0,-6484.397,1213.063,2737.431,-3.145,-2.612,-6.212,16.68,SENSING
14410.0,-6484.397,1213.063,2737.431,-3.145,-2.612,-6.212,16.68,LISTENING
14510.0,-6762.747,946.216,2102.766,-2.421,-2.73,-6.476,16.68,SENSING
14510.0,-6762.747,946.216,2102.766,-2.421,-2.73,-6.476,16.68,MESSAGING
14510.0,-6762.747,946.216,2102.766,-2.421,-2.73,-6.476,16.68,SENSING
14510.0,-6762.747,946.216,2102.766,-2.421,-2.73,-6.476,16.68,LISTENING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,16.68,SENSING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,16.68,MEASURING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,16.68,MESSAGING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,16.68,SENSING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,16.68,LISTENING
14596.3,-6943.782,707.543,1536.35,-1.775,-2.808,-6.648,16.68,SENSING
14596.3,-6943.782,707.543,1536.35,-1.775,-2.808,-6.648,16.68,MANEUVERING
14596.3,-6943.782,707.543,1536.35,-1.775,-2.808,-6.648,16.68,LISTENING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,MANEUVERING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,SENSING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,MEASURING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,MESSAGING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,SENSING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,LISTENING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,12.98,SENSING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,12.98,MESSAGING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,12.98,SENSING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,12.98,LISTENING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,12.98,SENSING
14610.0,-6967.369,669.076,1445.165,-1.671,-2.818,-6.67,12.98,LISTENING
14630.0,-6999.241,612.677,1311.522,-1.519,-2.832,-6.7,12.98,SENSING
14630.0,-6999.241,612.677,1311.522,-1.519,-2.832,-6.7,12.98,MEASURING
14630.0,-6999.241,612.677,1311.522,-1.519,-2.832,-6.7,12.98,MESSAGING
14630.0,-6999.241,612.677,1311.522,-1.519,-2.832,-6.7,12.98,SENSING
14630.0,-6999.241,612.677,1311.522,-1.519,-2.832,-6.7,12.98,LISTENING
14638.23,-7011.471,589.39,1256.358,-1.456,-2.837,-6.712,12.98,SENSING
14638.23,-7011.471,589.39,1256.358,-1.456,-2.837,-6.712,12.98,MANEUVERING
14638.23,-7011.471,589.39,1256.358,-1.456,-2.837,-6.712,12.98,LISTENING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,MANEUVERING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,SENSING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,MEASURING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,MESSAGING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,SENSING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,LISTENING
14660.37,-7041.799,526.533,1107.51,-1.286,-2.851,-6.74,1.21,SENSING
14660.37,-7041.799,526.533,1107.51,-1.286,-2.851,-6.74,1.21,MANEUVERING
14660.37,-7041.799,526.533,1107.51,-1.286,-2.851,-6.74,1.21,LISTENING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,MANEUVERING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,SENSING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,MEASURING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,MESSAGING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,SENSING
14690.0,-7076.498,441.979,907.394,-1.058,-2.867,-6.773,-28.42,LISTENING
14704.67,-7091.174,399.954,807.982,-0.944,-2.873,-6.787,-28.42,SENSING
14704.67,-7091.174,399.954,807.982,-0.944,-2.873,-6.787,-28.42,MANEUVERING
14704.67,-7091.174,399.954,807.982,-0.944,-2.873,-6.787,-28.42,LISTENING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,MANEUVERING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,SENSING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,MESSAGING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,SENSING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,LISTENING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,SENSING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,LISTENING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,SENSING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,LISTENING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,SENSING
14710.0,-7096.095,384.662,771.815,-0.903,-2.876,-6.791,-23.09,LISTENING
14810.0,-7147.563,96.068,90.057,-0.126,-2.902,-6.838,-23.09,SENSING
14810.0,-7147.563,96.068,90.057,-0.126,-2.902,-6.838,-23.09,MESSAGING
14810.0,-7147.563,96.068,90.057,-0.126,-2.902,-6.838,-23.09,SENSING
14810.0,-7147.563,96.068,90.057,-0.126,-2.902,-6.838,-23.09,LISTENING
14815.0,-7148.095,81.585,55.882,-0.087,-2.902,-6.839,-23.09,SENSING
14815.0,-7148.095,81.585,55.882,-0.087,-2.902,-6.839,-23.09,MANEUVERING
14815.0,-7148.095,81.585,55.882,-0.087,-2.902,-6.839,-23.09,LISTENING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MANEUVERING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,SENSING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MEASURING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MESSAGING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,SENSING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,LISTENING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,SENSING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,MANEUVERING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,LISTENING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MANEUVERING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MEASURING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MESSAGING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,LISTENING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,5.6,SENSING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,5.6,MESSAGING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,5.6,SENSING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,5.6,LISTENING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,5.6,SENSING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,5.6,LISTENING
15010.0,-7017.368,-481.108,-1268.963,1.424,-2.86,-6.709,5.6,SENSING
15010.0,-7017.368,-481.108,-1268.963,1.424,-2.86,-6.709,5.6,MESSAGING
15010.0,-7017.368,-481.108,-1268.963,1.424,-2.86,-6.709,5.6,SENSING
15010.0,-7017.368,-481.108,-1268.963,1.424,-2.86,-6.709,5.6,LISTENING
15010.0,-7017.368,-481.108,-1268.963,1.424,-2.86,-6.709,5.6,SENSING
15010.0,-7017.368,-481.108,-1268.963,1.424,-2.86,-6.709,5.6,LISTENING
15016.33,-7008.205,-499.166,-1311.383,1.473,-2.856,-6.7,5.6,SENSING
15016.33,-7008.205,-499.166,-1311.383,1.473,-2.856,-6.7,5.6,MANEUVERING
15016.33,-7008.205,-499.166,-1311.383,1.473,-2.856,-6.7,5.6,LISTENING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,MANEUVERING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,MEASURING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,MESSAGING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,LISTENING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,SENSING
15040.0,-6971.234,-566.491,-1469.484,1.653,-2.843,-6.665,29.27,LISTENING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,29.27,SENSING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,29.27,MESSAGING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,29.27,SENSING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,29.27,LISTENING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,29.27,SENSING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,29.27,LISTENING
15121.1,-6812.428,-794.298,-2003.782,2.264,-2.782,-6.511,29.27,SENSING
15121.1,-6812.428,-794.298,-2003.782,2.264,-2.782,-6.511,29.27,MANEUVERING
15121.1,-6812.428,-794.298,-2003.782,2.264,-2.782,-6.511,29.27,LISTENING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,MANEUVERING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,SENSING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,MEASURING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,MESSAGING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,SENSING
15130.0,-6792.002,-818.981,-2061.61,2.33,-2.775,-6.491,20.37,LISTENING
15177.45,-6673.237,-949.334,-2366.785,2.679,-2.729,-6.376,20.37,SENSING
15177.45,-6673.237,-949.334,-2366.785,2.679,-2.729,-6.376,20.37,MANEUVERING
15177.45,-6673.237,-949.334,-2366.785,2.679,-2.729,-6.376,20.37,LISTENING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,MANEUVERING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,SENSING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,MEASURING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,MESSAGING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,SENSING
15200.0,-6611.028,-1010.486,-2509.822,2.842,-2.705,-6.316,-2.18,LISTENING
15205.86,-6594.26,-1026.287,-2546.767,2.885,-2.698,-6.3,-2.18,SENSING
15205.86,-6594.26,-1026.287,-2546.767,2.885,-2.698,-6.3,-2.18,MANEUVERING
15205.86,-6594.26,-1026.287,-2546.767,2.885,-2.698,-6.3,-2.18,LISTENING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MANEUVERING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,SENSING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MEASURING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MESSAGING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,MESSAGING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,SENSING
15210.0,-6582.264,-1037.427,-2572.811,2.914,-2.694,-6.288,1.96,LISTENING
15290.71,-6324.075,-1250.481,-3070.318,3.484,-2.593,-6.039,1.96,SENSING
15290.71,-6324.075,-1250.481,-3070.318,3.484,-2.593,-6.039,1.96,MANEUVERING
15290.71,-6324.075,-1250.481,-3070.318,3.484,-2.593,-6.039,1.96,LISTENING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MANEUVERING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,SENSING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MEASURING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MESSAGING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,MESSAGING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,SENSING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,-17.33,LISTENING
15326.0,-6196.922,-1340.935,-3281.185,3.726,-2.543,-5.916,-17.33,SENSING
15326.0,-6196.922,-1340.935,-3281.185,3.726,-2.543,-5.916,-17.33,MANEUVERING
15326.0,-6196.922,-1340.935,-3281.185,3.726,-2.543,-5.916,-17.33,LISTENING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,MANEUVERING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,SENSING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,MEASURING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,MESSAGING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,SENSING
15340.0,-6144.13,-1376.321,-3363.616,3.821,-2.522,-5.865,-31.33,LISTENING
15346.63,-6118.669,-1392.977,-3402.403,3.865,-2.512,-5.841,-31.33,SENSING
15346.63,-6118.669,-1392.977,-3402.403,3.865,-2.512,-5.841,-31.33,MANEUVERING
15346.63,-6118.669,-1392.977,-3402.403,3.865,-2.512,-5.841,-31.33,LISTENING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,MANEUVERING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,SENSING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,MEASURING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,MESSAGING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,SENSING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,-27.96,LISTENING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,SENSING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,MEASURING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,MESSAGING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,SENSING
15360.0,-6066.431,-1426.36,-3480.119,3.954,-2.491,-5.79,-27.96,LISTENING
15410.0,-5860.638,-1548.685,-3764.594,4.281,-2.41,-5.592,-27.96,SENSING
15410.0,-5860.638,-1548.685,-3764.594,4.281,-2.41,-5.592,-27.96,LISTENING
15510.0,-5401.503,-1780.315,-4301.848,4.9,-2.227,-5.149,-27.96,SENSING
15510.0,-5401.503,-1780.315,-4301.848,4.9,-2.227,-5.149,-27.96,LISTENING
15610.0,-4883.134,-1992.467,-4791.904,5.466,-2.02,-4.648,-27.96,SENSING
15610.0,-4883.134,-1992.467,-4791.904,5.466,-2.02,-4.648,-27.96,LISTENING
15710.0,-4311.1,-2182.769,-5229.272,5.973,-1.79,-4.095,-27.96,SENSING
15710.0,-4311.1,-2182.769,-5229.272,5.973,-1.79,-4.095,-27.96,LISTENING
15810.0,-3691.572,-2349.079,-5609.002,6.415,-1.539,-3.496,-27.96,SENSING
15810.0,-3691.572,-2349.079,-5609.002,6.415,-1.539,-3.496,-27.96,LISTENING
15910.0,-3031.27,-2489.499,-5926.748,6.788,-1.271,-2.856,-27.96,SENSING
15910.0,-3031.27,-2489.499,-5926.748,6.788,-1.271,-2.856,-27.96,LISTENING
16010.0,-2337.394,-2602.405,-6178.816,7.087,-0.989,-2.183,-27.96,SENSING
16010.0,-2337.394,-2602.405,-6178.816,7.087,-0.989,-2.183,-27.96,LISTENING
16110.0,-1617.555,-2686.464,-6362.211,7.307,-0.694,-1.483,-27.96,SENSING
16110.0,-1617.555,-2686.464,-6362.211,7.307,-0.694,-1.483,-27.96,LISTENING
16210.0,-879.696,-2740.655,-6474.68,7.447,-0.391,-0.765,-27.96,SENSING
16210.0,-879.696,-2740.655,-6474.68,7.447,-0.391,-0.765,-27.96,LISTENING
16310.0,-132.007,-2764.278,-6514.745,7.504,-0.082,-0.036,-27.96,SENSING
16310.0,-132.007,-2764.278,-6514.745,7.504,-0.082,-0.036,-27.96,LISTENING
16410.0,617.157,-2756.974,-6481.725,7.476,0.228,0.696,-27.96,SENSING
16410.0,617.157,-2756.974,-6481.725,7.476,0.228,0.696,-27.96,LISTENING
16510.0,1359.375,-2718.724,-6375.762,7.365,0.537,1.423,-27.96,SENSING
16510.0,1359.375,-2718.724,-6375.762,7.365,0.537,1.423,-27.96,MESSAGING
16510.0,1359.375,-2718.724,-6375.762,7.365,0.537,1.423,-27.96,SENSING
16510.0,1359.375,-2718.724,-6375.762,7.365,0.537,1.423,-27.96,LISTENING
16610.0,2086.248,-2649.862,-6197.823,7.169,0.841,2.135,-27.96,SENSING
16610.0,2086.248,-2649.862,-6197.823,7.169,0.841,2.135,-27.96,MESSAGING
16610.0,2086.248,-2649.862,-6197.823,7.169,0.841,2.135,-27.96,SENSING
16610.0,2086.248,-2649.862,-6197.823,7.169,0.841,2.135,-27.96,LISTENING
16710.0,2789.501,-2551.072,-5949.7,6.892,1.136,2.826,-27.96,SENSING
16710.0,2789.501,-2551.072,-5949.7,6.892,1.136,2.826,-27.96,MESSAGING
16710.0,2789.501,-2551.072,-5949.7,6.892,1.136,2.826,-27.96,SENSING
16710.0,2789.501,-2551.072,-5949.7,6.892,1.136,2.826,-27.96,LISTENING
16810.0,3461.08,-2423.384,-5634.003,6.536,1.42,3.486,-27.96,SENSING
16810.0,3461.08,-2423.384,-5634.003,6.536,1.42,3.486,-27.96,MESSAGING
16810.0,3461.08,-2423.384,-5634.003,6.536,1.42,3.486,-27.96,SENSING
16810.0,3461.08,-2423.384,-5634.003,6.536,1.42,3.486,-27.96,LISTENING
16910.0,4093.25,-2268.164,-5254.134,6.104,1.688,4.108,-27.96,SENSING
16910.0,4093.25,-2268.164,-5254.134,6.104,1.688,4.108,-27.96,MESSAGING
16910.0,4093.25,-2268.164,-5254.134,6.104,1.688,4.108,-27.96,SENSING
16910.0,4093.25,-2268.164,-5254.134,6.104,1.688,4.108,-27.96,LISTENING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,SENSING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,MEASURING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,MESSAGING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,SENSING
16980.0,4508.378,-2144.023,-4952.247,5.759,1.864,4.517,-27.96,LISTENING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,SENSING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,MEASURING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,MESSAGING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,SENSING
16990.0,4565.673,-2125.293,-4906.812,5.707,1.889,4.574,-27.96,LISTENING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,MEASURING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,MESSAGING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,LISTENING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,-27.96,LISTENING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MEASURING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MEASURING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MEASURING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MEASURING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,-27.96,MESSAGING
