t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52240.0,-2685.646,2636.073,6027.098,-6.944,-0.912,-2.614,-0.542,SENSING
52240.0,-2685.646,2636.073,6027.098,-6.944,-0.912,-2.614,-0.542,LISTENING
52249.075,-2748.492,2627.696,6003.113,-6.916,-0.938,-2.675,-0.542,SENSING
52249.075,-2748.492,2627.696,6003.113,-6.916,-0.938,-2.675,-0.542,MANEUVERING
52249.075,-2748.492,2627.696,6003.113,-6.916,-0.938,-2.675,-0.542,LISTENING
52250.0,-2754.883,2626.828,6000.637,-6.914,-0.941,-2.681,0.383,MANEUVERING
52250.0,-2754.883,2626.828,6000.637,-6.914,-0.941,-2.681,0.383,SENSING
52250.0,-2754.883,2626.828,6000.637,-6.914,-0.941,-2.681,0.383,MEASURING
52250.0,-2754.883,2626.828,6000.637,-6.914,-0.941,-2.681,0.383,SENSING
52250.0,-2754.883,2626.828,6000.637,-6.914,-0.941,-2.681,0.383,LISTENING
52257.221,-2804.69,2619.972,5981.115,-6.891,-0.962,-2.729,0.383,SENSING
52257.221,-2804.69,2619.972,5981.115,-6.891,-0.962,-2.729,0.383,LISTENING
52259.537,-2820.63,2617.741,5974.781,-6.884,-0.969,-2.744,0.383,SENSING
52259.537,-2820.63,2617.741,5974.781,-6.884,-0.969,-2.744,0.383,MANEUVERING
52259.537,-2820.63,2617.741,5974.781,-6.884,-0.969,-2.744,0.383,LISTENING
52260.0,-2823.815,2617.293,5973.51,-6.883,-0.97,-2.747,0.846,MANEUVERING
52260.0,-2823.815,2617.293,5973.51,-6.883,-0.97,-2.747,0.846,SENSING
52260.0,-2823.815,2617.293,5973.51,-6.883,-0.97,-2.747,0.846,MEASURING
52260.0,-2823.815,2617.293,5973.51,-6.883,-0.97,-2.747,0.846,SENSING
52260.0,-2823.815,2617.293,5973.51,-6.883,-0.97,-2.747,0.846,LISTENING
52939.212,-6421.89,1377.306,2805.819,-3.277,-2.529,-6.178,0.846,SENSING
52939.212,-6421.89,1377.306,2805.819,-3.277,-2.529,-6.178,0.846,LISTENING
52940.0,-6424.468,1375.317,2800.952,-3.271,-2.53,-6.181,0.846,SENSING
52940.0,-6424.468,1375.317,2800.952,-3.271,-2.53,-6.181,0.846,LISTENING
52949.362,-6454.762,1351.611,2742.984,-3.205,-2.544,-6.209,0.846,SENSING
52949.362,-6454.762,1351.611,2742.984,-3.205,-2.544,-6.209,0.846,LISTENING
52950.0,-6456.804,1349.99,2739.024,-3.201,-2.545,-6.211,0.846,SENSING
52950.0,-6456.804,1349.99,2739.024,-3.201,-2.545,-6.211,0.846,LISTENING
52959.255,-6486.103,1326.419,2681.443,-3.135,-2.558,-6.238,0.846,SENSING
52959.255,-6486.103,1326.419,2681.443,-3.135,-2.558,-6.238,0.846,LISTENING
52959.323,-6486.316,1326.246,2681.019,-3.135,-2.559,-6.239,0.846,SENSING
52959.323,-6486.316,1326.246,2681.019,-3.135,-2.559,-6.239,0.846,LISTENING
52960.0,-6488.435,1324.517,2676.797,-3.13,-2.56,-6.241,0.846,SENSING
52960.0,-6488.435,1324.517,2676.797,-3.13,-2.56,-6.241,0.846,LISTENING
52969.983,-6519.305,1298.942,2614.384,-3.059,-2.574,-6.27,0.846,SENSING
52969.983,-6519.305,1298.942,2614.384,-3.059,-2.574,-6.27,0.846,LISTENING
52970.0,-6519.357,1298.899,2614.278,-3.059,-2.574,-6.27,0.846,SENSING
52970.0,-6519.357,1298.899,2614.278,-3.059,-2.574,-6.27,0.846,LISTENING
53018.912,-6660.286,1171.608,2304.498,-2.707,-2.64,-6.401,0.846,SENSING
53018.912,-6660.286,1171.608,2304.498,-2.707,-2.64,-6.401,0.846,LISTENING
53020.0,-6663.225,1168.741,2297.535,-2.699,-2.641,-6.404,0.846,SENSING
53020.0,-6663.225,1168.741,2297.535,-2.699,-2.641,-6.404,0.846,LISTENING
53029.371,-6688.176,1143.982,2237.447,-2.63,-2.653,-6.427,0.846,SENSING
53029.371,-6688.176,1143.982,2237.447,-2.63,-2.653,-6.427,0.846,LISTENING
53030.0,-6689.828,1142.316,2233.406,-2.626,-2.654,-6.429,0.846,SENSING
53030.0,-6689.828,1142.316,2233.406,-2.626,-2.654,-6.429,0.846,LISTENING
53058.808,-6762.377,1065.506,2047.325,-2.414,-2.688,-6.496,0.846,SENSING
53058.808,-6762.377,1065.506,2047.325,-2.414,-2.688,-6.496,0.846,LISTENING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,0.846,SENSING
53060.0,-6765.247,1062.306,2039.584,-2.405,-2.69,-6.499,0.846,LISTENING
53648.075,-6856.1,-613.11,-1917.169,2.106,-2.839,-6.539,0.846,SENSING
53648.075,-6856.1,-613.11,-1917.169,2.106,-2.839,-6.539,0.846,MANEUVERING
53648.075,-6856.1,-613.11,-1917.169,2.106,-2.839,-6.539,0.846,LISTENING
53650.0,-6852.035,-618.563,-1929.747,2.12,-2.837,-6.535,-1.079,MANEUVERING
53650.0,-6852.035,-618.563,-1929.747,2.12,-2.837,-6.535,-1.079,SENSING
53650.0,-6852.035,-618.563,-1929.747,2.12,-2.837,-6.535,-1.079,MEASURING
53650.0,-6852.035,-618.563,-1929.747,2.12,-2.837,-6.535,-1.079,SENSING
53650.0,-6852.035,-618.563,-1929.747,2.12,-2.837,-6.535,-1.079,LISTENING
53659.71,-6831.109,-646.031,-1993.069,2.193,-2.831,-6.514,-1.079,SENSING
53659.71,-6831.109,-646.031,-1993.069,2.193,-2.831,-6.514,-1.079,MANEUVERING
53659.71,-6831.109,-646.031,-1993.069,2.193,-2.831,-6.514,-1.079,LISTENING
53660.0,-6830.474,-646.85,-1994.957,2.195,-2.83,-6.514,-1.369,MANEUVERING
53660.0,-6830.474,-646.85,-1994.957,2.195,-2.83,-6.514,-1.369,SENSING
53660.0,-6830.474,-646.85,-1994.957,2.195,-2.83,-6.514,-1.369,MEASURING
53660.0,-6830.474,-646.85,-1994.957,2.195,-2.83,-6.514,-1.369,SENSING
53660.0,-6830.474,-646.85,-1994.957,2.195,-2.83,-6.514,-1.369,LISTENING
53679.693,-6785.836,-702.347,-2122.732,2.341,-2.816,-6.469,-1.369,SENSING
53679.693,-6785.836,-702.347,-2122.732,2.341,-2.816,-6.469,-1.369,MANEUVERING
53679.693,-6785.836,-702.347,-2122.732,2.341,-2.816,-6.469,-1.369,LISTENING
53680.0,-6785.117,-703.21,-2124.717,2.344,-2.816,-6.469,-1.676,MANEUVERING
53680.0,-6785.117,-703.21,-2124.717,2.344,-2.816,-6.469,-1.676,SENSING
53680.0,-6785.117,-703.21,-2124.717,2.344,-2.816,-6.469,-1.676,MEASURING
53680.0,-6785.117,-703.21,-2124.717,2.344,-2.816,-6.469,-1.676,SENSING
53680.0,-6785.117,-703.21,-2124.717,2.344,-2.816,-6.469,-1.676,LISTENING
54387.319,-3500.468,-2331.001,-5734.096,6.531,-1.58,-3.263,-1.676,SENSING
54387.319,-3500.468,-2331.001,-5734.096,6.531,-1.58,-3.263,-1.676,LISTENING
54390.0,-3482.957,-2335.22,-5742.816,6.541,-1.573,-3.246,-1.676,SENSING
54390.0,-3482.957,-2335.22,-5742.816,6.541,-1.573,-3.246,-1.676,LISTENING
54399.209,-3422.6,-2349.569,-5772.42,6.576,-1.549,-3.187,-1.676,SENSING
54399.209,-3422.6,-2349.569,-5772.42,6.576,-1.549,-3.187,-1.676,LISTENING
54400.0,-3417.4,-2350.791,-5774.938,6.579,-1.547,-3.182,-1.676,SENSING
54400.0,-3417.4,-2350.791,-5774.938,6.579,-1.547,-3.182,-1.676,LISTENING
54409.875,-3352.291,-2365.913,-5806.03,6.616,-1.521,-3.118,-1.676,SENSING
54409.875,-3352.291,-2365.913,-5806.03,6.616,-1.521,-3.118,-1.676,LISTENING
54410.0,-3351.465,-2366.103,-5806.42,6.617,-1.521,-3.118,-1.676,SENSING
54410.0,-3351.465,-2366.103,-5806.42,6.617,-1.521,-3.118,-1.676,LISTENING
54419.701,-3287.146,-2380.707,-5836.345,6.653,-1.495,-3.055,-1.676,SENSING
54419.701,-3287.146,-2380.707,-5836.345,6.653,-1.495,-3.055,-1.676,LISTENING
54420.0,-3285.158,-2381.153,-5837.258,6.654,-1.494,-3.053,-1.676,SENSING
54420.0,-3285.158,-2381.153,-5837.258,6.654,-1.494,-3.053,-1.676,LISTENING
54429.257,-3223.454,-2394.85,-5865.228,6.687,-1.47,-2.993,-1.676,SENSING
54429.257,-3223.454,-2394.85,-5865.228,6.687,-1.47,-2.993,-1.676,LISTENING
54430.0,-3218.488,-2395.94,-5867.449,6.69,-1.468,-2.988,-1.676,SENSING
54430.0,-3218.488,-2395.94,-5867.449,6.69,-1.468,-2.988,-1.676,LISTENING
54448.779,-3092.329,-2422.991,-5922.385,6.755,-1.418,-2.865,-1.676,SENSING
54448.779,-3092.329,-2422.991,-5922.385,6.755,-1.418,-2.865,-1.676,LISTENING
54450.0,-3084.084,-2424.717,-5925.877,6.76,-1.415,-2.857,-1.676,SENSING
54450.0,-3084.084,-2424.717,-5925.877,6.76,-1.415,-2.857,-1.676,LISTENING
54558.709,-2331.167,-2562.047,-6196.815,7.087,-1.113,-2.124,-1.676,SENSING
54558.709,-2331.167,-2562.047,-6196.815,7.087,-1.113,-2.124,-1.676,LISTENING
54559.312,-2326.896,-2562.717,-6198.094,7.089,-1.112,-2.12,-1.676,SENSING
54559.312,-2326.896,-2562.717,-6198.094,7.089,-1.112,-2.12,-1.676,LISTENING
54559.706,-2324.105,-2563.154,-6198.928,7.09,-1.11,-2.117,-1.676,SENSING
54559.706,-2324.105,-2563.154,-6198.928,7.09,-1.11,-2.117,-1.676,MANEUVERING
54559.706,-2324.105,-2563.154,-6198.928,7.09,-1.11,-2.117,-1.676,LISTENING
54560.0,-2322.022,-2563.48,-6199.55,7.09,-1.11,-2.115,-1.97,MANEUVERING
54560.0,-2322.022,-2563.48,-6199.55,7.09,-1.11,-2.115,-1.97,SENSING
54560.0,-2322.022,-2563.48,-6199.55,7.09,-1.11,-2.115,-1.97,MEASURING
54560.0,-2322.022,-2563.48,-6199.55,7.09,-1.11,-2.115,-1.97,SENSING
54560.0,-2322.022,-2563.48,-6199.55,7.09,-1.11,-2.115,-1.97,LISTENING
54568.799,-2259.578,-2573.117,-6217.884,7.113,-1.085,-2.054,-1.97,SENSING
54568.799,-2259.578,-2573.117,-6217.884,7.113,-1.085,-2.054,-1.97,LISTENING
54569.268,-2256.244,-2573.625,-6218.846,7.114,-1.083,-2.051,-1.97,SENSING
54569.268,-2256.244,-2573.625,-6218.846,7.114,-1.083,-2.051,-1.97,MANEUVERING
54569.268,-2256.244,-2573.625,-6218.846,7.114,-1.083,-2.051,-1.97,LISTENING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-2.702,MANEUVERING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-2.702,SENSING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-2.702,MEASURING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-2.702,SENSING
54570.0,-2251.04,-2574.415,-6220.345,7.116,-1.081,-2.046,-2.702,LISTENING
54579.2,-2185.515,-2584.224,-6238.864,7.139,-1.055,-1.982,-2.702,SENSING
54579.2,-2185.515,-2584.224,-6238.864,7.139,-1.055,-1.982,-2.702,LISTENING
54579.482,-2183.503,-2584.521,-6239.423,7.139,-1.054,-1.98,-2.702,SENSING
54579.482,-2183.503,-2584.521,-6239.423,7.139,-1.054,-1.98,-2.702,MANEUVERING
54579.482,-2183.503,-2584.521,-6239.423,7.139,-1.054,-1.98,-2.702,LISTENING
54580.0,-2179.807,-2585.065,-6240.447,7.141,-1.052,-1.977,-3.22,MANEUVERING
54580.0,-2179.807,-2585.065,-6240.447,7.141,-1.052,-1.977,-3.22,SENSING
54580.0,-2179.807,-2585.065,-6240.447,7.141,-1.052,-1.977,-3.22,MEASURING
54580.0,-2179.807,-2585.065,-6240.447,7.141,-1.052,-1.977,-3.22,SENSING
54580.0,-2179.807,-2585.065,-6240.447,7.141,-1.052,-1.977,-3.22,LISTENING
54588.547,-2118.732,-2593.94,-6257.078,7.161,-1.028,-1.917,-3.22,SENSING
54588.547,-2118.732,-2593.94,-6257.078,7.161,-1.028,-1.917,-3.22,LISTENING
54590.0,-2108.331,-2595.428,-6259.854,7.165,-1.024,-1.907,-3.22,SENSING
54590.0,-2108.331,-2595.428,-6259.854,7.165,-1.024,-1.907,-3.22,LISTENING
55257.82,2788.362,-2601.353,-5927.309,6.891,1.014,2.878,-3.22,SENSING
55257.82,2788.362,-2601.353,-5927.309,6.891,1.014,2.878,-3.22,MANEUVERING
55257.82,2788.362,-2601.353,-5927.309,6.891,1.014,2.878,-3.22,LISTENING
55260.0,2803.365,-2599.14,-5921.022,6.884,1.02,2.893,-1.04,MANEUVERING
55260.0,2803.365,-2599.14,-5921.022,6.884,1.02,2.893,-1.04,SENSING
55260.0,2803.365,-2599.14,-5921.022,6.884,1.02,2.893,-1.04,MEASURING
55260.0,2803.365,-2599.14,-5921.022,6.884,1.02,2.893,-1.04,SENSING
55260.0,2803.365,-2599.14,-5921.022,6.884,1.02,2.893,-1.04,LISTENING
55289.642,3005.838,-2567.662,-5832.381,6.786,1.108,3.091,-1.04,SENSING
55289.642,3005.838,-2567.662,-5832.381,6.786,1.108,3.091,-1.04,LISTENING
55290.0,3008.265,-2567.267,-5831.275,6.785,1.109,3.093,-1.04,SENSING
55290.0,3008.265,-2567.267,-5831.275,6.785,1.109,3.093,-1.04,LISTENING
55299.197,3070.473,-2556.968,-5802.56,6.753,1.135,3.154,-1.04,SENSING
55299.197,3070.473,-2556.968,-5802.56,6.753,1.135,3.154,-1.04,LISTENING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,-1.04,SENSING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,-1.04,LISTENING
55308.285,3131.654,-2546.551,-5773.637,6.721,1.162,3.214,-1.04,SENSING
55308.285,3131.654,-2546.551,-5773.637,6.721,1.162,3.214,-1.04,LISTENING
55310.0,3143.166,-2544.558,-5768.118,6.715,1.167,3.225,-1.04,SENSING
55310.0,3143.166,-2544.558,-5768.118,6.715,1.167,3.225,-1.04,LISTENING
55319.095,3204.043,-2533.848,-5738.527,6.682,1.193,3.285,-1.04,SENSING
55319.095,3204.043,-2533.848,-5738.527,6.682,1.193,3.285,-1.04,LISTENING
55320.0,3210.084,-2532.769,-5735.553,6.678,1.196,3.291,-1.04,SENSING
55320.0,3210.084,-2532.769,-5735.553,6.678,1.196,3.291,-1.04,LISTENING
55429.859,3919.499,-2384.61,-5335.598,6.231,1.504,3.986,-1.04,SENSING
55429.859,3919.499,-2384.61,-5335.598,6.231,1.504,3.986,-1.04,LISTENING
55430.0,3920.377,-2384.398,-5335.036,6.23,1.504,3.987,-1.04,SENSING
55430.0,3920.377,-2384.398,-5335.036,6.23,1.504,3.987,-1.04,LISTENING
56057.16,6685.038,-994.816,-1860.237,2.25,2.77,6.684,-1.04,SENSING
56057.16,6685.038,-994.816,-1860.237,2.25,2.77,6.684,-1.04,LISTENING
56060.0,6691.392,-986.96,-1841.256,2.228,2.773,6.69,-1.04,SENSING
56060.0,6691.392,-986.96,-1841.256,2.228,2.773,6.69,-1.04,LISTENING
56068.365,6709.746,-963.768,-1785.249,2.163,2.782,6.708,-1.04,SENSING
56068.365,6709.746,-963.768,-1785.249,2.163,2.782,6.708,-1.04,LISTENING
56069.554,6712.311,-960.466,-1777.276,2.154,2.784,6.71,-1.04,SENSING
56069.554,6712.311,-960.466,-1777.276,2.154,2.784,6.71,-1.04,LISTENING
56070.0,6713.27,-959.226,-1774.285,2.151,2.784,6.711,-1.04,SENSING
56070.0,6713.27,-959.226,-1774.285,2.151,2.784,6.711,-1.04,LISTENING
56079.483,6733.299,-932.824,-1710.587,2.077,2.794,6.73,-1.04,SENSING
56079.483,6733.299,-932.824,-1710.587,2.077,2.794,6.73,-1.04,LISTENING
56080.0,6734.371,-931.382,-1707.109,2.073,2.795,6.731,-1.04,SENSING
56080.0,6734.371,-931.382,-1707.109,2.073,2.795,6.731,-1.04,LISTENING
56089.076,6752.849,-906.017,-1645.968,2.002,2.805,6.749,-1.04,SENSING
56089.076,6752.849,-906.017,-1645.968,2.002,2.805,6.749,-1.04,LISTENING
56090.0,6754.695,-903.43,-1639.735,1.995,2.806,6.75,-1.04,SENSING
56090.0,6754.695,-903.43,-1639.735,1.995,2.806,6.75,-1.04,LISTENING
56109.077,6791.298,-849.82,-1510.687,1.845,2.825,6.785,-1.04,SENSING
56109.077,6791.298,-849.82,-1510.687,1.845,2.825,6.785,-1.04,LISTENING
56110.0,6792.997,-847.217,-1504.427,1.838,2.826,6.787,-1.04,SENSING
56110.0,6792.997,-847.217,-1504.427,1.838,2.826,6.787,-1.04,LISTENING
56119.933,6810.853,-819.152,-1436.963,1.76,2.835,6.804,-1.04,SENSING
56119.933,6810.853,-819.152,-1436.963,1.76,2.835,6.804,-1.04,LISTENING
56120.0,6810.971,-818.962,-1436.508,1.759,2.835,6.804,-1.04,SENSING
56120.0,6810.971,-818.962,-1436.508,1.759,2.835,6.804,-1.04,LISTENING
56129.108,6826.657,-793.145,-1374.503,1.688,2.844,6.819,-1.04,SENSING
56129.108,6826.657,-793.145,-1374.503,1.688,2.844,6.819,-1.04,LISTENING
56130.0,6828.158,-790.613,-1368.423,1.681,2.845,6.82,-1.04,SENSING
56130.0,6828.158,-790.613,-1368.423,1.681,2.845,6.82,-1.04,LISTENING
56568.383,6792.418,494.81,1659.659,-1.84,2.921,6.745,-1.04,SENSING
56568.383,6792.418,494.81,1659.659,-1.84,2.921,6.745,-1.04,LISTENING
56570.0,6789.434,499.524,1670.557,-1.853,2.92,6.742,-1.04,SENSING
56570.0,6789.434,499.524,1670.557,-1.853,2.92,6.742,-1.04,LISTENING
56579.662,6771.177,527.663,1735.571,-1.929,2.915,6.723,-1.04,SENSING
56579.662,6771.177,527.663,1735.571,-1.929,2.915,6.723,-1.04,LISTENING
56580.0,6770.525,528.646,1737.842,-1.931,2.914,6.722,-1.04,SENSING
56580.0,6770.525,528.646,1737.842,-1.931,2.914,6.722,-1.04,LISTENING
56679.348,6540.585,814.121,2394.146,-2.696,2.837,6.484,-1.04,SENSING
56679.348,6540.585,814.121,2394.146,-2.696,2.837,6.484,-1.04,LISTENING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,-1.04,SENSING
56680.0,6538.827,815.968,2398.371,-2.701,2.837,6.483,-1.04,LISTENING
56689.886,6511.773,843.916,2462.29,-2.776,2.827,6.455,-1.04,SENSING
56689.886,6511.773,843.916,2462.29,-2.776,2.827,6.455,-1.04,LISTENING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,-1.04,SENSING
56690.0,6511.457,844.237,2463.025,-2.777,2.827,6.455,-1.04,LISTENING
56698.941,6486.349,869.431,2520.592,-2.844,2.818,6.429,-1.04,SENSING
56698.941,6486.349,869.431,2520.592,-2.844,2.818,6.429,-1.04,LISTENING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,-1.04,SENSING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,-1.04,LISTENING
56709.662,6455.453,899.535,2589.312,-2.924,2.807,6.397,-1.04,SENSING
56709.662,6455.453,899.535,2589.312,-2.924,2.807,6.397,-1.04,LISTENING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,-1.04,SENSING
56710.0,6454.465,900.482,2591.473,-2.926,2.807,6.396,-1.04,LISTENING
56809.554,6127.043,1173.782,3211.902,-3.65,2.688,6.063,-1.04,SENSING
56809.554,6127.043,1173.782,3211.902,-3.65,2.688,6.063,-1.04,LISTENING
56810.0,6125.415,1174.979,3214.604,-3.653,2.687,6.061,-1.04,SENSING
56810.0,6125.415,1174.979,3214.604,-3.653,2.687,6.061,-1.04,LISTENING
56818.856,6092.813,1198.683,3268.105,-3.715,2.675,6.028,-1.04,SENSING
56818.856,6092.813,1198.683,3268.105,-3.715,2.675,6.028,-1.04,LISTENING
56820.0,6088.561,1201.737,3274.995,-3.723,2.674,6.023,-1.04,SENSING
56820.0,6088.561,1201.737,3274.995,-3.723,2.674,6.023,-1.04,LISTENING
56829.279,6053.736,1226.443,3330.695,-3.788,2.661,5.988,-1.04,SENSING
56829.279,6053.736,1226.443,3330.695,-3.788,2.661,5.988,-1.04,LISTENING
56830.0,6051.005,1228.357,3335.009,-3.793,2.66,5.985,-1.04,SENSING
56830.0,6051.005,1228.357,3335.009,-3.793,2.66,5.985,-1.04,LISTENING
56849.81,5974.554,1280.672,3452.756,-3.93,2.631,5.908,-1.04,SENSING
56849.81,5974.554,1280.672,3452.756,-3.93,2.631,5.908,-1.04,LISTENING
56850.0,5973.808,1281.171,3453.877,-3.932,2.631,5.907,-1.04,SENSING
56850.0,5973.808,1281.171,3453.877,-3.932,2.631,5.907,-1.04,LISTENING
56917.966,5691.136,1456.109,3845.617,-4.388,2.524,5.621,-1.04,SENSING
56917.966,5691.136,1456.109,3845.617,-4.388,2.524,5.621,-1.04,MANEUVERING
56917.966,5691.136,1456.109,3845.617,-4.388,2.524,5.621,-1.04,LISTENING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,-3.074,MANEUVERING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,-3.074,SENSING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,-3.074,MEASURING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,-3.074,SENSING
56920.0,5682.202,1461.23,3857.036,-4.402,2.52,5.612,-3.074,LISTENING
56929.108,5641.87,1484.075,3907.942,-4.461,2.505,5.572,-3.074,SENSING
56929.108,5641.87,1484.075,3907.942,-4.461,2.505,5.572,-3.074,MANEUVERING
56929.108,5641.87,1484.075,3907.942,-4.461,2.505,5.572,-3.074,LISTENING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,-3.966,MANEUVERING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,-3.966,SENSING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,-3.966,MEASURING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,-3.966,SENSING
56930.0,5637.891,1486.305,3912.907,-4.467,2.503,5.568,-3.966,LISTENING
56969.063,5458.634,1582.597,4126.786,-4.716,2.435,5.387,-3.966,SENSING
56969.063,5458.634,1582.597,4126.786,-4.716,2.435,5.387,-3.966,MANEUVERING
56969.063,5458.634,1582.597,4126.786,-4.716,2.435,5.387,-3.966,LISTENING
56969.247,5457.766,1583.045,4127.777,-4.717,2.434,5.386,-4.15,MANEUVERING
56969.247,5457.766,1583.045,4127.777,-4.717,2.434,5.386,-4.15,SENSING
56969.247,5457.766,1583.045,4127.777,-4.717,2.434,5.386,-4.15,LISTENING
56970.0,5454.215,1584.874,4131.828,-4.722,2.433,5.382,-4.15,SENSING
56970.0,5454.215,1584.874,4131.828,-4.722,2.433,5.382,-4.15,MEASURING
56970.0,5454.215,1584.874,4131.828,-4.722,2.433,5.382,-4.15,SENSING
56970.0,5454.215,1584.874,4131.828,-4.722,2.433,5.382,-4.15,LISTENING
56979.395,5409.608,1607.61,4182.16,-4.781,2.416,5.338,-4.15,SENSING
56979.395,5409.608,1607.61,4182.16,-4.781,2.416,5.338,-4.15,MANEUVERING
56979.395,5409.608,1607.61,4182.16,-4.781,2.416,5.338,-4.15,LISTENING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,-3.545,MANEUVERING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,-3.545,SENSING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,-3.545,MEASURING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,-3.545,SENSING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,-3.545,LISTENING
56999.581,5311.916,1655.909,4288.862,-4.905,2.378,5.239,-3.545,SENSING
56999.581,5311.916,1655.909,4288.862,-4.905,2.378,5.239,-3.545,MANEUVERING
56999.581,5311.916,1655.909,4288.862,-4.905,2.378,5.239,-3.545,LISTENING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,-3.126,MANEUVERING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,-3.126,SENSING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,-3.126,MEASURING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,-3.126,SENSING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,-3.126,LISTENING
57009.343,5263.777,1678.99,4339.746,-4.964,2.359,5.191,-3.126,SENSING
57009.343,5263.777,1678.99,4339.746,-4.964,2.359,5.191,-3.126,MANEUVERING
57009.343,5263.777,1678.99,4339.746,-4.964,2.359,5.191,-3.126,LISTENING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,-2.469,MANEUVERING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,-2.469,SENSING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,-2.469,MEASURING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,-2.469,SENSING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,-2.469,LISTENING
57019.358,5213.793,1702.479,4391.455,-5.024,2.34,5.141,-2.469,SENSING
57019.358,5213.793,1702.479,4391.455,-5.024,2.34,5.141,-2.469,MANEUVERING
57019.358,5213.793,1702.479,4391.455,-5.024,2.34,5.141,-2.469,LISTENING
57020.0,5210.569,1703.978,4394.753,-5.028,2.338,5.137,-1.827,MANEUVERING
57020.0,5210.569,1703.978,4394.753,-5.028,2.338,5.137,-1.827,SENSING
57020.0,5210.569,1703.978,4394.753,-5.028,2.338,5.137,-1.827,MEASURING
57020.0,5210.569,1703.978,4394.753,-5.028,2.338,5.137,-1.827,SENSING
57020.0,5210.569,1703.978,4394.753,-5.028,2.338,5.137,-1.827,LISTENING
57037.015,5124.21,1743.414,4481.387,-5.129,2.305,5.051,-1.827,SENSING
57037.015,5124.21,1743.414,4481.387,-5.129,2.305,5.051,-1.827,LISTENING
57040.0,5108.884,1750.274,4496.433,-5.147,2.299,5.035,-1.827,SENSING
57040.0,5108.884,1750.274,4496.433,-5.147,2.299,5.035,-1.827,LISTENING
57058.908,5010.595,1793.305,4590.663,-5.257,2.26,4.937,-1.827,SENSING
57058.908,5010.595,1793.305,4590.663,-5.257,2.26,4.937,-1.827,LISTENING
57059.767,5006.081,1795.242,4594.9,-5.262,2.259,4.932,-1.827,SENSING
57059.767,5006.081,1795.242,4594.9,-5.262,2.259,4.932,-1.827,LISTENING
57060.0,5004.855,1795.768,4596.048,-5.263,2.258,4.931,-1.827,SENSING
57060.0,5004.855,1795.768,4596.048,-5.263,2.258,4.931,-1.827,LISTENING
57089.556,4846.935,1861.489,4739.387,-5.43,2.196,4.773,-1.827,SENSING
57089.556,4846.935,1861.489,4739.387,-5.43,2.196,4.773,-1.827,LISTENING
57090.0,4844.525,1862.462,4741.505,-5.432,2.195,4.77,-1.827,SENSING
57090.0,4844.525,1862.462,4741.505,-5.432,2.195,4.77,-1.827,LISTENING
57099.505,4792.677,1883.197,4786.577,-5.485,2.175,4.718,-1.827,SENSING
57099.505,4792.677,1883.197,4786.577,-5.485,2.175,4.718,-1.827,LISTENING
57100.0,4789.964,1884.271,4788.91,-5.488,2.174,4.716,-1.827,SENSING
57100.0,4789.964,1884.271,4788.91,-5.488,2.174,4.716,-1.827,LISTENING
57269.945,3784.255,2220.097,5506.585,-6.323,1.774,3.712,-1.827,SENSING
