t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70261.541,-2383.74,-5988.835,2766.147,3.98,1.292,6.311,-3.815,SENSING
70261.541,-2383.74,-5988.835,2766.147,3.98,1.292,6.311,-3.815,TRAVELING
70370.0,-1937.497,-5808.361,3430.01,4.25,2.031,5.923,-3.815,TRAVELING
70370.0,-1937.497,-5808.361,3430.01,4.25,2.031,5.923,-3.815,SENSING
70370.0,-1937.497,-5808.361,3430.01,4.25,2.031,5.923,-3.815,TRAVELING
70378.272,-1902.305,-5791.333,3478.846,4.269,2.086,5.89,-3.815,TRAVELING
70378.272,-1902.305,-5791.333,3478.846,4.269,2.086,5.89,-3.815,SENSING
70378.272,-1902.305,-5791.333,3478.846,4.269,2.086,5.89,-3.815,TRAVELING
70420.0,-1722.554,-5698.51,3720.937,4.356,2.362,5.717,-3.815,TRAVELING
70420.0,-1722.554,-5698.51,3720.937,4.356,2.362,5.717,-3.815,SENSING
70420.0,-1722.554,-5698.51,3720.937,4.356,2.362,5.717,-3.815,TRAVELING
70426.91,-1692.443,-5682.031,3760.322,4.369,2.408,5.687,-3.815,TRAVELING
70426.91,-1692.443,-5682.031,3760.322,4.369,2.408,5.687,-3.815,SENSING
70426.91,-1692.443,-5682.031,3760.322,4.369,2.408,5.687,-3.815,TRAVELING
70429.416,-1681.503,-5675.979,3774.55,4.374,2.424,5.677,-3.815,TRAVELING
70429.416,-1681.503,-5675.979,3774.55,4.374,2.424,5.677,-3.815,SENSING
70429.416,-1681.503,-5675.979,3774.55,4.374,2.424,5.677,-3.815,TRAVELING
71080.0,1329.535,-2903.464,6297.195,4.516,5.748,1.779,-3.815,TRAVELING
71080.0,1329.535,-2903.464,6297.195,4.516,5.748,1.779,-3.815,SENSING
71080.0,1329.535,-2903.464,6297.195,4.516,5.748,1.779,-3.815,TRAVELING
71115.223,1487.487,-2699.148,6355.379,4.46,5.859,1.526,-3.815,TRAVELING
71115.223,1487.487,-2699.148,6355.379,4.46,5.859,1.526,-3.815,SENSING
71115.223,1487.487,-2699.148,6355.379,4.46,5.859,1.526,-3.815,TRAVELING
71140.939,1601.505,-2547.577,6392.235,4.415,5.936,1.341,-3.815,TRAVELING
71140.939,1601.505,-2547.577,6392.235,4.415,5.936,1.341,-3.815,SENSING
71140.939,1601.505,-2547.577,6392.235,4.415,5.936,1.341,-3.815,TRAVELING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,-3.815,TRAVELING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,-3.815,SENSING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,-3.815,TRAVELING
71196.309,1842.847,-2214.934,6455.363,4.307,6.084,0.94,-3.815,TRAVELING
71196.309,1842.847,-2214.934,6455.363,4.307,6.084,0.94,-3.815,SENSING
71196.309,1842.847,-2214.934,6455.363,4.307,6.084,0.94,-3.815,TRAVELING
71240.908,2032.67,-1941.381,6490.003,4.21,6.189,0.614,-3.815,TRAVELING
71240.908,2032.67,-1941.381,6490.003,4.21,6.189,0.614,-3.815,SENSING
71240.908,2032.67,-1941.381,6490.003,4.21,6.189,0.614,-3.815,TRAVELING
72270.0,4480.579,4284.6,3537.82,0.092,4.72,-5.752,-3.815,TRAVELING
72270.0,4480.579,4284.6,3537.82,0.092,4.72,-5.752,-3.815,SENSING
72270.0,4480.579,4284.6,3537.82,0.092,4.72,-5.752,-3.815,TRAVELING
72327.241,4477.941,4546.635,3202.583,-0.189,4.443,-5.963,-3.815,TRAVELING
72327.241,4477.941,4546.635,3202.583,-0.189,4.443,-5.963,-3.815,SENSING
72327.241,4477.941,4546.635,3202.583,-0.189,4.443,-5.963,-3.815,TRAVELING
72346.148,4473.545,4629.646,3089.277,-0.281,4.348,-6.029,-3.815,TRAVELING
72346.148,4473.545,4629.646,3089.277,-0.281,4.348,-6.029,-3.815,SENSING
72346.148,4473.545,4629.646,3089.277,-0.281,4.348,-6.029,-3.815,TRAVELING
73100.0,2968.393,6213.438,-1907.578,-3.511,-0.357,-6.542,-3.815,TRAVELING
73100.0,2968.393,6213.438,-1907.578,-3.511,-0.357,-6.542,-3.815,SENSING
73100.0,2968.393,6213.438,-1907.578,-3.511,-0.357,-6.542,-3.815,TRAVELING
73121.062,2893.848,6204.379,-2044.824,-3.578,-0.5,-6.497,-3.815,TRAVELING
73121.062,2893.848,6204.379,-2044.824,-3.578,-0.5,-6.497,-3.815,SENSING
73121.062,2893.848,6204.379,-2044.824,-3.578,-0.5,-6.497,-3.815,TRAVELING
73123.373,2885.581,6203.202,-2059.827,-3.585,-0.516,-6.492,-3.815,TRAVELING
73123.373,2885.581,6203.202,-2059.827,-3.585,-0.516,-6.492,-3.815,SENSING
73123.373,2885.581,6203.202,-2059.827,-3.585,-0.516,-6.492,-3.815,TRAVELING
73320.0,2125.814,5971.773,-3283.257,-4.126,-1.829,-5.915,-3.815,TRAVELING
73320.0,2125.814,5971.773,-3283.257,-4.126,-1.829,-5.915,-3.815,SENSING
73320.0,2125.814,5971.773,-3283.257,-4.126,-1.829,-5.915,-3.815,TRAVELING
73322.907,2113.823,5966.427,-3300.431,-4.133,-1.848,-5.904,-3.815,TRAVELING
73322.907,2113.823,5966.427,-3300.431,-4.133,-1.848,-5.904,-3.815,SENSING
73322.907,2113.823,5966.427,-3300.431,-4.133,-1.848,-5.904,-3.815,TRAVELING
73324.893,2105.623,5962.745,-3312.14,-4.138,-1.861,-5.897,-3.815,TRAVELING
73324.893,2105.623,5962.745,-3312.14,-4.138,-1.861,-5.897,-3.815,SENSING
73324.893,2105.623,5962.745,-3312.14,-4.138,-1.861,-5.897,-3.815,TRAVELING
73330.0,2084.49,5953.155,-3342.195,-4.149,-1.894,-5.879,-3.815,TRAVELING
73330.0,2084.49,5953.155,-3342.195,-4.149,-1.894,-5.879,-3.815,SENSING
73330.0,2084.49,5953.155,-3342.195,-4.149,-1.894,-5.879,-3.815,TRAVELING
73357.646,1969.069,5898.3,-3503.215,-4.211,-2.074,-5.775,-3.815,TRAVELING
73357.646,1969.069,5898.3,-3503.215,-4.211,-2.074,-5.775,-3.815,SENSING
73357.646,1969.069,5898.3,-3503.215,-4.211,-2.074,-5.775,-3.815,TRAVELING
73358.099,1967.166,5897.361,-3505.826,-4.212,-2.077,-5.773,-3.815,TRAVELING
73358.099,1967.166,5897.361,-3505.826,-4.212,-2.077,-5.773,-3.815,SENSING
73358.099,1967.166,5897.361,-3505.826,-4.212,-2.077,-5.773,-3.815,TRAVELING
73640.0,713.32,5065.397,-4957.19,-4.63,-3.786,-4.453,-3.815,TRAVELING
73640.0,713.32,5065.397,-4957.19,-4.63,-3.786,-4.453,-3.815,SENSING
73640.0,713.32,5065.397,-4957.19,-4.63,-3.786,-4.453,-3.815,TRAVELING
73643.712,696.147,5051.311,-4973.671,-4.633,-3.807,-4.432,-3.815,TRAVELING
73643.712,696.147,5051.311,-4973.671,-4.633,-3.807,-4.432,-3.815,SENSING
73643.712,696.147,5051.311,-4973.671,-4.633,-3.807,-4.432,-3.815,TRAVELING
74700.0,-3628.973,-1003.515,-5958.718,-2.682,-6.46,2.803,-3.815,TRAVELING
74700.0,-3628.973,-1003.515,-5958.718,-2.682,-6.46,2.803,-3.815,SENSING
74700.0,-3628.973,-1003.515,-5958.718,-2.682,-6.46,2.803,-3.815,TRAVELING
74700.516,-3630.356,-1006.846,-5957.272,-2.68,-6.46,2.806,-3.815,TRAVELING
74700.516,-3630.356,-1006.846,-5957.272,-2.68,-6.46,2.806,-3.815,SENSING
74700.516,-3630.356,-1006.846,-5957.272,-2.68,-6.46,2.806,-3.815,TRAVELING
74740.0,-3732.898,-1260.725,-5841.284,-2.515,-6.409,3.071,-3.815,TRAVELING
74740.0,-3732.898,-1260.725,-5841.284,-2.515,-6.409,3.071,-3.815,SENSING
74740.0,-3732.898,-1260.725,-5841.284,-2.515,-6.409,3.071,-3.815,TRAVELING
74740.296,-3733.642,-1262.619,-5840.376,-2.513,-6.408,3.073,-3.815,TRAVELING
74740.296,-3733.642,-1262.619,-5840.376,-2.513,-6.408,3.073,-3.815,SENSING
74740.296,-3733.642,-1262.619,-5840.376,-2.513,-6.408,3.073,-3.815,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,-3.815,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,-3.815,SENSING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,-3.815,TRAVELING
74800.412,-3876.929,-1644.676,-5643.83,-2.253,-6.309,3.467,-3.815,TRAVELING
74800.412,-3876.929,-1644.676,-5643.83,-2.253,-6.309,3.467,-3.815,SENSING
74800.412,-3876.929,-1644.676,-5643.83,-2.253,-6.309,3.467,-3.815,TRAVELING
74801.813,-3880.081,-1653.506,-5638.969,-2.247,-6.306,3.476,-3.815,TRAVELING
74801.813,-3880.081,-1653.506,-5638.969,-2.247,-6.306,3.476,-3.815,SENSING
74801.813,-3880.081,-1653.506,-5638.969,-2.247,-6.306,3.476,-3.815,TRAVELING
75290.0,-4410.686,-4370.42,-3267.136,0.129,-4.577,6.028,-3.815,TRAVELING
75290.0,-4410.686,-4370.42,-3267.136,0.129,-4.577,6.028,-3.815,SENSING
75290.0,-4410.686,-4370.42,-3267.136,0.129,-4.577,6.028,-3.815,TRAVELING
75294.981,-4409.991,-4393.131,-3237.081,0.155,-4.552,6.047,-3.815,TRAVELING
75294.981,-4409.991,-4393.131,-3237.081,0.155,-4.552,6.047,-3.815,SENSING
75294.981,-4409.991,-4393.131,-3237.081,0.155,-4.552,6.047,-3.815,TRAVELING
75298.237,-4409.469,-4407.909,-3217.383,0.171,-4.535,6.059,-3.815,TRAVELING
75298.237,-4409.469,-4407.909,-3217.383,0.171,-4.535,6.059,-3.815,SENSING
75298.237,-4409.469,-4407.909,-3217.383,0.171,-4.535,6.059,-3.815,TRAVELING
75300.0,-4409.164,-4415.891,-3206.698,0.18,-4.526,6.065,-3.815,TRAVELING
75300.0,-4409.164,-4415.891,-3206.698,0.18,-4.526,6.065,-3.815,SENSING
75300.0,-4409.164,-4415.891,-3206.698,0.18,-4.526,6.065,-3.815,TRAVELING
75314.041,-4406.171,-4478.876,-3121.215,0.251,-4.454,6.117,-3.815,TRAVELING
75314.041,-4406.171,-4478.876,-3121.215,0.251,-4.454,6.117,-3.815,SENSING
75314.041,-4406.171,-4478.876,-3121.215,0.251,-4.454,6.117,-3.815,TRAVELING
75316.001,-4405.673,-4487.588,-3109.225,0.261,-4.444,6.124,-3.815,TRAVELING
75316.001,-4405.673,-4487.588,-3109.225,0.261,-4.444,6.124,-3.815,SENSING
75316.001,-4405.673,-4487.588,-3109.225,0.261,-4.444,6.124,-3.815,TRAVELING
75320.0,-4404.598,-4505.3,-3084.72,0.282,-4.424,6.138,-3.815,TRAVELING
75320.0,-4404.598,-4505.3,-3084.72,0.282,-4.424,6.138,-3.815,SENSING
75320.0,-4404.598,-4505.3,-3084.72,0.282,-4.424,6.138,-3.815,TRAVELING
75338.367,-4398.616,-4585.582,-2971.444,0.375,-4.327,6.202,-3.815,TRAVELING
75338.367,-4398.616,-4585.582,-2971.444,0.375,-4.327,6.202,-3.815,SENSING
75338.367,-4398.616,-4585.582,-2971.444,0.375,-4.327,6.202,-3.815,TRAVELING
75338.595,-4398.531,-4586.564,-2970.036,0.376,-4.326,6.203,-3.815,TRAVELING
75338.595,-4398.531,-4586.564,-2970.036,0.376,-4.326,6.203,-3.815,SENSING
75338.595,-4398.531,-4586.564,-2970.036,0.376,-4.326,6.203,-3.815,TRAVELING
75350.352,-4393.79,-4637.006,-2896.904,0.436,-4.263,6.243,-3.815,TRAVELING
75350.352,-4393.79,-4637.006,-2896.904,0.436,-4.263,6.243,-3.815,SENSING
75350.352,-4393.79,-4637.006,-2896.904,0.436,-4.263,6.243,-3.815,TRAVELING
75384.155,-4376.262,-4777.877,-2684.121,0.607,-4.08,6.352,-3.815,TRAVELING
75384.155,-4376.262,-4777.877,-2684.121,0.607,-4.08,6.352,-3.815,SENSING
75384.155,-4376.262,-4777.877,-2684.121,0.607,-4.08,6.352,-3.815,TRAVELING
75430.0,-4343.282,-4958.83,-2389.935,0.838,-3.822,6.486,-3.815,TRAVELING
75430.0,-4343.282,-4958.83,-2389.935,0.838,-3.822,6.486,-3.815,SENSING
75430.0,-4343.282,-4958.83,-2389.935,0.838,-3.822,6.486,-3.815,TRAVELING
75430.334,-4343.003,-4960.104,-2387.77,0.839,-3.82,6.487,-3.815,TRAVELING
75430.334,-4343.003,-4960.104,-2387.77,0.839,-3.82,6.487,-3.815,SENSING
75430.334,-4343.003,-4960.104,-2387.77,0.839,-3.82,6.487,-3.815,TRAVELING
75480.0,-4295.307,-5142.451,-2062.497,1.087,-3.53,6.615,-3.815,TRAVELING
75480.0,-4295.307,-5142.451,-2062.497,1.087,-3.53,6.615,-3.815,SENSING
75480.0,-4295.307,-5142.451,-2062.497,1.087,-3.53,6.615,-3.815,TRAVELING
75485.705,-4289.043,-5162.467,-2024.741,1.116,-3.496,6.628,-3.815,TRAVELING
75485.705,-4289.043,-5162.467,-2024.741,1.116,-3.496,6.628,-3.815,SENSING
75485.705,-4289.043,-5162.467,-2024.741,1.116,-3.496,6.628,-3.815,TRAVELING
75515.307,-4253.953,-5263.197,-1827.633,1.262,-3.317,6.694,-3.815,TRAVELING
75515.307,-4253.953,-5263.197,-1827.633,1.262,-3.317,6.694,-3.815,SENSING
75515.307,-4253.953,-5263.197,-1827.633,1.262,-3.317,6.694,-3.815,TRAVELING
77320.0,2631.651,-1002.752,6499.975,3.838,6.424,-0.481,-3.815,TRAVELING
77320.0,2631.651,-1002.752,6499.975,3.838,6.424,-0.481,-3.815,SENSING
77320.0,2631.651,-1002.752,6499.975,3.838,6.424,-0.481,-3.815,TRAVELING
77322.917,2642.826,-984.024,6498.541,3.829,6.427,-0.503,-3.815,TRAVELING
77322.917,2642.826,-984.024,6498.541,3.829,6.427,-0.503,-3.815,SENSING
77322.917,2642.826,-984.024,6498.541,3.829,6.427,-0.503,-3.815,TRAVELING
77340.0,2707.762,-874.161,6488.898,3.778,6.445,-0.627,-3.815,TRAVELING
77340.0,2707.762,-874.161,6488.898,3.778,6.445,-0.627,-3.815,SENSING
77340.0,2707.762,-874.161,6488.898,3.778,6.445,-0.627,-3.815,MEASURING
77340.0,2707.762,-874.161,6488.898,3.778,6.445,-0.627,-3.815,MANEUVERING
77344.663,2725.334,-844.123,6485.897,3.764,6.449,-0.661,-8.477,MANEUVERING
77344.663,2725.334,-844.123,6485.897,3.764,6.449,-0.661,-8.477,SENSING
77344.663,2725.334,-844.123,6485.897,3.764,6.449,-0.661,-8.477,TRAVELING
77360.0,2782.663,-745.18,6474.915,3.717,6.463,-0.772,-8.477,TRAVELING
77360.0,2782.663,-745.18,6474.915,3.717,6.463,-0.772,-8.477,SENSING
77360.0,2782.663,-745.18,6474.915,3.717,6.463,-0.772,-8.477,TRAVELING
77386.51,2880.022,-573.716,6451.917,3.633,6.482,-0.964,-8.477,TRAVELING
77386.51,2880.022,-573.716,6451.917,3.633,6.482,-0.964,-8.477,SENSING
77386.51,2880.022,-573.716,6451.917,3.633,6.482,-0.964,-8.477,TRAVELING
77415.704,2984.626,-384.374,6420.727,3.537,6.498,-1.174,-8.477,TRAVELING
77415.704,2984.626,-384.374,6420.727,3.537,6.498,-1.174,-8.477,SENSING
77415.704,2984.626,-384.374,6420.727,3.537,6.498,-1.174,-8.477,TRAVELING
77460.0,3137.897,-96.456,6361.745,3.386,6.51,-1.49,-8.477,TRAVELING
77460.0,3137.897,-96.456,6361.745,3.386,6.51,-1.49,-8.477,SENSING
77460.0,3137.897,-96.456,6361.745,3.386,6.51,-1.49,-8.477,MEASURING
77460.0,3137.897,-96.456,6361.745,3.386,6.51,-1.49,-8.477,MANEUVERING
77463.804,3150.746,-71.71,6356.028,3.372,6.51,-1.517,-12.282,MANEUVERING
77463.804,3150.746,-71.71,6356.028,3.372,6.51,-1.517,-12.282,SENSING
77463.804,3150.746,-71.71,6356.028,3.372,6.51,-1.517,-12.282,TRAVELING
77480.0,3204.873,33.645,6330.543,3.315,6.51,-1.632,-12.282,TRAVELING
77480.0,3204.873,33.645,6330.543,3.315,6.51,-1.632,-12.282,SENSING
77480.0,3204.873,33.645,6330.543,3.315,6.51,-1.632,-12.282,MEASURING
77480.0,3204.873,33.645,6330.543,3.315,6.51,-1.632,-12.282,LISTENING
77540.0,3397.134,423.619,6220.073,3.095,6.495,-2.051,-12.282,SENSING
77540.0,3397.134,423.619,6220.073,3.095,6.495,-2.051,-12.282,MESSAGING
77540.0,3397.134,423.619,6220.073,3.095,6.495,-2.051,-12.282,SENSING
77540.0,3397.134,423.619,6220.073,3.095,6.495,-2.051,-12.282,LISTENING
77560.882,3460.899,559.022,6175.756,3.015,6.483,-2.195,-12.282,SENSING
77560.882,3460.899,559.022,6175.756,3.015,6.483,-2.195,-12.282,LISTENING
77579.312,3515.788,678.304,6134.153,2.944,6.471,-2.321,-12.282,SENSING
77579.312,3515.788,678.304,6134.153,2.944,6.471,-2.321,-12.282,LISTENING
78800.0,3699.553,6105.757,-368.285,-2.671,1.201,-6.828,-12.282,SENSING
78800.0,3699.553,6105.757,-368.285,-2.671,1.201,-6.828,-12.282,LISTENING
78809.48,3674.092,6116.816,-432.964,-2.71,1.138,-6.824,-12.282,SENSING
78809.48,3674.092,6116.816,-432.964,-2.71,1.138,-6.824,-12.282,LISTENING
78831.156,3614.528,6139.849,-580.683,-2.796,0.993,-6.812,-12.282,SENSING
78831.156,3614.528,6139.849,-580.683,-2.796,0.993,-6.812,-12.282,LISTENING
79090.0,2769.661,6170.204,-2300.572,-3.703,-0.756,-6.403,-12.282,SENSING
79090.0,2769.661,6170.204,-2300.572,-3.703,-0.756,-6.403,-12.282,LISTENING
79099.11,2735.85,6163.023,-2358.764,-3.73,-0.818,-6.379,-12.282,SENSING
79099.11,2735.85,6163.023,-2358.764,-3.73,-0.818,-6.379,-12.282,LISTENING
79210.0,2305.331,6031.08,-3048.39,-4.036,-1.558,-6.051,-12.282,SENSING
79210.0,2305.331,6031.08,-3048.39,-4.036,-1.558,-6.051,-12.282,LISTENING
79227.864,2232.92,6002.193,-3155.893,-4.081,-1.675,-5.99,-12.282,SENSING
79227.864,2232.92,6002.193,-3155.893,-4.081,-1.675,-5.99,-12.282,LISTENING
79330.0,1804.711,5797.14,-3748.247,-4.307,-2.336,-5.604,-12.282,SENSING
79330.0,1804.711,5797.14,-3748.247,-4.307,-2.336,-5.604,-12.282,LISTENING
79334.354,1785.963,5786.91,-3772.594,-4.316,-2.364,-5.586,-12.282,SENSING
79334.354,1785.963,5786.91,-3772.594,-4.316,-2.364,-5.586,-12.282,LISTENING
79350.0,1718.286,5749.157,-3859.434,-4.346,-2.463,-5.52,-12.282,SENSING
79350.0,1718.286,5749.157,-3859.434,-4.346,-2.463,-5.52,-12.282,LISTENING
79351.082,1713.59,5746.489,-3865.4,-4.348,-2.469,-5.516,-12.282,SENSING
79351.082,1713.59,5746.489,-3865.4,-4.348,-2.469,-5.516,-12.282,LISTENING
79351.082,1713.59,5746.489,-3865.4,-4.348,-2.469,-5.516,-12.282,SENSING
79351.082,1713.59,5746.489,-3865.4,-4.348,-2.469,-5.516,-12.282,LISTENING
79356.985,1687.921,5731.803,-3897.872,-4.359,-2.507,-5.491,-12.282,SENSING
79356.985,1687.921,5731.803,-3897.872,-4.359,-2.507,-5.491,-12.282,LISTENING
79360.0,1674.789,5724.219,-3914.396,-4.364,-2.526,-5.478,-12.282,SENSING
79360.0,1674.789,5724.219,-3914.396,-4.364,-2.526,-5.478,-12.282,LISTENING
79362.701,1663.009,5717.376,-3929.167,-4.369,-2.543,-5.466,-12.282,SENSING
79362.701,1663.009,5717.376,-3929.167,-4.369,-2.543,-5.466,-12.282,LISTENING
79550.0,818.895,5134.599,-4870.416,-4.626,-3.663,-4.557,-12.282,SENSING
79550.0,818.895,5134.599,-4870.416,-4.626,-3.663,-4.557,-12.282,LISTENING
79620.547,490.957,4862.466,-5178.089,-4.677,-4.052,-4.166,-12.282,SENSING
79620.547,490.957,4862.466,-5178.089,-4.677,-4.052,-4.166,-12.282,LISTENING
79628.072,455.781,4831.835,-5209.262,-4.681,-4.092,-4.123,-12.282,SENSING
79628.072,455.781,4831.835,-5209.262,-4.681,-4.092,-4.123,-12.282,LISTENING
80140.0,-1888.787,2153.76,-6479.36,-4.263,-6.127,-0.712,-12.282,SENSING
80140.0,-1888.787,2153.76,-6479.36,-4.263,-6.127,-0.712,-12.282,LISTENING
80144.497,-1907.919,2126.206,-6482.487,-4.253,-6.137,-0.68,-12.282,SENSING
80144.497,-1907.919,2126.206,-6482.487,-4.253,-6.137,-0.68,-12.282,LISTENING
81200.0,-4426.01,-4267.204,-3382.31,0.016,-4.673,5.954,-12.282,SENSING
81200.0,-4426.01,-4267.204,-3382.31,0.016,-4.673,5.954,-12.282,LISTENING
81990.0,-2915.008,-6079.371,1921.79,3.586,0.36,6.664,-12.282,SENSING
81990.0,-2915.008,-6079.371,1921.79,3.586,0.36,6.664,-12.282,LISTENING
81990.0,-2915.008,-6079.371,1921.79,3.586,0.36,6.664,-12.282,SENSING
81990.0,-2915.008,-6079.371,1921.79,3.586,0.36,6.664,-12.282,LISTENING
81990.164,-2914.421,-6079.311,1922.881,3.587,0.361,6.663,-12.282,SENSING
81990.164,-2914.421,-6079.311,1922.881,3.587,0.361,6.663,-12.282,LISTENING
82000.0,-2879.028,-6075.405,1988.282,3.62,0.43,6.641,-12.282,SENSING
82000.0,-2879.028,-6075.405,1988.282,3.62,0.43,6.641,-12.282,LISTENING
82008.315,-2848.86,-6071.574,2043.392,3.647,0.489,6.622,-12.282,SENSING
82008.315,-2848.86,-6071.574,2043.392,3.647,0.489,6.622,-12.282,LISTENING
82410.0,-1169.661,-5324.945,4433.121,4.593,3.168,5.1,-12.282,SENSING
82410.0,-1169.661,-5324.945,4433.121,4.593,3.168,5.1,-12.282,LISTENING
82411.835,-1161.242,-5319.125,4442.464,4.596,3.179,5.09,-12.282,SENSING
82411.835,-1161.242,-5319.125,4442.464,4.596,3.179,5.09,-12.282,LISTENING
82550.0,-516.609,-4823.598,5094.309,4.729,3.983,4.334,-12.282,SENSING
82550.0,-516.609,-4823.598,5094.309,4.729,3.983,4.334,-12.282,LISTENING
82554.281,-496.379,-4806.502,5112.799,4.731,4.007,4.309,-12.282,SENSING
82554.281,-496.379,-4806.502,5112.799,4.731,4.007,4.309,-12.282,LISTENING
82760.0,480.178,-3873.657,5868.575,4.734,5.029,3.014,-12.282,SENSING
82760.0,480.178,-3873.657,5868.575,4.734,5.029,3.014,-12.282,LISTENING
82765.233,504.921,-3847.292,5884.25,4.731,5.052,2.979,-12.282,SENSING
82765.233,504.921,-3847.292,5884.25,4.731,5.052,2.979,-12.282,LISTENING
82770.0,527.445,-3823.172,5898.37,4.728,5.073,2.948,-12.282,SENSING
82770.0,527.445,-3823.172,5898.37,4.728,5.073,2.948,-12.282,LISTENING
82771.741,535.666,-3814.34,5903.487,4.727,5.081,2.936,-12.282,SENSING
82771.741,535.666,-3814.34,5903.487,4.727,5.081,2.936,-12.282,LISTENING
82775.152,551.776,-3796.99,5913.46,4.725,5.095,2.913,-12.282,SENSING
82775.152,551.776,-3796.99,5913.46,4.725,5.095,2.913,-12.282,LISTENING
82780.0,574.653,-3772.253,5927.494,4.722,5.116,2.88,-12.282,SENSING
82780.0,574.653,-3772.253,5927.494,4.722,5.116,2.88,-12.282,LISTENING
82833.399,825.511,-3493.246,6071.539,4.68,5.337,2.516,-12.282,SENSING
82833.399,825.511,-3493.246,6071.539,4.68,5.337,2.516,-12.282,LISTENING
83000.0,1587.507,-2554.617,6393.114,4.452,5.908,1.337,-12.282,SENSING
83000.0,1587.507,-2554.617,6393.114,4.452,5.908,1.337,-12.282,LISTENING
83005.586,1612.328,-2521.589,6400.467,4.442,5.924,1.297,-12.282,SENSING
83005.586,1612.328,-2521.589,6400.467,4.442,5.924,1.297,-12.282,LISTENING
83090.0,1980.033,-2012.378,6484.03,4.271,6.14,0.683,-12.282,SENSING
83090.0,1980.033,-2012.378,6484.03,4.271,6.14,0.683,-12.282,LISTENING
83140.0,2190.55,-1702.899,6509.03,4.154,6.245,0.317,-12.282,SENSING
83140.0,2190.55,-1702.899,6509.03,4.154,6.245,0.317,-12.282,LISTENING
83140.778,2193.779,-1698.044,6509.274,4.152,6.246,0.312,-12.282,SENSING
83140.778,2193.779,-1698.044,6509.274,4.152,6.246,0.312,-12.282,LISTENING
83140.778,2193.779,-1698.044,6509.274,4.152,6.246,0.312,-12.282,SENSING
83140.778,2193.779,-1698.044,6509.274,4.152,6.246,0.312,-12.282,LISTENING
83190.0,2394.93,-1388.648,6515.743,4.025,6.331,-0.049,-12.282,SENSING
83190.0,2394.93,-1388.648,6515.743,4.025,6.331,-0.049,-12.282,LISTENING
83211.521,2480.871,-1252.138,6513.003,3.966,6.363,-0.206,-12.282,SENSING
83211.521,2480.871,-1252.138,6513.003,3.966,6.363,-0.206,-12.282,LISTENING
83220.0,2514.378,-1198.175,6510.995,3.943,6.375,-0.268,-12.282,SENSING
83220.0,2514.378,-1198.175,6510.995,3.943,6.375,-0.268,-12.282,LISTENING
83228.764,2548.8,-1142.294,6508.367,3.918,6.386,-0.332,-12.282,SENSING
83228.764,2548.8,-1142.294,6508.367,3.918,6.386,-0.332,-12.282,LISTENING
83880.0,4326.023,2953.827,4831.501,1.334,5.708,-4.604,-12.282,SENSING
83880.0,4326.023,2953.827,4831.501,1.334,5.708,-4.604,-12.282,LISTENING
83882.316,4329.102,2967.028,4820.828,1.323,5.7,-4.616,-12.282,SENSING
83882.316,4329.102,2967.028,4820.828,1.323,5.7,-4.616,-12.282,LISTENING
83920.0,4375.599,3179.269,4643.257,1.142,5.573,-4.812,-12.282,SENSING
83920.0,4375.599,3179.269,4643.257,1.142,5.573,-4.812,-12.282,LISTENING
84001.241,4452.561,3619.53,4236.164,0.748,5.269,-5.209,-12.282,SENSING
84001.241,4452.561,3619.53,4236.164,0.748,5.269,-5.209,-12.282,LISTENING
84020.346,4465.997,3719.367,4135.865,0.655,5.192,-5.297,-12.282,SENSING
84020.346,4465.997,3719.367,4135.865,0.655,5.192,-5.297,-12.282,LISTENING
85040.0,2712.269,6144.274,-2432.677,-3.768,-0.884,-6.349,-12.282,SENSING
85040.0,2712.269,6144.274,-2432.677,-3.768,-0.884,-6.349,-12.282,LISTENING
85053.463,2661.348,6131.753,-2517.864,-3.807,-0.974,-6.312,-12.282,SENSING
85053.463,2661.348,6131.753,-2517.864,-3.807,-0.974,-6.312,-12.282,LISTENING
85056.265,2650.682,6128.994,-2535.533,-3.815,-0.993,-6.305,-12.282,SENSING
85056.265,2650.682,6128.994,-2535.533,-3.815,-0.993,-6.305,-12.282,LISTENING
85100.0,2481.332,6079.14,-2808.382,-3.938,-1.285,-6.177,-12.282,SENSING
85100.0,2481.332,6079.14,-2808.382,-3.938,-1.285,-6.177,-12.282,LISTENING
85620.0,176.757,4564.655,-5455.971,-4.717,-4.402,-3.753,-12.282,SENSING
85620.0,176.757,4564.655,-5455.971,-4.717,-4.402,-3.753,-12.282,LISTENING
85621.232,170.949,4559.229,-5460.59,-4.717,-4.408,-3.746,-12.282,SENSING
85621.232,170.949,4559.229,-5460.59,-4.717,-4.408,-3.746,-12.282,LISTENING
85630.0,129.628,4520.405,-5493.185,-4.719,-4.452,-3.693,-12.282,SENSING
85630.0,129.628,4520.405,-5493.185,-4.719,-4.452,-3.693,-12.282,LISTENING
85870.0,-993.926,3320.392,-6195.292,-4.603,-5.501,-2.128,-12.282,SENSING
