Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1649,343.50159545200364,5927.352648960842,3570.4020672356123,1.4525047141961203,3.772800722321796,-6.417819385899855
1650,344.74663456521984,5930.587182416088,3564.893955003816,1.4521501260954712,3.7667034183667054,-6.421488488340902
1651,345.99136830845185,5933.816483132605,3559.382697078429,1.4517942578055818,3.760602773320011,-6.425151934754199
1652,347.2357955843625,5937.040548245963,3553.868298313739,1.4514371096344216,3.754498792545329,-6.428809721875381
1653,348.47991529586756,5940.25937489632,3548.350763566865,1.4510786818910928,3.748391481409345,-6.4324618464450065
1654,349.72372634618984,5943.472960228448,3542.8300976977002,1.450718974885846,3.7422808452816896,-6.436108305208617
1655,350.96722763877017,5946.681301391723,3537.3063055689377,1.450357988930036,3.7361668895350126,-6.439749094916707
1656,352.21041807734264,5949.88439554013,3531.779392046061,1.4499957243361632,3.730049619544972,-6.443384212324723
1657,353.4532965659005,5953.082239832265,3526.2493619973343,1.4496321814178508,3.7239290406901806,-6.4470136541931025
1658,354.69586200872436,5956.274831431351,3520.716220293793,1.449267360489861,3.717805158352237,-6.450637417287239
1659,355.9381133103497,5959.462167505222,3515.179971809244,1.4489012618680757,3.71167797791572,-6.454255498377512
1660,357.1800493755769,5962.644245226329,3509.6406214202743,1.4485338858695032,3.7055475047681954,-6.457867894239255
1661,358.4216691095151,5965.821061771748,3504.0981740062416,1.448165232812303,3.6994137443001636,-6.461474601652814
1662,359.6629714175046,5968.992614323188,3498.5526344492387,1.4477953030157336,3.693276701905121,-6.465075617403485
1663,360.9039552051869,5972.15890006699,3493.0040076341184,1.447424096800197,3.687136382979488,-6.468670938281576
1664,362.144619378466,5975.3199161941175,3487.4522984484975,1.4470516144872174,3.6809927929226385,-6.4722605610823845
1665,363.3849628435388,5978.4756599001685,3481.897511782741,1.446677856399458,3.6748459371369324,-6.475844482606171
1666,364.6249845068608,5981.626128385369,3476.3396525299695,1.4463028228606984,3.668695821027647,-6.479422699658213
1667,365.8646832751735,5984.7713188546,3470.7787255860094,1.4459265141958446,3.662542450002997,-6.482995209048782
1668,367.10405805551136,5987.911228517382,3465.214735849439,1.4455489307309393,3.6563858294741007,-6.486562007593162
1669,368.34310775517343,5991.045854587874,3459.647688221562,1.4451700727931436,3.6502259648550712,-6.490123092111613
1670,369.581831281738,5994.175194284863,3454.077587606446,1.4447899407107496,3.644062861562923,-6.49367845942941
1671,370.8202275430776,5997.299244831829,3448.504438910805,1.4444085348131657,3.6378965250175295,-6.497228106376871
1672,372.0582954473516,6000.418003456872,3442.928247044128,1.4440258554309433,3.631726960641754,-6.500772029789283
1673,373.2960339029907,6003.531467392745,3437.349016918603,1.4436419028957455,3.625554173861345,-6.504310226506963
1674,374.5334418187079,6006.63963387686,3431.7667534491416,1.4432566775403632,3.6193781701049548,-6.507842693375247
1675,375.77051810352515,6009.742500151314,3426.1814615533094,1.442870179698716,3.6131989548041203,-6.511369427244498
1676,377.0072616667382,6012.840063462811,3420.5931461514556,1.4424824097058542,3.607016533393307,-6.51489042497009
1677,378.24367141792743,6015.932321062786,3415.001812166523,1.4420933678979337,3.6008309113098207,-6.518405683412451
1678,379.479746266958,6019.019270207281,3409.4074645242404,1.4417030546122476,3.594642093993924,-6.521915199436993
1679,380.7154851240065,6022.100908157037,3403.810108152974,1.4413114701872167,3.5884500868887015,-6.525418969914199
1680,381.9508868995302,6025.177232177479,3398.2097479837535,1.4409186149623763,3.5822548954401285,-6.52891699171958
1681,383.1859505042588,6028.248239538654,3392.6063889503703,1.440524489278388,3.576056525097087,-6.532409261733666
1682,384.4206748492474,6031.313927515342,3387.0000359892006,1.4401290934770385,3.5698549813112788,-6.5358957768420485
1683,385.6550588458432,6034.37429338698,3381.390694039321,1.4397324279012422,3.5636502695372743,-6.539376533935367
1684,386.88910140565423,6037.429334437667,3375.7783680425055,1.4393344928950225,3.557442395232542,-6.5428515299092815
1685,388.12280144061253,6040.479047956222,3370.1630629431415,1.4389352888035318,3.551231363857371,-6.546320761664523
1686,389.35615786295045,6043.523431236118,3364.5447836883027,1.4385348159730513,3.5450171808748916,-6.549784226106874
1687,390.58916958518444,6046.562481575534,3358.9235352277087,1.4381330747509753,3.5387998517510937,-6.553241920147168
1688,391.8218355201299,6049.5961962773345,3353.299322513729,1.4377300654858203,3.532579381954822,-6.556693840701287
1689,393.0541545809192,6052.6245726490915,3347.6721505013447,1.4373257885272264,3.5263557769576903,-6.560139984690209
1690,394.2861256809725,6055.647608003031,3342.0420241482634,1.4369202442259634,3.520129042234234,-6.563580349039919
1691,395.5177477340057,6058.6652996561215,3336.408948414735,1.4365134329339024,3.513899183261756,-6.567014930681511
1692,396.74901965404393,6061.677644930019,3330.7729282636824,1.4361053550040437,3.5076662055203616,-6.570443726551155
1693,397.97994035542894,6064.684641151076,3325.133968660647,1.4356960107905166,3.501430114493025,-6.57386673359006
1694,399.21050875279093,6067.686285650356,3319.492074573794,1.435285400648558,3.495190915665496,-6.577283948744528
1695,400.4407237610634,6070.682575763623,3313.8472509739163,1.4348735249345266,3.4889486145263318,-6.580695368965945
1696,401.67058429550383,6073.673508831366,3308.199502834393,1.4344603840059047,3.482703216566895,-6.584100991210768
1697,402.90008927167327,6076.659082198767,3302.5488351312533,1.4340459782212978,3.4764547272813506,-6.587500812440539
1698,404.1292376054211,6079.639293215734,3296.895252843103,1.4336303079404147,3.4702031521666563,-6.590894829621881
1699,405.3580282129201,6082.614139236892,3291.238760951158,1.4332133735240893,3.46394849672253,-6.594283039726527
1700,406.58646001067274,6085.583617621603,3285.5793644391897,1.4327951753342814,3.457690766451482,-6.597665439731286
1701,407.8145319154588,6088.547725733905,3279.917068293651,1.4323757137340623,3.4514299668588437,-6.601042026618047
1702,409.04224284438584,6091.506460942605,3274.251877503503,1.4319549890876146,3.4451661034526513,-6.60441279737383
1703,410.26959171488636,6094.459820621219,3268.583797060317,1.431533001760251,3.4388991817437327,-6.60777774899074
1704,411.4965774446915,6097.407802147995,3262.9128319582433,1.4311097521183924,3.432629207245704,-6.611136878465971
1705,412.7231989518515,6100.350402905911,3257.238987194006,1.4306852405295754,3.426356185474895,-6.61449018280185
1706,413.94945515472995,6103.2876202826865,3251.562267766891,1.4302594673624542,3.4200801219504218,-6.617837659005792
1707,415.17534497201996,6106.219451670757,3245.882678678772,1.4298324329868075,3.41380102219415,-6.62117930409032
1708,416.4008673227199,6109.145894467319,3240.200224934065,1.4294041377735163,3.407518891730653,-6.624515115073096
1709,417.6260211261496,6112.0669460743065,3234.514911539731,1.428974582094581,3.4012337360872698,-6.62784508897688
1710,418.85080530196046,6114.982603898387,3228.826743505308,1.428543766323124,3.394945560794064,-6.631169222829555
1711,420.07521877010646,6117.892865350971,3223.1357258428916,1.4281116908333764,3.388654371383851,-6.634487513664119
1712,421.2992604508817,6120.797727848246,3217.4418635670613,1.4276783560006818,3.3823601733921196,-6.637799958518718
1713,422.5229292648826,6123.697188811115,3211.7451616950084,1.4272437622014988,3.376062972357128,-6.641106554436598
1714,423.7462241330561,6126.591245665253,3206.0456252464096,1.426807909813407,3.36976277381981,-6.64440729846616
1715,424.9691439766506,6129.479895841077,3200.343259243503,1.4263707992150916,3.363459583323847,-6.647702187660917
1716,426.19168771724344,6132.3631367737735,3194.6380687110454,1.4259324307863508,3.357153406415608,-6.650991219079524
1717,427.4138542767622,6135.240965903298,3188.9300586762724,1.4254928049081013,3.3508442486441163,-6.6542743897858
1718,428.63564257742854,6138.113380674341,3183.219234169002,1.4250519219623656,3.3445321155611722,-6.657551696848665
1719,429.85705154182256,6140.980378536367,3177.5056002215442,1.4246097823322916,3.3382170127212127,-6.660823137342205
1720,431.0780800928254,6143.84195694363,3171.7891618686785,1.4241663864021146,3.331898945681358,-6.664088708345661
1721,432.29872715367577,6146.698113355119,3166.069924147739,1.423721734557208,3.325577920001441,-6.6673484069433995
1722,433.5189916479278,6149.548845234617,3160.3478920985317,1.4232758271840402,3.319253941243937,-6.670602230224961
1723,434.7388724994665,6152.3941500506735,3154.623070763369,1.4228286646701933,3.3129270149740164,-6.673850175285026
1724,435.95836863252816,6155.23402527661,3148.895465187042,1.4223802474043663,3.306597146759493,-6.677092239223449
1725,437.1774789716595,6158.068468390535,3143.1650804168444,1.4219305757763594,3.3002643421708617,-6.680328419145225
1726,438.3962024417712,6160.897476875329,3137.4319215025384,1.4214796501770954,3.293928606781253,-6.683558712160528
1727,439.6145379680722,6163.721048218661,3131.695993496366,1.421027470998588,3.287589946166471,-6.686783115384689
1728,440.8324844761476,6166.539179912984,3125.9573014530433,1.4205740386339791,3.2812483659049474,-6.69000162593821
1729,442.0500408918991,6169.351869455541,3120.2158504297468,1.420119353477509,3.2749038715777568,-6.6932142409467685
1730,443.26720614156204,6172.159114348351,3114.471645486148,1.4196634159245265,3.2685564687686366,-6.6964209575412
1731,444.483979151736,6174.960912098238,3108.724691684338,1.4192062263714966,3.2622061630638983,-6.699621772857544
1732,445.70035884933344,6177.757260216815,3102.974994088896,1.4187477852159829,3.2558529600525565,-6.702816684036982
1733,446.9163441616446,6180.548156220503,3097.222557766811,1.418288092856668,3.249496865326167,-6.706005688225919
1734,448.1319340162578,6183.333597630508,3091.4673877875493,1.417827149693324,3.2431378844789602,-6.709188782575912
1735,449.347127341138,6186.113581972825,3085.7094892230452,1.417364956126851,3.236776023107775,-6.712365964243709
1736,450.5619230645847,6188.888106778278,3079.9488671476156,1.416901512559242,3.2304112868120303,-6.715537230391259
1737,451.77632011524867,6191.657169582495,3074.185526638012,1.4164368193936,3.224043681193753,-6.718702578185704
1738,452.9903174221104,6194.42076792589,3068.4194727734703,1.4159708770341324,3.2176732118575857,-6.721862004799367
1739,454.20391391451864,6197.1788993537,3062.650710635595,1.4155036858861558,3.2112998844107343,-6.7250155074097835
1740,455.4171085221741,6199.931561415977,3056.8792453084375,1.4150352463560978,3.2049237044630248,-6.728163083199676
1741,456.6299001750915,6202.678751667577,3051.1050818784615,1.4145655588514723,3.1985446776268556,-6.731304729356974
1742,457.84228780368267,6205.420467668192,3045.3282254345127,1.4140946237809164,3.1921628095171726,-6.734440443074821
1743,459.05427033867625,6208.156706982301,3039.548681067896,1.4136224415541632,3.185778105751528,-6.737570221551558
1744,460.26584671116893,6210.887467179231,3033.766453872278,1.4131490125820525,3.1793905719500533,-6.740694061990733
1745,461.4770158526034,6213.612745833127,3027.981548943723,1.4126743372765227,3.1730002137354107,-6.743811961601114
1746,462.687776694788,6216.332540522942,3022.193971380722,1.412198416050625,3.16660703673282,-6.746923917596693
1747,463.89812816987416,6219.046848832473,3016.4037262841216,1.4117212493185072,3.1602110465700974,-6.750029927196653
1748,465.1080692103786,6221.755668350364,3010.6108187571235,1.4112428374954147,3.1538122488775318,-6.75312998762544
1749,466.3175987491686,6224.458996670039,3004.8152539054063,1.4107631809977101,3.147410649288041,-6.756224096112676
1750,467.5267157194755,6227.156831389802,2999.017036836925,1.4102822802428447,3.1410062534370153,-6.759312249893244
1751,468.7354190548817,6229.849170112774,2993.216172662065,1.4098001356493772,3.1345990669624175,-6.762394446207238
1752,469.9437076893316,6232.536010446918,2987.412666493541,1.4093167476369621,3.1281890955047156,-6.7654706822999895
1753,471.15158055714477,6235.217350005041,2981.6065234464463,1.4088321166263666,3.1217763447069196,-6.768540955422058
1754,472.35903659298197,6237.893186404792,2975.7977486382174,1.4083462430394451,3.1153608202145446,-6.771605262829249
1755,473.566074731882,6240.563517268651,2969.986347188679,1.4078591272991632,3.108942527675623,-6.774663601782595
1756,474.77269390924005,6243.228340223962,2964.172324219961,1.4073707698295779,3.102521472740687,-6.777715969548381
1757,475.97889306081856,6245.887652902916,2958.3556848565486,1.406881171055851,3.096097661062793,-6.780762363398128
1758,477.1846711227387,6248.541452942537,2952.5364342253006,1.4063903314042414,3.0896710982974867,-6.783802780608599
1759,478.3900270314962,6251.189737984733,2946.714577455345,1.4058982513021043,3.0832417901028064,-6.786837218461819
1760,479.59495972395734,6253.832505676237,2940.890119678208,1.4054049311779027,3.0768097421392815,-6.789865674245049
1761,480.7994681373498,6256.469753668675,2935.063066027664,1.4049103714611846,3.0703749600699073,-6.792888145250824
1762,482.0035512092724,6259.101479618484,2929.23342163991,1.4044145725826105,3.0639374495602034,-6.795904628776907
1763,483.20720787769574,6261.7276811870015,2923.4011916533696,1.4039175349739252,3.0574972162781098,-6.798915122126348
1764,484.4104370809644,6264.34835604043,2917.5663812087955,1.4034192590679764,3.0510542658940567,-6.801919622607448
1765,485.61323775778436,6266.963501849808,2911.7289954493003,1.4029197452987097,3.0446086040809686,-6.804918127533758
1766,486.81560884723933,6269.573116291066,2905.8890395202457,1.4024189941011618,3.0381602365141864,-6.807910634224116
1767,488.0175492888016,6272.177197045001,2900.046518569306,1.401917005911474,3.0317091688715223,-6.810897140002616
1768,489.21905802229895,6274.775741797283,2894.201437746437,1.4014137811668723,3.025255406833233,-6.813877642198633
1769,490.42013398794427,6277.368748238451,2888.3538022039224,1.4009093203056888,3.018798956082045,-6.816852138146799
1770,491.62077612634164,6279.956214063926,2882.5036170962817,1.400403623767348,3.0123398223030664,-6.819820625187047
1771,492.8209833784385,6282.538136974001,2876.6508875803543,1.399896691992361,3.005878011183907,-6.822783100664567
1772,494.0207546855826,6285.114514673853,2870.795618815254,1.3993885254223406,2.999413528414574,-6.8257395619298356
1773,495.2200889894978,6287.685344873545,2864.9378159623334,1.3988791244999887,2.992946379687494,-6.828690006338616
1774,496.4189852323063,6290.250625288036,2859.077484185204,1.3983684896691075,2.9864765706974987,-6.8316344312519695
1775,497.61744235647416,6292.810353637135,2853.2146286498164,1.397856621374585,2.9800041071418994,-6.834572834036214
