Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1973,6928.0,0.0010000000000010383,98.0,261.83854978331544,239.93391174753916,286.14950017855205
1974,6927.999999999998,0.0010000000000009522,98.0,261.8385601066632,239.93387825122718,286.20338711297273
1975,6927.999999999997,0.0009999999999991932,98.0,261.8385704300109,239.93384475487156,286.25727414474557
1976,6928.000000000001,0.0010000000000001752,98.0,261.83858075335866,239.9338112585441,286.3111612737722
1977,6928.000000000002,0.0010000000000001846,98.0,261.8385910767065,239.93377776221482,286.3650485000562
1978,6927.999999999999,0.0010000000000002158,98.0,261.83860140005424,239.93374426590123,286.4189358235537
1979,6927.999999999995,0.0009999999999998873,98.0,261.838611723402,239.93371076959536,286.47282324424583
1980,6928.000000000002,0.0010000000000010827,98.0,261.8386220467498,239.9336772732444,286.52671076215864
1981,6928.0,0.001000000000000971,98.0,261.8386323700975,239.93364377692754,286.58059837718656
1982,6928.0,0.001000000000001004,98.0,261.83864269344525,239.93361028060238,286.6344860893445
1983,6928.000000000001,0.0010000000000009723,98.0,261.838653016793,239.93357678427816,286.68837389859675
1984,6927.999999999997,0.0010000000000000566,98.0,261.8386633401408,239.933543287951,286.74226180491985
1985,6927.999999999999,0.0010000000000000915,98.0,261.8386736634886,239.93350979160942,286.79614980829814
1986,6928.000000000002,0.0010000000000010148,98.0,261.8386839868363,239.93347629528898,286.8500379086688
1987,6928.0,0.0010000000000010049,98.0,261.8386943101841,239.93344279896283,286.9039261060314
1988,6928.000000000002,0.0010000000000002557,98.0,261.83870463353185,239.93340930261533,286.95781440037445
1989,6928.0,0.0010000000000000202,98.0,261.8387149568796,239.93337580629918,287.0117027916173
1990,6927.999999999996,0.0009999999999999647,98.0,261.8387252802273,239.93334230999366,287.0655912797534
1991,6927.999999999999,0.0010000000000000538,98.0,261.8387356035751,239.93330881365176,287.11947986480186
1992,6927.999999999995,0.0010000000000000859,98.0,261.83874592692297,239.93327531734795,287.17336854666075
1993,6927.999999999996,0.0009999999999991463,98.0,261.83875625027065,239.93324182100153,287.22725732538277
1994,6927.999999999998,0.0010000000000010675,98.0,261.83876657361844,239.93320832468888,287.28114620086336
1995,6928.000000000002,0.0010000000000001347,98.0,261.8387768969662,239.93317482834453,287.3350351731405
1996,6927.999999999996,0.0010000000000001219,98.0,261.8387872203139,239.9331413320337,287.38892424212054
1997,6928.0,0.0010000000000010153,98.0,261.83879754366166,239.93310783570075,287.4428134078308
1998,6927.999999999999,0.0010000000000010062,98.0,261.83880786700945,239.93307433938256,287.49670267020656
1999,6927.999999999997,0.001000000000000073,98.0,261.83881819035724,239.93304084305004,287.55059202924843
2000,6928.000000000002,0.0010000000000002006,98.0,261.838828513705,239.93300734670194,287.60448148492884
2001,6928.000000000002,0.0010000000000010623,98.0,261.8388388370528,239.93297385038323,287.6583710371746
2002,6928.0,0.0010000000000002344,98.0,261.8388491604005,239.93294035405464,287.7122606859965
2003,6928.000000000003,0.000999999999999439,98.0,261.83885948374825,239.93290685769182,287.76615043139014
2004,6927.999999999998,0.0010000000000000265,98.0,261.838869807096,239.9328733614116,287.82004027320954
2005,6928.0,0.00100000000000009,98.0,261.8388801304438,239.93283986508405,287.8739302115562
2006,6927.999999999999,0.0009999999999994104,98.0,261.8388904537916,239.9328063687352,287.9278202463749
2007,6928.000000000002,0.0010000000000001054,98.0,261.8389007771393,239.93277287241185,287.98171037758993
2008,6928.000000000001,0.0010000000000000538,98.0,261.83891110048705,239.93273937609524,288.0356006051908
2009,6927.999999999998,0.0010000000000009051,98.0,261.83892142383485,239.93270587979194,288.0894909291418
2010,6928.000000000002,0.0010000000000010673,98.0,261.8389317471826,239.93267238345425,288.1433813494612
2011,6928.0,0.0009999999999993133,98.0,261.8389420705303,239.93263888710717,288.19727186609504
2012,6928.000000000001,0.0010000000000010172,98.0,261.8389523938781,239.93260539080302,288.2511624789611
2013,6927.999999999996,0.0009999999999992318,98.0,261.8389627172259,239.9325718944646,288.3050531881071
2014,6927.999999999999,0.001000000000000071,98.0,261.83897304057365,239.93253839814233,288.358943993453
2015,6928.0,0.0009999999999993085,98.0,261.8389833639214,239.93250490178656,288.412834895019
2016,6927.999999999997,0.0009999999999991674,98.0,261.8389936872692,239.93247140547737,288.46672589269485
2017,6928.000000000002,0.0010000000000002095,98.0,261.8390040106169,239.93243790915054,288.5206169865148
2018,6928.0,0.0009999999999993204,98.0,261.83901433396466,239.93240441281293,288.57450817644263
2019,6927.999999999997,0.001000000000000063,98.0,261.83902465731245,239.93237091652406,288.62839946238796
2020,6927.999999999998,0.0009999999999992372,98.0,261.83903498066024,239.93233742016858,288.68229084443664
2021,6927.999999999997,0.0010000000000008492,98.0,261.839045304008,239.9323039238744,288.7361823224301
2022,6927.999999999996,0.0009999999999991105,98.0,261.8390556273557,239.93227042751886,288.7900738964611
2023,6928.0,0.0010000000000001312,98.0,261.8390659507035,239.93223693119637,288.8439655664044
2024,6928.0,0.0010000000000001531,98.0,261.83907627405125,239.9322034348677,288.8978573322688
2025,6927.999999999998,0.00100000000000006,98.0,261.839086597399,239.93216993854722,288.9517491940095
2026,6927.999999999999,0.0009999999999992968,98.0,261.8390969207468,239.93213644220577,289.0056411516252
2027,6928.000000000004,0.0010000000000001416,98.0,261.8391072440945,239.93210294586999,289.05953320505796
2028,6927.999999999994,0.0009999999999991353,98.0,261.8391175674423,239.93206944958015,289.1134253542371
2029,6927.999999999996,0.0010000000000000154,98.0,261.83912789079005,239.93203595324997,289.1673175992179
2030,6928.000000000002,0.0010000000000000885,98.0,261.83913821413785,239.93200245689724,289.2212099399516
2031,6928.000000000004,0.0010000000000002385,98.0,261.8391485374856,239.93196896055085,289.27510237637796
2032,6928.0,0.001000000000000118,98.0,261.8391588608333,239.93193546425343,289.3289949084236
2033,6928.0,0.0010000000000002078,98.0,261.8391691841811,239.93190196792116,289.3828875361407
2034,6928.000000000002,0.000999999999999367,98.0,261.83917950752885,239.93186847156562,289.4367802594866
2035,6928.0,0.0010000000000001525,98.0,261.8391898308767,239.93183497528096,289.49067307833576
2036,6928.000000000002,0.0010000000000010417,98.0,261.8392001542244,239.9318014789512,289.54456599277233
2037,6927.999999999997,0.0010000000000000666,98.0,261.8392104775722,239.93176798263147,289.5984590027099
2038,6927.999999999998,0.0010000000000008893,98.0,261.8392208009199,239.93173448631975,289.65235210811846
2039,6927.999999999998,0.0009999999999992374,98.0,261.83923112426766,239.93170098996464,289.70624530901824
2040,6927.999999999997,0.0010000000000009467,98.0,261.83924144761545,239.93166749367734,289.7601386052654
2041,6928.000000000002,0.000999999999999293,98.0,261.8392517709632,239.93163399728903,289.8140319969976
2042,6928.000000000003,0.0010000000000011887,98.0,261.839262094311,239.93160050098743,289.8679254839945
2043,6928.000000000002,0.0010000000000002403,98.0,261.8392724176587,239.93156700464087,289.9218190663561
2044,6928.000000000003,0.0010000000000002047,98.0,261.8392827410065,239.93153350832074,289.9757127439784
2045,6928.000000000001,0.0010000000000009752,98.0,261.83929306435425,239.9315000120271,290.02960651682946
2046,6927.999999999997,0.0010000000000000035,98.0,261.839303387702,239.9314665157015,290.0835003849353
2047,6928.0,0.0010000000000001425,98.0,261.8393137110498,239.93143301936158,290.1373943482455
2048,6928.000000000002,0.000999999999999279,98.0,261.8393240343975,239.9313995230049,290.1912884067304
2049,6928.000000000002,0.000999999999999321,98.0,261.8393343577453,239.93136602668417,290.24518256030444
2050,6927.999999999998,0.001000000000000179,98.0,261.83934468109305,239.9313325303882,290.2990768089461
2051,6927.999999999997,0.001000000000000072,98.0,261.83935500444085,239.9312990340633,290.35297115267645
2052,6927.999999999999,0.0010000000000000438,98.0,261.8393653277886,239.9312655377319,290.40686559144007
2053,6928.000000000002,0.0010000000000010675,98.0,261.8393756511363,239.93123204140824,290.4607601251898
2054,6927.999999999996,0.001000000000000082,98.0,261.8393859744841,239.93119854508942,290.5146547538956
2055,6927.999999999997,0.0010000000000009287,98.0,261.83939629783185,239.9311650487779,290.56854947752163
2056,6927.999999999997,0.0009999999999999482,98.0,261.83940662117965,239.93113155242958,290.6224442960791
2057,6927.999999999999,0.0010000000000000772,98.0,261.8394169445274,239.93109805609842,290.67633920948066
2058,6928.0,0.0010000000000009767,98.0,261.8394272678752,239.93106455978375,290.73023421769346
2059,6927.999999999996,0.0010000000000000046,98.0,261.8394375912229,239.93103106345143,290.7841293207183
2060,6927.999999999999,0.0010000000000008917,98.0,261.83944791457066,239.93099756714682,290.83802451847635
2061,6927.999999999998,0.0010000000000001759,98.0,261.83945823791845,239.9309640707895,290.89191981101425
2062,6927.999999999997,0.0009999999999992428,98.0,261.8394685612662,239.9309305744525,290.94581519822555
2063,6928.000000000001,0.0010000000000002622,98.0,261.8394788846139,239.9308970781287,290.9997106800831
2064,6927.999999999999,0.0010000000000007553,98.0,261.8394892079617,239.9308635818318,291.0536062565397
2065,6927.999999999997,0.0009999999999993042,98.0,261.8394995313095,239.9308300854635,291.1075019276597
2066,6928.000000000001,0.001000000000001027,98.0,261.83950985465725,239.93079658915534,291.16139769327714
2067,6928.000000000003,0.0010000000000002448,98.0,261.839520178005,239.93076309280113,291.2152935534647
2068,6928.000000000001,0.000999999999999366,98.0,261.8395305013528,239.93072959647543,291.269189508113
2069,6927.999999999995,0.0010000000000000007,98.0,261.8395408247005,239.93069610019225,291.3230855571741
2070,6928.000000000001,0.0010000000000002286,98.0,261.83955114804826,239.9306626038421,291.376981700723
2071,6928.000000000001,0.0010000000000002303,98.0,261.8395614713961,239.9306291075166,291.43087793863344
2072,6928.000000000002,0.0010000000000002242,98.0,261.83957179474385,239.93059561117306,291.4847742709139
2073,6928.0,0.0010000000000000696,98.0,261.8395821180916,239.9305621148616,291.5386706974794
2074,6927.999999999997,0.0010000000000000237,98.0,261.8395924414393,239.93052861855193,291.5925672183257
2075,6928.0,0.0010000000000001702,98.0,261.8396027647871,239.93049512221145,291.64646383345024
2076,6928.000000000001,0.001000000000000254,98.0,261.83961308813485,239.93046162587865,291.7003605427801
2077,6928.000000000002,0.0010000000000010122,98.0,261.8396234114826,239.93042812956298,291.75425734627055
2078,6927.999999999999,0.0010000000000001254,98.0,261.8396337348304,239.9303946332364,291.80815424391477
2079,6928.000000000001,0.0010000000000010007,98.0,261.8396440581782,239.93036113692077,291.8620512356555
2080,6928.000000000002,0.0010000000000010335,98.0,261.8396543815259,239.93032764058577,291.9159483214881
2081,6928.000000000001,0.0010000000000010014,98.0,261.83966470487366,239.93029414425823,291.9698455013504
2082,6927.999999999998,0.0010000000000008175,98.0,261.83967502822145,239.93026064795492,292.02374277519027
2083,6927.999999999999,0.0010000000000001364,98.0,261.8396853515692,239.93022715160492,292.077640143043
2084,6927.999999999999,0.0010000000000001282,98.0,261.8396956749169,239.93019365527428,292.13153760480714
2085,6927.999999999999,0.0010000000000009118,98.0,261.8397059982647,239.9301601589689,292.18543516044105
2086,6928.0,0.0009999999999993523,98.0,261.8397163216125,239.93012666259781,292.2393328100002
2087,6928.000000000003,0.0009999999999994777,98.0,261.83972664496025,239.93009316624793,292.2932305533614
2088,6928.000000000002,0.0009999999999993363,98.0,261.839736968308,239.93005966993772,292.34712839047086
2089,6928.000000000001,0.0010000000000001915,98.0,261.8397472916558,239.9300261736334,292.4010263213259
2090,6928.000000000001,0.0010000000000010313,98.0,261.8397576150035,239.92999267732702,292.4549243458988
2091,6927.999999999998,0.0010000000000009405,98.0,261.83976793835126,239.92995918101482,292.508822464157
2092,6927.9999999999945,0.000999999999999146,98.0,261.83977826169905,239.92992568466124,292.5627206761
2093,6928.000000000001,0.0010000000000001308,98.0,261.8397885850469,239.92989218832773,292.61661898162964
2094,6927.999999999998,0.0010000000000000451,98.0,261.8397989083946,239.92985869201073,292.6705173807136
2095,6927.999999999997,0.0009999999999999686,98.0,261.8398092317423,239.92982519568866,292.72441587333685
2096,6927.999999999998,0.0009999999999992918,98.0,261.83981955509006,239.92979169934065,292.77831445948345
2097,6928.000000000003,0.0010000000000002134,98.0,261.83982987843785,239.92975820300163,292.83221313908217
2098,6927.999999999999,0.0009999999999993805,98.0,261.8398402017856,239.92972470668232,292.88611191208537
2099,6927.999999999999,0.0010000000000000603,98.0,261.8398505251334,239.92969121037274,292.94001077846616
2100,6927.999999999998,0.00100000000000091,98.0,261.8398608484812,239.92965771406946,292.99390973819123
2101,6928.000000000002,0.0009999999999993352,98.0,261.8398711718289,239.92962421768738,293.04780879130885
2102,6927.999999999998,0.001000000000000059,98.0,261.83988149517666,239.92959072140022,293.10170793760796
2103,6928.000000000002,0.0009999999999993309,98.0,261.8398918185244,239.9295572250316,293.155607177228
2104,6928.0,0.0010000000000009602,98.0,261.8399021418722,239.92952372875547,293.2095065099577
2105,6927.999999999996,0.0010000000000007642,98.0,261.8399124652199,239.92949023245225,293.26340593587935
2106,6928.000000000001,0.001000000000000218,98.0,261.83992278856766,239.92945673608344,293.31730545499425
2107,6928.000000000002,0.0010000000000010105,98.0,261.8399331119155,239.9294232397657,293.371205067148
2108,6928.0,0.0010000000000009652,98.0,261.83994343526325,239.92938974344656,293.42510477235584
2109,6928.0,0.0009999999999993426,98.0,261.839953758611,239.9293562470811,293.4790045706248
2110,6927.999999999998,0.0009999999999992508,98.0,261.8399640819587,239.92932275076276,293.5329044618237
2111,6928.000000000002,0.001000000000000208,98.0,261.8399744053065,239.92928925443772,293.5868044459688
2112,6927.999999999999,0.0010000000000001334,98.0,261.83998472865426,239.9292557581383,293.64070452298967
2113,6928.000000000002,0.0009999999999994547,98.0,261.839995052002,239.92922226176333,293.6946046929497
2114,6928.000000000003,0.0010000000000011458,98.0,261.84000537534985,239.9291887654721,293.7485049556514
2115,6928.000000000003,0.0010000000000010435,98.0,261.8400156986976,239.92915526915505,293.8024053111663
2116,6927.999999999997,0.0010000000000008609,98.0,261.8400260220453,239.9291217728549,293.8563057594135
