t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74010.0,-1181.317,-2691.779,-6448.759,7.397,-0.714,-0.975,-15.11,SENSING
74010.0,-1181.317,-2691.779,-6448.759,7.397,-0.714,-0.975,-15.11,LISTENING
74060.4,-807.294,-2723.863,-6488.705,7.453,-0.561,-0.61,-15.11,SENSING
74060.4,-807.294,-2723.863,-6488.705,7.453,-0.561,-0.61,-15.11,LISTENING
74067.36,-755.438,-2727.688,-6492.773,7.459,-0.54,-0.559,-15.11,SENSING
74067.36,-755.438,-2727.688,-6492.773,7.459,-0.54,-0.559,-15.11,LISTENING
74130.0,-287.235,-2755.444,-6513.496,7.495,-0.347,-0.102,-15.11,SENSING
74130.0,-287.235,-2755.444,-6513.496,7.495,-0.347,-0.102,-15.11,LISTENING
74220.0,387.156,-2774.11,-6493.042,7.49,-0.067,0.557,-15.11,SENSING
74220.0,387.156,-2774.11,-6493.042,7.49,-0.067,0.557,-15.11,MANEUVERING
74220.0,387.156,-2774.11,-6493.042,7.49,-0.067,0.557,-15.11,LISTENING
74238.0,521.807,-2774.82,-6481.84,7.481,-0.011,0.688,2.89,MANEUVERING
74238.0,521.807,-2774.82,-6481.84,7.481,-0.011,0.688,2.89,SENSING
74238.0,521.807,-2774.82,-6481.84,7.481,-0.011,0.688,2.89,LISTENING
74400.0,1719.201,-2735.775,-6275.155,7.275,0.494,1.859,2.89,SENSING
74400.0,1719.201,-2735.775,-6275.155,7.275,0.494,1.859,2.89,MEASURING
74400.0,1719.201,-2735.775,-6275.155,7.275,0.494,1.859,2.89,SENSING
74400.0,1719.201,-2735.775,-6275.155,7.275,0.494,1.859,2.89,LISTENING
74569.9,2919.608,-2607.962,-5858.704,6.827,1.01,3.033,2.89,SENSING
74569.9,2919.608,-2607.962,-5858.704,6.827,1.01,3.033,2.89,LISTENING
74578.91,2980.935,-2598.758,-5831.119,6.796,1.037,3.093,2.89,SENSING
74578.91,2980.935,-2598.758,-5831.119,6.796,1.037,3.093,2.89,LISTENING
74660.0,3519.802,-2505.244,-5558.902,6.496,1.273,3.62,2.89,SENSING
74660.0,3519.802,-2505.244,-5558.902,6.496,1.273,3.62,2.89,LISTENING
75309.4,6585.51,-1164.779,-2103.508,2.56,2.698,6.6,2.89,SENSING
75309.4,6585.51,-1164.779,-2103.508,2.56,2.698,6.6,2.89,LISTENING
75334.46,6647.225,-1096.867,-1937.454,2.369,2.731,6.658,2.89,SENSING
75334.46,6647.225,-1096.867,-1937.454,2.369,2.731,6.658,2.89,LISTENING
75509.3,6941.503,-603.727,-746.579,0.99,2.904,6.931,2.89,SENSING
75509.3,6941.503,-603.727,-746.579,0.99,2.904,6.931,2.89,LISTENING
75521.37,6952.859,-568.695,-662.906,0.893,2.912,6.941,2.89,SENSING
75521.37,6952.859,-568.695,-662.906,0.893,2.912,6.941,2.89,LISTENING
75528.1,6958.682,-549.119,-616.203,0.839,2.916,6.946,2.89,SENSING
75528.1,6958.682,-549.119,-616.203,0.839,2.916,6.946,2.89,LISTENING
75530.29,6960.498,-542.743,-600.998,0.821,2.918,6.947,2.89,SENSING
75530.29,6960.498,-542.743,-600.998,0.821,2.918,6.947,2.89,LISTENING
75550.0,6975.106,-485.226,-464.014,0.662,2.929,6.959,2.89,SENSING
75550.0,6975.106,-485.226,-464.014,0.662,2.929,6.959,2.89,LISTENING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,2.89,SENSING
75560.0,6981.319,-455.959,-394.431,0.581,2.935,6.964,2.89,LISTENING
75630.0,7002.167,-249.807,93.478,0.015,2.963,6.976,2.89,SENSING
75630.0,7002.167,-249.807,93.478,0.015,2.963,6.976,2.89,LISTENING
75686.9,6989.881,-81.137,489.815,-0.446,2.974,6.957,2.89,SENSING
75686.9,6989.881,-81.137,489.815,-0.446,2.974,6.957,2.89,LISTENING
75688.21,6989.29,-77.248,498.924,-0.457,2.974,6.957,2.89,SENSING
75688.21,6989.29,-77.248,498.924,-0.457,2.974,6.957,2.89,LISTENING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,2.89,SENSING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,2.89,LISTENING
76379.4,4861.295,1812.469,4744.0,-5.411,2.251,4.768,2.89,SENSING
76379.4,4861.295,1812.469,4744.0,-5.411,2.251,4.768,2.89,LISTENING
76403.46,4729.589,1865.941,4857.063,-5.544,2.201,4.635,2.89,SENSING
76403.46,4729.589,1865.941,4857.063,-5.544,2.201,4.635,2.89,LISTENING
76581.1,3666.346,2220.419,5587.71,-6.399,1.785,3.571,2.89,SENSING
76581.1,3666.346,2220.419,5587.71,-6.399,1.785,3.571,2.89,LISTENING
76581.99,3660.653,2222.004,5590.885,-6.403,1.783,3.566,2.89,SENSING
76581.99,3660.653,2222.004,5590.885,-6.403,1.783,3.566,2.89,LISTENING
76590.0,3609.272,2236.18,5619.226,-6.436,1.763,3.514,2.89,SENSING
76590.0,3609.272,2236.18,5619.226,-6.436,1.763,3.514,2.89,LISTENING
76620.0,3414.52,2287.819,5721.705,-6.556,1.685,3.32,2.89,SENSING
76620.0,3414.52,2287.819,5721.705,-6.556,1.685,3.32,2.89,LISTENING
76965.9,970.178,2703.62,6459.788,-7.426,0.697,0.905,2.89,SENSING
76965.9,970.178,2703.62,6459.788,-7.426,0.697,0.905,2.89,MANEUVERING
76965.9,970.178,2703.62,6459.788,-7.426,0.697,0.905,2.89,LISTENING
76979.31,870.573,2712.682,6471.266,-7.44,0.656,0.807,-10.52,MANEUVERING
76979.31,870.573,2712.682,6471.266,-7.44,0.656,0.807,-10.52,SENSING
76979.31,870.573,2712.682,6471.266,-7.44,0.656,0.807,-10.52,LISTENING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,-10.52,SENSING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,-10.52,MEASURING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,-10.52,SENSING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,-10.52,LISTENING
77285.6,-1412.262,2768.664,6376.294,-7.347,-0.292,-1.419,-10.52,SENSING
77285.6,-1412.262,2768.664,6376.294,-7.347,-0.292,-1.419,-10.52,MANEUVERING
77285.6,-1412.262,2768.664,6376.294,-7.347,-0.292,-1.419,-10.52,LISTENING
77290.04,-1444.841,2767.34,6369.927,-7.339,-0.306,-1.45,-14.96,MANEUVERING
77290.04,-1444.841,2767.34,6369.927,-7.339,-0.306,-1.45,-14.96,SENSING
77290.04,-1444.841,2767.34,6369.927,-7.339,-0.306,-1.45,-14.96,LISTENING
77330.0,-1736.541,2752.692,6306.344,-7.269,-0.429,-1.733,-14.96,SENSING
77330.0,-1736.541,2752.692,6306.344,-7.269,-0.429,-1.733,-14.96,MEASURING
77330.0,-1736.541,2752.692,6306.344,-7.269,-0.429,-1.733,-14.96,SENSING
77330.0,-1736.541,2752.692,6306.344,-7.269,-0.429,-1.733,-14.96,LISTENING
77663.9,-4005.756,2444.546,5353.468,-6.195,-1.4,-3.915,-14.96,SENSING
77663.9,-4005.756,2444.546,5353.468,-6.195,-1.4,-3.915,-14.96,MANEUVERING
77663.9,-4005.756,2444.546,5353.468,-6.195,-1.4,-3.915,-14.96,LISTENING
77683.51,-4126.29,2416.627,5275.602,-6.107,-1.453,-4.03,4.65,MANEUVERING
77683.51,-4126.29,2416.627,5275.602,-6.107,-1.453,-4.03,4.65,SENSING
77683.51,-4126.29,2416.627,5275.602,-6.107,-1.453,-4.03,4.65,LISTENING
77860.0,-5126.599,2120.959,4478.497,-5.205,-1.895,-4.981,4.65,SENSING
77860.0,-5126.599,2120.959,4478.497,-5.205,-1.895,-4.981,4.65,MEASURING
77860.0,-5126.599,2120.959,4478.497,-5.205,-1.895,-4.981,4.65,SENSING
77860.0,-5126.599,2120.959,4478.497,-5.205,-1.895,-4.981,4.65,LISTENING
78190.7,-6508.454,1382.469,2599.053,-3.076,-2.535,-6.277,4.65,SENSING
78190.7,-6508.454,1382.469,2599.053,-3.076,-2.535,-6.277,4.65,LISTENING
78197.63,-6529.587,1364.898,2555.511,-3.027,-2.546,-6.296,4.65,SENSING
78197.63,-6529.587,1364.898,2555.511,-3.027,-2.546,-6.296,4.65,LISTENING
78260.0,-6704.253,1203.658,2157.882,-2.576,-2.633,-6.457,4.65,SENSING
78260.0,-6704.253,1203.658,2157.882,-2.576,-2.633,-6.457,4.65,LISTENING
78411.3,-7008.587,792.727,1158.657,-1.442,-2.798,-6.731,4.65,SENSING
78411.3,-7008.587,792.727,1158.657,-1.442,-2.798,-6.731,4.65,LISTENING
78426.17,-7029.163,751.106,1058.482,-1.328,-2.811,-6.749,4.65,SENSING
78426.17,-7029.163,751.106,1058.482,-1.328,-2.811,-6.749,4.65,LISTENING
78482.9,-7092.068,590.743,674.171,-0.891,-2.852,-6.803,4.65,SENSING
78482.9,-7092.068,590.743,674.171,-0.891,-2.852,-6.803,4.65,LISTENING
78512.61,-7115.102,505.899,471.874,-0.661,-2.87,-6.821,4.65,SENSING
78512.61,-7115.102,505.899,471.874,-0.661,-2.87,-6.821,4.65,LISTENING
78560.0,-7137.675,369.592,148.335,-0.293,-2.892,-6.837,4.65,SENSING
78560.0,-7137.675,369.592,148.335,-0.293,-2.892,-6.837,4.65,LISTENING
78667.9,-7123.919,56.403,-588.412,0.547,-2.917,-6.811,4.65,SENSING
78667.9,-7123.919,56.403,-588.412,0.547,-2.917,-6.811,4.65,LISTENING
78672.11,-7121.547,44.143,-617.067,0.58,-2.918,-6.809,4.65,SENSING
78672.11,-7121.547,44.143,-617.067,0.58,-2.918,-6.809,4.65,LISTENING
78710.0,-7094.021,-66.211,-874.362,0.874,-2.917,-6.778,4.65,SENSING
78710.0,-7094.021,-66.211,-874.362,0.874,-2.917,-6.778,4.65,LISTENING
78780.0,-7014.019,-269.687,-1345.807,1.413,-2.904,-6.693,4.65,SENSING
78780.0,-7014.019,-269.687,-1345.807,1.413,-2.904,-6.693,4.65,LISTENING
79063.5,-6314.323,-1067.97,-3156.054,3.492,-2.696,-5.99,4.65,SENSING
79063.5,-6314.323,-1067.97,-3156.054,3.492,-2.696,-5.99,4.65,LISTENING
79070.15,-6290.965,-1085.841,-3195.793,3.538,-2.688,-5.967,4.65,SENSING
79070.15,-6290.965,-1085.841,-3195.793,3.538,-2.688,-5.967,4.65,LISTENING
79130.0,-6067.191,-1244.217,-3546.25,3.943,-2.612,-5.746,4.65,SENSING
79130.0,-6067.191,-1244.217,-3546.25,3.943,-2.612,-5.746,4.65,LISTENING
79158.5,-5952.216,-1317.962,-3708.328,4.131,-2.572,-5.633,4.65,SENSING
79158.5,-5952.216,-1317.962,-3708.328,4.131,-2.572,-5.633,4.65,MANEUVERING
79158.5,-5952.216,-1317.962,-3708.328,4.131,-2.572,-5.633,4.65,LISTENING
79169.65,-5905.787,-1346.498,-3770.847,4.203,-2.556,-5.587,-6.5,MANEUVERING
79169.65,-5905.787,-1346.498,-3770.847,4.203,-2.556,-5.587,-6.5,SENSING
79169.65,-5905.787,-1346.498,-3770.847,4.203,-2.556,-5.587,-6.5,LISTENING
79270.0,-5452.503,-1594.632,-4309.383,4.829,-2.394,-5.142,-6.5,SENSING
79270.0,-5452.503,-1594.632,-4309.383,4.829,-2.394,-5.142,-6.5,MEASURING
79270.0,-5452.503,-1594.632,-4309.383,4.829,-2.394,-5.142,-6.5,SENSING
79270.0,-5452.503,-1594.632,-4309.383,4.829,-2.394,-5.142,-6.5,LISTENING
79639.9,-3306.432,-2338.221,-5842.137,6.639,-1.582,-3.042,-6.5,SENSING
79639.9,-3306.432,-2338.221,-5842.137,6.639,-1.582,-3.042,-6.5,LISTENING
79657.91,-3186.362,-2366.238,-5895.846,6.704,-1.535,-2.925,-6.5,SENSING
79657.91,-3186.362,-2366.238,-5895.846,6.704,-1.535,-2.925,-6.5,LISTENING
79820.0,-2059.425,-2579.037,-6281.582,7.178,-1.088,-1.824,-6.5,SENSING
79820.0,-2059.425,-2579.037,-6281.582,7.178,-1.088,-1.824,-6.5,LISTENING
79951.4,-1100.176,-2696.636,-6460.005,7.41,-0.701,-0.888,-6.5,SENSING
79951.4,-1100.176,-2696.636,-6460.005,7.41,-0.701,-0.888,-6.5,MANEUVERING
79951.4,-1100.176,-2696.636,-6460.005,7.41,-0.701,-0.888,-6.5,LISTENING
79971.26,-952.889,-2709.945,-6476.197,7.433,-0.641,-0.744,13.36,MANEUVERING
79971.26,-952.889,-2709.945,-6476.197,7.433,-0.641,-0.744,13.36,SENSING
79971.26,-952.889,-2709.945,-6476.197,7.433,-0.641,-0.744,13.36,LISTENING
80150.0,383.778,-2775.39,-6492.559,7.49,-0.089,0.562,13.36,SENSING
80150.0,383.778,-2775.39,-6492.559,7.49,-0.089,0.562,13.36,MEASURING
80150.0,383.778,-2775.39,-6492.559,7.49,-0.089,0.562,13.36,SENSING
80150.0,383.778,-2775.39,-6492.559,7.49,-0.089,0.562,13.36,LISTENING
80219.7,903.92,-2774.045,-6435.654,7.439,0.129,1.071,13.36,SENSING
80219.7,903.92,-2774.045,-6435.654,7.439,0.129,1.071,13.36,LISTENING
80231.73,993.273,-2772.278,-6422.254,7.426,0.166,1.158,13.36,SENSING
80231.73,993.273,-2772.278,-6422.254,7.426,0.166,1.158,13.36,LISTENING
80240.3,1056.829,-2770.743,-6412.068,7.416,0.193,1.22,13.36,SENSING
80240.3,1056.829,-2770.743,-6412.068,7.416,0.193,1.22,13.36,MANEUVERING
80240.3,1056.829,-2770.743,-6412.068,7.416,0.193,1.22,13.36,LISTENING
80242.27,1071.427,-2770.358,-6409.651,7.414,0.199,1.235,11.39,MANEUVERING
80242.27,1071.427,-2770.358,-6409.651,7.414,0.199,1.235,11.39,SENSING
80242.27,1071.427,-2770.358,-6409.651,7.414,0.199,1.235,11.39,LISTENING
80252.5,1147.153,-2768.163,-6396.649,7.401,0.231,1.309,11.39,SENSING
80252.5,1147.153,-2768.163,-6396.649,7.401,0.231,1.309,11.39,LISTENING
80256.25,1174.878,-2767.277,-6391.694,7.396,0.243,1.336,11.39,SENSING
80256.25,1174.878,-2767.277,-6391.694,7.396,0.243,1.336,11.39,LISTENING
80260.0,1202.585,-2766.347,-6386.637,7.391,0.255,1.363,11.39,SENSING
80260.0,1202.585,-2766.347,-6386.637,7.391,0.255,1.363,11.39,MEASURING
80260.0,1202.585,-2766.347,-6386.637,7.391,0.255,1.363,11.39,SENSING
80260.0,1202.585,-2766.347,-6386.637,7.391,0.255,1.363,11.39,LISTENING
80290.0,1423.514,-2757.328,-6342.534,7.347,0.348,1.579,11.39,SENSING
80290.0,1423.514,-2757.328,-6342.534,7.347,0.348,1.579,11.39,LISTENING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,SENSING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,LISTENING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,SENSING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,MESSAGING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,SENSING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,LISTENING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,SENSING
80340.0,1788.398,-2736.08,-6254.703,7.256,0.504,1.936,11.39,LISTENING
80361.3,1942.361,-2724.678,-6211.893,7.211,0.57,2.086,11.39,SENSING
80361.3,1942.361,-2724.678,-6211.893,7.211,0.57,2.086,11.39,LISTENING
80365.17,1970.23,-2722.456,-6203.772,7.202,0.581,2.113,11.39,SENSING
80365.17,1970.23,-2722.456,-6203.772,7.202,0.581,2.113,11.39,LISTENING
80400.0,2219.486,-2700.388,-6125.953,7.119,0.689,2.357,11.39,SENSING
80400.0,2219.486,-2700.388,-6125.953,7.119,0.689,2.357,11.39,LISTENING
80766.1,4590.94,-2252.253,-4823.675,5.677,1.735,4.674,11.39,SENSING
80766.1,4590.94,-2252.253,-4823.675,5.677,1.735,4.674,11.39,LISTENING
80790.49,4727.73,-2209.254,-4708.106,5.547,1.798,4.807,11.39,SENSING
80790.49,4727.73,-2209.254,-4708.106,5.547,1.798,4.807,11.39,LISTENING
80816.2,4868.432,-2162.301,-4582.806,5.405,1.862,4.944,11.39,SENSING
80816.2,4868.432,-2162.301,-4582.806,5.405,1.862,4.944,11.39,LISTENING
80816.58,4870.484,-2161.594,-4580.928,5.403,1.863,4.946,11.39,SENSING
80816.58,4870.484,-2161.594,-4580.928,5.403,1.863,4.946,11.39,LISTENING
80820.0,4888.917,-2155.221,-4563.99,5.384,1.871,4.964,11.39,SENSING
80820.0,4888.917,-2155.221,-4563.99,5.384,1.871,4.964,11.39,LISTENING
81010.0,5803.089,-1758.353,-3533.427,4.212,2.3,5.852,11.39,SENSING
81010.0,5803.089,-1758.353,-3533.427,4.212,2.3,5.852,11.39,LISTENING
81024.2,5862.175,-1725.551,-3449.96,4.116,2.329,5.909,11.39,SENSING
81024.2,5862.175,-1725.551,-3449.96,4.116,2.329,5.909,11.39,LISTENING
81042.78,5937.427,-1682.029,-3339.539,3.99,2.365,5.982,11.39,SENSING
81042.78,5937.427,-1682.029,-3339.539,3.99,2.365,5.982,11.39,LISTENING
81210.0,6505.069,-1262.419,-2291.362,2.786,2.65,6.527,11.39,SENSING
81210.0,6505.069,-1262.419,-2291.362,2.786,2.65,6.527,11.39,LISTENING
81271.2,6661.234,-1097.951,-1887.432,2.32,2.733,6.675,11.39,SENSING
81271.2,6661.234,-1097.951,-1887.432,2.32,2.733,6.675,11.39,MANEUVERING
81271.2,6661.234,-1097.951,-1887.432,2.32,2.733,6.675,11.39,LISTENING
81284.08,6690.45,-1062.709,-1801.323,2.22,2.749,6.703,-1.49,MANEUVERING
81284.08,6690.45,-1062.709,-1801.323,2.22,2.749,6.703,-1.49,SENSING
81284.08,6690.45,-1062.709,-1801.323,2.22,2.749,6.703,-1.49,LISTENING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,-1.49,SENSING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,-1.49,MEASURING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,-1.49,SENSING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,-1.49,LISTENING
81644.6,6973.889,-19.192,687.506,-0.667,2.978,6.938,-1.49,SENSING
81644.6,6973.889,-19.192,687.506,-0.667,2.978,6.938,-1.49,MANEUVERING
81644.6,6973.889,-19.192,687.506,-0.667,2.978,6.938,-1.49,LISTENING
81652.14,6968.635,3.22,739.767,-0.728,2.978,6.932,-9.03,MANEUVERING
81652.14,6968.635,3.22,739.767,-0.728,2.978,6.932,-9.03,SENSING
81652.14,6968.635,3.22,739.767,-0.728,2.978,6.932,-9.03,LISTENING
81720.0,6900.786,204.741,1207.521,-1.272,2.97,6.855,-9.03,SENSING
81720.0,6900.786,204.741,1207.521,-1.272,2.97,6.855,-9.03,MEASURING
81720.0,6900.786,204.741,1207.521,-1.272,2.97,6.855,-9.03,SENSING
81720.0,6900.786,204.741,1207.521,-1.272,2.97,6.855,-9.03,LISTENING
81784.2,6802.781,394.413,1644.171,-1.781,2.947,6.749,-9.03,SENSING
81784.2,6802.781,394.413,1644.171,-1.781,2.947,6.749,-9.03,LISTENING
81786.78,6798.162,402.002,1661.568,-1.802,2.946,6.744,-9.03,SENSING
81786.78,6798.162,402.002,1661.568,-1.802,2.946,6.744,-9.03,LISTENING
81810.0,6754.24,470.16,1817.556,-1.984,2.935,6.698,-9.03,SENSING
81810.0,6754.24,470.16,1817.556,-1.984,2.935,6.698,-9.03,LISTENING
82076.3,5958.984,1220.626,3502.081,-3.951,2.673,5.874,-9.03,SENSING
82076.3,5958.984,1220.626,3502.081,-3.951,2.673,5.874,-9.03,LISTENING
82077.67,5953.569,1224.281,3510.121,-3.96,2.671,5.869,-9.03,SENSING
82077.67,5953.569,1224.281,3510.121,-3.96,2.671,5.869,-9.03,LISTENING
82090.0,5904.251,1257.055,3582.137,-4.045,2.654,5.818,-9.03,SENSING
82090.0,5904.251,1257.055,3582.137,-4.045,2.654,5.818,-9.03,LISTENING
82200.4,5417.741,1540.071,4197.578,-4.764,2.476,5.324,-9.03,SENSING
82200.4,5417.741,1540.071,4197.578,-4.764,2.476,5.324,-9.03,LISTENING
82203.36,5403.621,1547.38,4213.307,-4.783,2.471,5.309,-9.03,SENSING
82203.36,5403.621,1547.38,4213.307,-4.783,2.471,5.309,-9.03,LISTENING
82230.0,5274.11,1612.456,4352.942,-4.946,2.423,5.178,-9.03,SENSING
82230.0,5274.11,1612.456,4352.942,-4.946,2.423,5.178,-9.03,LISTENING
82303.1,4897.004,1784.145,4717.557,-5.373,2.28,4.798,-9.03,SENSING
82303.1,4897.004,1784.145,4717.557,-5.373,2.28,4.798,-9.03,MANEUVERING
82303.1,4897.004,1784.145,4717.557,-5.373,2.28,4.798,-9.03,LISTENING
82308.79,4866.361,1797.065,4744.753,-5.405,2.269,4.767,-3.34,MANEUVERING
82308.79,4866.361,1797.065,4744.753,-5.405,2.269,4.767,-3.34,SENSING
82308.79,4866.361,1797.065,4744.753,-5.405,2.269,4.767,-3.34,LISTENING
82360.0,4582.603,1910.298,4981.486,-5.682,2.16,4.481,-3.34,SENSING
82360.0,4582.603,1910.298,4981.486,-5.682,2.16,4.481,-3.34,MEASURING
82360.0,4582.603,1910.298,4981.486,-5.682,2.16,4.481,-3.34,SENSING
82360.0,4582.603,1910.298,4981.486,-5.682,2.16,4.481,-3.34,LISTENING
82511.3,3667.431,2210.273,5591.173,-6.397,1.803,3.565,-3.34,SENSING
82511.3,3667.431,2210.273,5591.173,-6.397,1.803,3.565,-3.34,LISTENING
82528.17,3559.002,2240.289,5650.377,-6.466,1.761,3.457,-3.34,SENSING
82528.17,3559.002,2240.289,5650.377,-6.466,1.761,3.457,-3.34,LISTENING
82596.1,3111.089,2353.73,5870.05,-6.724,1.583,3.011,-3.34,SENSING
82596.1,3111.089,2353.73,5870.05,-6.724,1.583,3.011,-3.34,LISTENING
82598.49,3095.019,2357.5,5877.224,-6.733,1.577,2.995,-3.34,SENSING
82598.49,3095.019,2357.5,5877.224,-6.733,1.577,2.995,-3.34,LISTENING
82620.0,2949.495,2390.741,5940.067,-6.807,1.519,2.851,-3.34,SENSING
82620.0,2949.495,2390.741,5940.067,-6.807,1.519,2.851,-3.34,LISTENING
82680.0,2535.624,2476.788,6098.762,-6.994,1.353,2.44,-3.34,SENSING
82680.0,2535.624,2476.788,6098.762,-6.994,1.353,2.44,-3.34,LISTENING
82772.4,1878.639,2589.474,6294.274,-7.225,1.088,1.791,-3.34,SENSING
82772.4,1878.639,2589.474,6294.274,-7.225,1.088,1.791,-3.34,LISTENING
82775.16,1858.704,2592.461,6299.187,-7.231,1.08,1.771,-3.34,SENSING
82775.16,1858.704,2592.461,6299.187,-7.231,1.08,1.771,-3.34,LISTENING
82800.0,1678.587,2618.339,6340.955,-7.281,1.007,1.593,-3.34,SENSING
82800.0,1678.587,2618.339,6340.955,-7.281,1.007,1.593,-3.34,LISTENING
82874.2,1134.093,2684.737,6439.301,-7.399,0.785,1.058,-3.34,SENSING
82874.2,1134.093,2684.737,6439.301,-7.399,0.785,1.058,-3.34,LISTENING
82894.78,981.681,2700.223,6459.516,-7.423,0.722,0.908,-3.34,SENSING
82894.78,981.681,2700.223,6459.516,-7.423,0.722,0.908,-3.34,LISTENING
83051.6,-189.768,2775.649,6512.008,-7.493,0.239,-0.239,-3.34,SENSING
83051.6,-189.768,2775.649,6512.008,-7.493,0.239,-0.239,-3.34,LISTENING
83062.44,-270.921,2778.056,6508.993,-7.49,0.205,-0.318,-3.34,SENSING
83062.44,-270.921,2778.056,6508.993,-7.49,0.205,-0.318,-3.34,LISTENING
83080.0,-402.303,2781.18,6502.291,-7.484,0.15,-0.446,-3.34,SENSING
83080.0,-402.303,2781.18,6502.291,-7.484,0.15,-0.446,-3.34,LISTENING
83158.6,-988.032,2783.418,6444.828,-7.423,-0.094,-1.016,-3.34,SENSING
83158.6,-988.032,2783.418,6444.828,-7.423,-0.094,-1.016,-3.34,MANEUVERING
83158.6,-988.032,2783.418,6444.828,-7.423,-0.094,-1.016,-3.34,LISTENING
83160.0,-998.415,2783.284,6443.4,-7.421,-0.099,-1.026,-4.74,MANEUVERING
83160.0,-998.415,2783.284,6443.4,-7.421,-0.099,-1.026,-4.74,SENSING
83160.0,-998.415,2783.284,6443.4,-7.421,-0.099,-1.026,-4.74,MANEUVERING
83160.0,-998.415,2783.284,6443.4,-7.421,-0.099,-1.026,-4.74,LISTENING
83161.74,-1011.317,2783.109,6441.604,-7.419,-0.104,-1.039,-6.48,MANEUVERING
83161.74,-1011.317,2783.109,6441.604,-7.419,-0.104,-1.039,-6.48,SENSING
83161.74,-1011.317,2783.109,6441.604,-7.419,-0.104,-1.039,-6.48,LISTENING
83190.0,-1220.345,2778.951,6409.402,-7.384,-0.192,-1.241,-6.48,SENSING
83190.0,-1220.345,2778.951,6409.402,-7.384,-0.192,-1.241,-6.48,MEASURING
83190.0,-1220.345,2778.951,6409.402,-7.384,-0.192,-1.241,-6.48,SENSING
83190.0,-1220.345,2778.951,6409.402,-7.384,-0.192,-1.241,-6.48,LISTENING
83567.6,-3838.073,2491.851,5451.596,-6.31,-1.31,-3.763,-6.48,SENSING
83567.6,-3838.073,2491.851,5451.596,-6.31,-1.31,-3.763,-6.48,LISTENING
83570.84,-3858.48,2487.599,5439.38,-6.296,-1.319,-3.782,-6.48,SENSING
83570.84,-3858.48,2487.599,5439.38,-6.296,-1.319,-3.782,-6.48,LISTENING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,-6.48,SENSING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,-6.48,LISTENING
83636.5,-4262.081,2395.32,5178.44,-6.002,-1.496,-4.167,-6.48,SENSING
83636.5,-4262.081,2395.32,5178.44,-6.002,-1.496,-4.167,-6.48,MANEUVERING
83636.5,-4262.081,2395.32,5178.44,-6.002,-1.496,-4.167,-6.48,LISTENING
83643.85,-4306.034,2384.275,5147.675,-5.967,-1.516,-4.209,-13.83,MANEUVERING
83643.85,-4306.034,2384.275,5147.675,-5.967,-1.516,-4.209,-13.83,SENSING
83643.85,-4306.034,2384.275,5147.675,-5.967,-1.516,-4.209,-13.83,LISTENING
83710.0,-4689.778,2278.581,4857.224,-5.639,-1.685,-4.574,-13.83,SENSING
83710.0,-4689.778,2278.581,4857.224,-5.639,-1.685,-4.574,-13.83,MEASURING
83710.0,-4689.778,2278.581,4857.224,-5.639,-1.685,-4.574,-13.83,SENSING
83710.0,-4689.778,2278.581,4857.224,-5.639,-1.685,-4.574,-13.83,LISTENING
83868.7,-5515.192,1981.502,4068.029,-4.747,-2.057,-5.354,-13.83,SENSING
83868.7,-5515.192,1981.502,4068.029,-4.747,-2.057,-5.354,-13.83,LISTENING
83875.83,-5548.861,1966.808,4029.762,-4.704,-2.073,-5.386,-13.83,SENSING
83875.83,-5548.861,1966.808,4029.762,-4.704,-2.073,-5.386,-13.83,LISTENING
83940.0,-5837.751,1829.739,3675.518,-4.303,-2.206,-5.657,-13.83,SENSING
83940.0,-5837.751,1829.739,3675.518,-4.303,-2.206,-5.657,-13.83,LISTENING
84303.1,-6946.333,919.249,1409.791,-1.736,-2.758,-6.679,-13.83,SENSING
84303.1,-6946.333,919.249,1409.791,-1.736,-2.758,-6.679,-13.83,LISTENING
84307.79,-6954.384,906.328,1378.468,-1.7,-2.763,-6.686,-13.83,SENSING
84307.79,-6954.384,906.328,1378.468,-1.7,-2.763,-6.686,-13.83,LISTENING
