Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2091,5100.0506378656955,2137.5164240140516,4169.036710014566,-3.642396622881235,-2.9606033889065975,5.962100872564943
2092,5096.9227936487305,2134.976176843296,4174.150393848429,-3.6476459436445197,-2.9628037152016846,5.957805434457013
2093,5093.790447308037,2132.4340423302892,4179.260389903762,-3.652892054661835,-2.965001431532953,5.953504721537301
2094,5090.653601599915,2129.890022714416,4184.36669365637,-3.6581349512771757,-2.9671965359417416,5.949198737582326
2095,5087.512259284687,2127.3441202367585,4189.469300585276,-3.663374628837318,-2.9693890264716734,5.944887486373334
2096,5084.366423126671,2124.7963371400815,4194.568206172736,-3.668611082691835,-2.9715789011686624,5.94057097169629
2097,5081.216095894131,2122.2466756687954,4199.663405904311,-3.673844308193158,-2.9737661580809416,5.936249197341821
2098,5078.0612803593685,2119.6951380690243,4204.7548952687475,-3.679074300696465,-2.975950795259014,5.931922167105319
2099,5074.901979298636,2117.141726588537,4209.842669758098,-3.684301055559813,-2.9781328107557066,5.927589884786821
2100,5071.738195492173,2114.586443476777,4214.926724867674,-3.6895245681440545,-2.9803122026261404,5.923252354191084
2101,5068.569931724211,2112.029290984869,4220.007056096025,-3.694744833812857,-2.982488968927733,5.91890957912757
2102,5065.39719078294,2109.4702713655893,4225.083658944996,-3.6999618479327525,-2.984663107720225,5.914561563410402
2103,5062.219975460537,2106.9093868733853,4230.156528919703,-3.70517560587308,-2.9868346170656492,5.910208310858411
2104,5059.038288553139,2104.3466397643615,4235.225661528541,-3.710386103006036,-2.9890034950283573,5.905849825295097
2105,5055.852132860873,2101.7820322962984,4240.291052283164,-3.7155933347066408,-2.991169739675006,5.901486110548659
2106,5052.661511187803,2099.215566728611,4245.352696698556,-3.7207972963527896,-2.993333349074574,5.897117170451947
2107,5049.466426341977,2096.6472453223864,4250.410590292956,-3.725997983325211,-2.995494321298346,5.892743008842503
2108,5046.2668811354,2094.0770703403596,4255.464728587924,-3.7311953910075037,-2.997652654419932,5.888363629562522
2109,5043.062878384042,2091.5050440469286,4260.515107108281,-3.7363895147861035,-2.99980834651525,5.8839790364588875
2110,5039.854420907825,2088.931168708132,4265.561721382183,-3.741580350050326,-3.001961395662543,5.879589233383139
2111,5036.641511530614,2086.3554465916523,4270.604566941096,-3.7467678921923753,-3.0041117999423848,5.875194224191451
2112,5033.424153080254,2083.7778799668367,4275.643639319761,-3.751952136607276,-3.0062595574376516,5.8707940127447005
2113,5030.202348388502,2081.1984711046516,4280.678934056282,-3.757133078692993,-3.008404666233573,5.866388602908368
2114,5026.976100291092,2078.617222277724,4285.7104466920455,-3.7623107138503364,-3.0105471244176867,5.861977998552613
2115,5023.745411627704,2076.0341357603265,4290.738172771758,-3.7674850374829925,-3.012686930079859,5.857562203552245
2116,5020.5102852419295,2073.4492138283467,4295.762107843487,-3.772656044997567,-3.0148240813122973,5.853141221786699
2117,5017.270723981328,2070.862458759328,4300.782247458603,-3.7778237318035472,-3.0169585762095386,5.848715057140053
2118,5014.026730697384,2068.2738728324384,4305.798587171821,-3.782988093313312,-3.019090412868449,5.844283713501029
2119,5010.7783082455235,2065.6834583284895,4310.811122541182,-3.7881491249421435,-3.0212195893882328,5.839847194762985
2120,5007.525459485092,2063.0912175299077,4315.8198491280955,-3.793306822108243,-3.0233461038704377,5.835405504823889
2121,5004.268187279387,2060.4971527207667,4320.824762497273,-3.7984611802326964,-3.025469954418938,5.830958647586366
2122,5001.006494495606,2057.9012661867455,4325.825858216834,-3.803612194739546,-3.027591139139969,5.826506626957622
2123,4997.740384004893,2055.303560215166,4330.823131858201,-3.808759861055702,-3.029709656142086,5.82204944684953
2124,4994.4698586823,2052.704037094961,4335.816578996188,-3.8139041746110385,-3.031825503536209,5.817587111178539
2125,4991.194921406803,2050.1026991166864,4340.806195208959,-3.8190451308383446,-3.033938679435595,5.813119623865727
2126,4987.915575061297,2047.4995485725165,4345.791976078047,-3.824182725173329,-3.036049181955848,5.808646988836785
2127,4984.631822532596,2044.8945877562496,4350.77391718834,-3.8293169530546414,-3.038157009214923,5.8041692100220095
2128,4981.343666711407,2042.2878189632813,4355.752014128135,-3.8344478099238852,-3.0402621593331345,5.799686291356283
2129,4978.051110492374,2039.6792444906373,4360.72626248907,-3.8395752912255876,-3.0423646304331373,5.795198236779108
2130,4974.754156774036,2037.06886663695,4365.696657866175,-3.8446993924072217,-3.0444644206399456,5.790705050234584
2131,4971.452808458816,2034.4566877024433,4370.663195857892,-3.8498201089192436,-3.0465615280809417,5.786206735671368
2132,4968.14706845307,2031.8427099889666,4375.625872066025,-3.8549374362150357,-3.048655950885853,5.781703297042742
2133,4964.836939667037,2029.2269357999683,4380.584682095775,-3.8600513697509498,-3.0507476871867723,5.777194738306557
2134,4961.522425014858,2026.6093674404956,4385.539621555748,-3.8651619049862935,-3.0528367351181513,5.772681063425257
2135,4958.203527414568,2023.9900072172022,4390.490686057945,-3.87026903738335,-3.0549230928168076,5.7681622763658575
2136,4954.880249788083,2021.3688574383257,4395.437871217794,-3.8753727624073937,-3.0570067584219314,5.763638381099933
2137,4951.552595061231,2018.7459204137222,4400.381172654091,-3.880473075526635,-3.0590877300750656,5.759109381603661
2138,4948.220566163707,2016.1211984548247,4405.320585989081,-3.885569972212286,-3.0611660059201284,5.754575281857772
2139,4944.884166029093,2013.4946938746614,4410.25610684842,-3.89066344793856,-3.063241584103417,5.750036085847546
2140,4941.5433975948545,2010.8664089878491,4415.187730861184,-3.8957534981826356,-3.0653144627735887,5.745491797562843
2141,4938.198263802339,2008.2363461105992,4420.115453659864,-3.900840118424691,-3.0673846400816798,5.740942420998079
2142,4934.8487675967735,2005.6045075607096,4425.039270880384,-3.9059233041478967,-3.069452114181101,5.736387960152223
2143,4931.494911927249,2002.970895657553,4429.959178162111,-3.911003050838438,-3.0715168832276434,5.731828419028786
2144,4928.136699746738,2000.3355127220943,4434.875171147831,-3.9160793539854772,-3.073578945379467,5.727263801635847
2145,4924.774134012063,1997.698361076863,4439.787245483803,-3.921152209081236,-3.0756382987971325,5.72269411198599
2146,4921.407217683934,1995.0594430459835,4444.695396819698,-3.9262216116209023,-3.077694941643566,5.718119354096376
2147,4918.035953726919,1992.4187609551504,4449.599620808642,-3.931287557102686,-3.0797488720840756,5.713539531988702
2148,4914.660345109442,1989.7763171316285,4454.499913107226,-3.936350041027845,-3.0818000882863696,5.708954649689173
2149,4911.280394803771,1987.1321139042445,4459.396269375505,-3.941409058900657,-3.0838485884205395,5.704364711228525
2150,4907.896105786069,1984.4861536034252,4464.288685276955,-3.9464646062283943,-3.0858943706590534,5.699769720642061
2151,4904.507481036315,1981.8384385611334,4469.1771564785595,-3.951516678521403,-3.0879374331767835,5.6951696819695625
2152,4901.114523538362,1979.188971110919,4474.0616786507335,-3.956565271293047,-3.0899777741509897,5.690564599255352
2153,4897.717236279892,1976.537753587879,4478.942247467401,-3.9616103800597404,-3.0920153917613282,5.685954476548256
2154,4894.315622252441,1973.8847883286785,4483.818858605941,-3.966652000340945,-3.0940502841898514,5.681339317901616
2155,4890.909684451393,1971.230077671548,4488.691507747206,-3.9716901276591585,-3.0960824496210035,5.676719127373294
2156,4887.499425875966,1968.5736239562668,4493.5601905755475,-3.9767247575399436,-3.0981118862416337,5.672093909025644
2157,4884.084849529217,1965.9154295241744,4498.424902778792,-3.981755885511915,-3.1001385922409885,5.6674636669255305
2158,4880.665958418033,1963.2554967181604,4503.285640048263,-3.9867835071067605,-3.102162565810721,5.662828405144306
2159,4877.242755553138,1960.5938278826623,4508.142398078791,-3.9918076178592248,-3.104183805144886,5.658188127757822
2160,4873.815243949081,1957.9304253636735,4512.995172568691,-3.9968282133071282,-3.1062023084399453,5.65354283884642
2161,4870.38342662426,1955.2652915087428,4517.8439592197565,-4.001845288991341,-3.108218073894761,5.64889254249495
2162,4866.947306600853,1952.5984286669348,4522.688753737354,-4.006858840455857,-3.1102310997106173,5.644237242792701
2163,4863.506886904899,1949.929839188883,4527.529551830301,-4.011868863247719,-3.1122413840912007,5.639576943833481
2164,4860.062170566241,1947.2595254267565,4532.366349210952,-4.016875352917058,-3.11424892524261,5.634911649715562
2165,4856.613160618538,1944.5874897342574,4537.199141595177,-4.021878305017109,-3.1162537213733623,5.6302413645416856
2166,4853.159860099267,1941.9137344666278,4542.02792470237,-4.026877715104189,-3.118255770694385,5.625566092419071
2167,4849.702272049714,1939.2382619806476,4546.852694255444,-4.03187357873771,-3.1202550714190247,5.620885837459404
2168,4846.240399514964,1936.5610746346183,4551.673445980859,-4.036865891480218,-3.1222516217630574,5.616200603778812
2169,4842.774245543914,1933.8821747883756,4556.4901756086,-4.041854648897332,-3.124245419944665,5.611510395497898
2170,4839.303813189287,1931.2015648033048,4561.302878872159,-4.04683984655777,-3.1262364641844504,5.606815216741747
2171,4835.829105507563,1928.5192470422821,4566.111551508627,-4.051821480033416,-3.12822475270546,5.6021150716398385
2172,4832.350125559058,1925.8352238697364,4570.916189258589,-4.05679954489922,-3.1302102837331436,5.597409964326147
2173,4828.866876407845,1923.149497651592,4575.716787866227,-4.061774036733303,-3.1321930554953985,5.592699898939051
2174,4825.379361121838,1920.4620707553304,4580.513343079209,-4.066744951116854,-3.1341730662225284,5.587984879621426
2175,4821.88758277269,1917.7729455499114,4585.305850648832,-4.071712283634248,-3.1361503141472884,5.58326491052053
2176,4818.391544435891,1915.0821244058457,4590.094306329889,-4.076676029872946,-3.1381247975048465,5.578539995788096
2177,4814.891249190663,1912.3896096951232,4594.878705880801,-4.0816361854236,-3.140096514532826,5.573810139580247
2178,4811.386700120038,1909.695403791264,4599.659045063518,-4.086592745879974,-3.1420654634712726,5.569075346057553
2179,4807.87790031084,1906.9995090693108,4604.4353196435495,-4.091545706838962,-3.1440316425626635,5.564335619385026
2180,4804.364852853649,1904.3019279057937,4609.207525390001,-4.096495063900633,-3.1459950500519245,5.559590963732074
2181,4800.847560842812,1901.6026626787489,4613.975658075568,-4.101440812668216,-3.147955684186421,5.5548413832725165
2182,4797.326027376464,1898.901715767723,4618.739713476515,-4.1063829487480845,-3.1499135432159586,5.550086882184596
2183,4793.800255556501,1896.199089553766,4623.499687372688,-4.1113214677497725,-3.151868625392784,5.54532746465096
2184,4790.270248488582,1893.4947864194164,4628.255575547535,-4.116256365285992,-3.153820928971592,5.540563134858663
2185,4786.736009282145,1890.788808748729,4633.007373788076,-4.121187636972595,-3.1557704522095142,5.535793896999176
2186,4783.19754105035,1888.0811589272237,4637.755077884977,-4.126115278428666,-3.157717193366153,5.531019755268321
2187,4779.654846910154,1885.3718393419417,4642.49868363245,-4.131039285276416,-3.1596611507035397,5.526240713866358
2188,4776.107929982249,1882.6608523813973,4647.238186828356,-4.135959653141256,-3.1616023224861642,5.521456776997922
2189,4772.556793391089,1879.9482004356094,4651.973583274127,-4.1408763776517725,-3.163540706980965,5.516667948872045
2190,4769.001440264858,1877.2338858960638,4656.704868774848,-4.145789454439773,-3.165476302457349,5.511874233702111
2191,4765.441873735502,1874.5179111557406,4661.432039139199,-4.150698879140227,-3.1674091071871633,5.507075635705911
2192,4761.878096938709,1871.8002786091058,4666.155090179479,-4.155604647391314,-3.1693391194447216,5.50227215910561
2193,4758.310113013906,1869.0809906521026,4670.874017711613,-4.160506754834415,-3.171266337506794,5.497463808127734
2194,4754.737925104255,1866.3600496821498,4675.5888175551645,-4.165405197114113,-3.1731907596526128,5.492650587003187
2195,4751.16153635666,1863.6374580981455,4680.299485533314,-4.170299969878213,-3.1751123841638735,5.487832499967226
2196,4747.580949921737,1860.9132183004494,4685.006017472908,-4.175191068777734,-3.1770312093247384,5.483009551259466
2197,4743.996168953869,1858.187332690921,4689.708409204379,-4.180078489466876,-3.1789472334218223,5.47818174512391
2198,4740.407196611133,1855.4598036728607,4694.40665656185,-4.184962227603111,-3.180860454744225,5.473349085808879
2199,4736.814036055344,1852.7306336510517,4699.1007553830705,-4.189842278847113,-3.1827708715835064,5.468511577567053
2200,4733.216690452032,1849.9998250317324,4703.790701509457,-4.194718638862792,-3.184678482233699,5.46366922465546
2201,4729.6151629704555,1847.267380222618,4708.4764907860545,-4.199591303317278,-3.186583284991304,5.45882203133548
2202,4726.00945678357,1844.5333016328668,4713.158119061598,-4.204460267880962,-3.1884852781553032,5.453970001872807
2203,4722.399575068076,1841.797591673121,4717.835582188443,-4.20932552822744,-3.1903844600271407,5.449113140537508
2204,4718.785521004356,1839.0602527554584,4722.508876022642,-4.214187080033586,-3.192280828910749,5.444251451603949
2205,4715.167297776509,1836.3212872934175,4727.177996423917,-4.219044918979526,-3.1941743831125415,5.439384939350821
2206,4711.544908572332,1833.5806977019868,4731.8429392556545,-4.223899040748616,-3.1960651209414017,5.434513608061158
2207,4707.918356583342,1830.8384863976162,4736.503700384911,-4.22874944102748,-3.197953040708698,5.429637462022308
2208,4704.287645004739,1828.094655798195,4741.160275682433,-4.233596115506003,-3.199838140728284,5.42475650552593
2209,4700.652777035421,1825.3492083230565,4745.812661022649,-4.238439059877335,-3.2017204193164943,5.419870742867997
2210,4697.0137558779825,1822.6021463929826,4750.460852283685,-4.2432782698379,-3.203599874792155,5.414980178348788
2211,4693.370584738713,1819.8534724301996,4755.104845347331,-4.2481137410873835,-3.2054765054765753,5.410084816272894
2212,4689.723266827587,1817.1031888583727,4759.744636099096,-4.252945469328747,-3.2073503096935516,5.4051846609492085
2213,4686.07180535826,1814.3512981026,4764.380220428184,-4.25777345026825,-3.209221285769377,5.4002797166909104
2214,4682.416203548063,1811.5978025894115,4769.011594227506,-4.262597679615432,-3.211089432032839,5.395369987815466
2215,4678.75646461803,1808.842704746787,4773.638753393663,-4.2674181530830975,-3.2129547468152087,5.390455478644666
2216,4675.092591792842,1806.0860070041165,4778.261693826987,-4.272234866387378,-3.214817228450263,5.385536193504543
2217,4671.4245883008925,1803.3277117922482,4782.880411431488,-4.277047815247663,-3.216676875274264,5.380612136725457
2218,4667.752457374204,1800.5678215434245,4787.49490211494,-4.281856995386676,-3.218533685625984,5.375683312642009
2219,4664.0762022484805,1797.8063386913275,4792.105161788813,-4.286662402530436,-3.220387657846694,5.370749725593077
2220,4660.395826163111,1795.043265671068,4796.711186368297,-4.291464032408256,-3.2222387902801586,5.36581137992184
2221,4656.711332361132,1792.2786049191745,4801.3129717723095,-4.296261880752766,-3.224087081272649,5.36086827997572
2222,4653.022724089227,1789.5123588735792,4805.9105139235335,-4.301055943299932,-3.2259325291729484,5.355920430106396
2223,4649.330004597765,1786.7445299736564,4810.503808748332,-4.305846215788996,-3.227775132332333,5.350967834669838
