Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1701,6928.000000000001,0.001000000000000075,98.0,28.817560014542455,104.94302274838286,271.49593595185985
1702,6927.999999999996,0.000999999999999936,98.0,28.817570337890206,104.94298925208088,271.549795736046
1703,6927.999999999996,0.0010000000000002585,98.0,28.817580661237972,104.94295575574138,271.6036556214897
1704,6927.999999999996,0.0010000000000000668,98.0,28.817590984585728,104.9429222594259,271.65751560812714
1705,6928.000000000002,0.000999999999999886,98.0,28.817601307933487,104.94288876306467,271.71137569602575
1706,6927.999999999996,0.0010000000000006447,98.0,28.81761163128126,104.94285526677336,271.7652358850672
1707,6927.999999999998,0.0010000000000003268,98.0,28.81762195462902,104.94282177043651,271.81909617536445
1708,6927.999999999999,0.000999999999999894,98.0,28.817632277976784,104.9427882741006,271.8729565668683
1709,6927.999999999997,0.0010000000000006083,98.0,28.817642601324533,104.94275477779243,271.9268170595491
1710,6928.0,0.0010000000000000614,98.0,28.817652924672313,104.94272128144748,271.98067765346866
1711,6927.999999999998,0.00099999999999991,98.0,28.817663248020057,104.94268778512304,272.0345383485664
1712,6927.999999999999,0.0009999999999999731,98.0,28.817673571367823,104.94265428878946,272.08839914486936
1713,6927.999999999999,0.0010000000000003615,98.0,28.817683894715596,104.94262079247466,272.1422600423462
1714,6928.000000000002,0.0009999999999998725,98.0,28.817694218063345,104.94258729611998,272.1961210410525
1715,6928.000000000001,0.0010000000000005538,98.0,28.81770454141111,104.94255379980238,272.2499821409077
1716,6927.999999999998,0.0010000000000004482,98.0,28.81771486475886,104.94252030349887,272.30384334193167
1717,6927.999999999998,0.0009999999999999163,98.0,28.817725188106643,104.94248680716467,272.3577046441658
1718,6927.999999999999,0.0009999999999996602,98.0,28.817735511454398,104.94245331083454,272.41156604757134
1719,6927.999999999996,0.0010000000000003069,98.0,28.817745834802164,104.94241981452353,272.4654275521298
1720,6928.000000000002,0.001000000000000274,98.0,28.81775615814991,104.94238631816442,272.51928915790467
1721,6928.000000000001,0.0010000000000005736,98.0,28.81776648149767,104.94235282185342,272.57315086479576
1722,6928.0,0.0010000000000003452,98.0,28.81777680484544,104.94231932552769,272.62701267286207
1723,6928.000000000004,0.00100000000000013,98.0,28.817787128193196,104.94228582917181,272.680874582115
1724,6927.999999999998,0.0010000000000004996,98.0,28.817797451540947,104.9422523328782,272.7347365924578
1725,6927.999999999999,0.0010000000000005315,98.0,28.817807774888728,104.94221883655251,272.7885987039809
1726,6927.999999999998,0.0010000000000000495,98.0,28.817818098236486,104.94218534022437,272.8424609166502
1727,6928.000000000001,0.000999999999999964,98.0,28.81782842158425,104.94215184388537,272.89632323046976
1728,6927.999999999998,0.0009999999999995028,98.0,28.817838744932015,104.94211834756662,272.950185645404
1729,6928.000000000001,0.0010000000000002184,98.0,28.817849068279767,104.94208485123691,273.00404816147955
1730,6928.000000000004,0.0009999999999998849,98.0,28.817859391627533,104.94205135488339,273.0579107787045
1731,6928.0,0.0010000000000003036,98.0,28.817869714975295,104.94201785857842,273.1117734970018
1732,6927.999999999998,0.0010000000000001449,98.0,28.817880038323064,104.94198436227278,273.165636316416
1733,6928.000000000002,0.0010000000000001022,98.0,28.817890361670827,104.94195086592563,273.21949923698287
1734,6928.000000000001,0.0009999999999996732,98.0,28.81790068501858,104.94191736960019,273.2733622586342
1735,6928.000000000001,0.0010000000000001867,98.0,28.817911008366337,104.94188387327567,273.3272253813856
1736,6927.999999999999,0.000999999999999876,98.0,28.817921331714118,104.9418503769582,273.38108860522567
1737,6927.999999999995,0.0009999999999996349,98.0,28.817931655061876,104.94181688064378,273.43495193015343
1738,6928.000000000002,0.0010000000000001334,98.0,28.817941978409632,104.94178338429414,273.4888153562014
1739,6928.000000000002,0.0009999999999998864,98.0,28.817952301757398,104.94174988795776,273.54267888331606
1740,6927.999999999999,0.0010000000000005393,98.0,28.81796262510514,104.94171639165364,273.5965425114725
1741,6927.999999999999,0.0009999999999996845,98.0,28.817972948452915,104.9416828953175,273.6504062407295
1742,6928.0,0.0009999999999998797,98.0,28.817983271800678,104.94164939899048,273.7042700710403
1743,6927.999999999999,0.0009999999999997186,98.0,28.817993595148444,104.94161590267302,273.7581340023984
1744,6928.000000000003,0.0010000000000003274,98.0,28.818003918496185,104.94158240632045,273.8119980348427
1745,6927.999999999999,0.0009999999999999963,98.0,28.81801424184395,104.94154891001435,273.8658621682855
1746,6928.0,0.0009999999999998432,98.0,28.818024565191717,104.94151541368666,273.91972640278897
1747,6928.000000000001,0.0010000000000002529,98.0,28.818034888539476,104.94148191734656,273.9735907383374
1748,6928.000000000002,0.0010000000000000525,98.0,28.81804521188725,104.94144842101414,274.027455174905
1749,6928.000000000002,0.0010000000000000059,98.0,28.818055535235,104.94141492469785,274.08131971247644
1750,6928.000000000001,0.0010000000000003491,98.0,28.81806585858278,104.94138142837168,274.1351843510715
1751,6928.000000000003,0.0010000000000000265,98.0,28.818076181930515,104.94134793202777,274.1890490906916
1752,6928.0,0.0009999999999998578,98.0,28.818086505278277,104.94131443572545,274.2429139312706
1753,6927.999999999999,0.0010000000000001828,98.0,28.818096828626047,104.94128093939712,274.29677887286937
1754,6928.0,0.0010000000000002951,98.0,28.81810715197381,104.94124744307284,274.3506439154512
1755,6928.000000000001,0.0009999999999999805,98.0,28.818117475321575,104.94121394673745,274.40450905902424
1756,6928.000000000002,0.0010000000000003556,98.0,28.818127798669334,104.94118045040621,274.45837430356636
1757,6928.000000000004,0.001000000000000119,98.0,28.8181381220171,104.94114695407195,274.51223964907757
1758,6927.999999999998,0.000999999999999934,98.0,28.818148445364855,104.94111345777463,274.5661050955108
1759,6928.000000000001,0.0009999999999999538,98.0,28.818158768712614,104.94107996143438,274.61997064293854
1760,6927.999999999998,0.0010000000000001384,98.0,28.81816909206038,104.94104646512233,274.67383629128244
1761,6927.999999999998,0.0009999999999999627,98.0,28.818179415408146,104.94101296879684,274.72770204057673
1762,6928.000000000001,0.0009999999999999462,98.0,28.818189738755905,104.94097947245237,274.7815678908193
1763,6927.999999999999,0.0010000000000001785,98.0,28.818200062103653,104.94094597612745,274.8354338419641
1764,6927.999999999996,0.0009999999999999842,98.0,28.818210385451433,104.94091247982429,274.88929989400134
1765,6928.000000000001,0.0009999999999997257,98.0,28.818220708799192,104.9408789834678,274.9431660469981
1766,6928.000000000001,0.001000000000000269,98.0,28.818231032146965,104.94084548714552,274.99703230085913
1767,6928.000000000001,0.0010000000000000642,98.0,28.818241355494717,104.94081199082905,275.0508986556047
1768,6927.999999999999,0.0009999999999996216,98.0,28.818251678842465,104.94077849449688,275.1047651112485
1769,6928.000000000002,0.0010000000000004298,98.0,28.818262002190217,104.94074499815697,275.1586316677741
1770,6928.0,0.0010000000000000859,98.0,28.818272325538004,104.9407115018506,275.21249832513234
1771,6927.999999999999,0.0009999999999997318,98.0,28.818282648885763,104.94067800551967,275.2663650833729
1772,6928.000000000001,0.0010000000000002268,98.0,28.818292972233518,104.94064450918668,275.3202319424646
1773,6927.999999999999,0.0010000000000000633,98.0,28.818303295581277,104.94061101286479,275.37409890238604
1774,6928.000000000002,0.0010000000000004907,98.0,28.81831361892905,104.94057751652898,275.42796596315367
1775,6927.999999999999,0.0009999999999995885,98.0,28.81832394227679,104.94054402021106,275.4818331247269
1776,6927.999999999998,0.0010000000000000891,98.0,28.818334265624568,104.9405105238944,275.53570038711354
1777,6927.999999999996,0.0010000000000004409,98.0,28.818344588972316,104.94047702757771,275.5895677503061
1778,6928.000000000001,0.0010000000000003134,98.0,28.818354912320096,104.94044353122753,275.64343521432914
1779,6928.000000000001,0.0010000000000001037,98.0,28.818365235667848,104.94041003490348,275.697302779114
1780,6927.999999999998,0.0010000000000000427,98.0,28.81837555901562,104.94037653859012,275.751170444667
1781,6927.999999999998,0.0010000000000004335,98.0,28.818385882363373,104.94034304226157,275.80503821100456
1782,6928.0,0.0010000000000001037,98.0,28.81839620571112,104.94030954593045,275.8589060781052
1783,6928.000000000002,0.0010000000000000564,98.0,28.81840652905891,104.94027604959021,275.9127740459656
1784,6927.999999999995,0.0010000000000002043,98.0,28.81841685240666,104.9402425532888,275.9666421145286
1785,6927.999999999998,0.0010000000000001165,98.0,28.818427175754415,104.94020905694813,276.02051028386273
1786,6927.999999999998,0.0009999999999999343,98.0,28.81843749910218,104.94017556062562,276.0743785539009
1787,6927.999999999998,0.0009999999999997108,98.0,28.818447822449958,104.94014206430397,276.12824692465057
1788,6928.0,0.0010000000000003838,98.0,28.818458145797706,104.94010856796837,276.1821153961166
1789,6928.0,0.000999999999999885,98.0,28.818468469145465,104.94007507163953,276.2359839682688
1790,6927.999999999999,0.001000000000000619,98.0,28.818478792493213,104.94004157532031,276.2898526410938
1791,6927.999999999999,0.0010000000000002748,98.0,28.818489115840993,104.94000807899528,276.34372141459716
1792,6927.999999999999,0.000999999999999916,98.0,28.818499439188745,104.93997458266057,276.39759028877256
1793,6928.000000000002,0.0009999999999997307,98.0,28.818509762536504,104.9399410863252,276.4514592636006
1794,6928.000000000001,0.001000000000000417,98.0,28.818520085884277,104.93990759001338,276.5053283390468
1795,6927.999999999999,0.0009999999999999272,98.0,28.81853040923204,104.93987409368562,276.55919751514017
1796,6928.000000000002,0.0009999999999998226,98.0,28.81854073257979,104.93984059733779,276.61306679187425
1797,6927.9999999999945,0.0010000000000003533,98.0,28.818551055927557,104.93980710105437,276.66693616915387
1798,6928.000000000001,0.0009999999999999877,98.0,28.81856137927533,104.93977360469168,276.72080564711206
1799,6927.999999999996,0.0009999999999996648,98.0,28.818571702623082,104.93974010839061,276.77467522559715
1800,6928.0,0.0010000000000004458,98.0,28.818582025970848,104.93970661205576,276.82854490469356
1801,6928.000000000002,0.0010000000000003428,98.0,28.81859234931861,104.93967311571056,276.88241468436684
1802,6928.000000000001,0.0009999999999997615,98.0,28.818602672666376,104.93963961939261,276.9362845645683
1803,6928.000000000002,0.0010000000000004441,98.0,28.818612996014135,104.93960612306115,276.99015454532764
1804,6928.000000000001,0.0010000000000004788,98.0,28.818623319361883,104.93957262674724,277.0440246266025
1805,6928.000000000001,0.0009999999999995826,98.0,28.818633642709656,104.9395391303982,277.09789480843426
1806,6927.999999999995,0.0010000000000002646,98.0,28.81864396605743,104.9395056341148,277.15176509071034
1807,6927.999999999996,0.0010000000000001867,98.0,28.818654289405167,104.93947213778273,277.20563547353396
1808,6928.0,0.0009999999999999538,98.0,28.81866461275293,104.93943864143488,277.25950595686055
1809,6928.000000000002,0.0010000000000006404,98.0,28.818674936100695,104.93940514510545,277.3133765406439
1810,6928.000000000001,0.0010000000000001297,98.0,28.81868525944847,104.93937164878214,277.36724722488486
1811,6927.999999999995,0.000999999999999728,98.0,28.81869558279622,104.93933815247547,277.4211180095608
1812,6928.000000000001,0.0010000000000006189,98.0,28.818705906143975,104.93930465612218,277.47498889472314
1813,6928.0,0.0010000000000002795,98.0,28.81871622949174,104.93927115980746,277.5288598802746
1814,6927.999999999999,0.0009999999999998595,98.0,28.8187265528395,104.93923766347102,277.5827309662633
1815,6927.999999999999,0.0010000000000005972,98.0,28.81873687618726,104.93920416715862,277.6366021526311
1816,6927.999999999999,0.0010000000000001477,98.0,28.818747199535032,104.93917067082972,277.6904734394065
1817,6928.000000000002,0.001000000000000121,98.0,28.818757522882787,104.93913717447934,277.74434482658177
1818,6927.999999999995,0.000999999999999551,98.0,28.818767846230564,104.93910367818104,277.798216314071
1819,6928.000000000003,0.0010000000000003639,98.0,28.818778169578305,104.93907018181525,277.8520879019812
1820,6927.999999999996,0.0009999999999999308,98.0,28.818788492926064,104.93903668552444,277.90595959015707
1821,6928.000000000001,0.0009999999999996823,98.0,28.81879881627385,104.93900318918196,277.9598313787125
1822,6927.999999999998,0.0010000000000005996,98.0,28.818809139621592,104.93896969287046,278.01370326755216
1823,6927.999999999999,0.0009999999999999163,98.0,28.81881946296936,104.93893619654051,278.0675752567123
1824,6928.000000000002,0.0009999999999997084,98.0,28.81882978631713,104.93890270018792,278.12144734618425
1825,6928.000000000003,0.0009999999999998114,98.0,28.818840109664897,104.93886920386024,278.1753195359072
1826,6928.0,0.000999999999999984,98.0,28.81885043301265,104.93883570754583,278.22919182587975
1827,6927.999999999999,0.0010000000000005246,98.0,28.81886075636041,104.93880221123602,278.2830642160969
1828,6928.000000000002,0.0010000000000004072,98.0,28.818871079708188,104.93876871488888,278.33693670658766
1829,6927.999999999998,0.0010000000000001084,98.0,28.818881403055922,104.93873521858013,278.39080929726236
1830,6928.0,0.0009999999999999569,98.0,28.818891726403702,104.93870172224818,278.4446819881694
1831,6927.999999999998,0.0010000000000002938,98.0,28.81890204975146,104.9386682259299,278.49855477925803
1832,6927.999999999997,0.001000000000000103,98.0,28.818912373099216,104.9386347296139,278.55242767052596
1833,6928.0,0.0009999999999998899,98.0,28.81892269644697,104.93860123326498,278.60630066199457
1834,6927.999999999999,0.001000000000000234,98.0,28.81893301979475,104.93856773694777,278.6601737535852
1835,6928.0,0.0010000000000001165,98.0,28.818943343142497,104.9385342406118,278.7140469453344
1836,6928.000000000002,0.0009999999999999352,98.0,28.818953666490273,104.93850074427517,278.7679202372099
1837,6927.999999999999,0.0010000000000002641,98.0,28.818963989838014,104.93846724796401,278.82179362917145
1838,6927.999999999998,0.0010000000000002756,98.0,28.81897431318578,104.93843375164809,278.875667121235
1839,6928.000000000002,0.000999999999999975,98.0,28.818984636533546,104.93840025529656,278.9295407134168
1840,6928.0,0.0009999999999996561,98.0,28.818994959881312,104.93836675897361,278.9834144056386
1841,6927.999999999997,0.0009999999999999495,98.0,28.819005283229075,104.9383332626669,279.0372881978979
1842,6927.999999999999,0.0009999999999998274,98.0,28.819015606576844,104.93829976632672,279.0911620902298
