t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25820.0,-1763.459,2379.958,-6439.834,-4.174,-6.135,-1.043,1.454,LISTENING
25828.858,-1800.324,2325.546,-6448.784,-4.156,-6.159,-0.979,1.454,SENSING
25828.858,-1800.324,2325.546,-6448.784,-4.156,-6.159,-0.979,1.454,LISTENING
25828.89,-1800.457,2325.349,-6448.815,-4.156,-6.159,-0.979,1.454,SENSING
25828.89,-1800.457,2325.349,-6448.815,-4.156,-6.159,-0.979,1.454,LISTENING
25830.0,-1805.065,2318.516,-6449.896,-4.154,-6.161,-0.971,1.454,SENSING
25830.0,-1805.065,2318.516,-6449.896,-4.154,-6.161,-0.971,1.454,LISTENING
25857.054,-1916.603,2151.01,-6473.501,-4.098,-6.229,-0.775,1.454,SENSING
25857.054,-1916.603,2151.01,-6473.501,-4.098,-6.229,-0.775,1.454,LISTENING
25859.841,-1928.006,2133.652,-6475.631,-4.092,-6.236,-0.755,1.454,SENSING
25859.841,-1928.006,2133.652,-6475.631,-4.092,-6.236,-0.755,1.454,LISTENING
25860.0,-1928.656,2132.662,-6475.751,-4.091,-6.236,-0.754,1.454,SENSING
25860.0,-1928.656,2132.662,-6475.751,-4.091,-6.236,-0.754,1.454,LISTENING
25867.544,-1959.435,2085.581,-6481.228,-4.075,-6.254,-0.699,1.454,SENSING
25867.544,-1959.435,2085.581,-6481.228,-4.075,-6.254,-0.699,1.454,LISTENING
25870.0,-1969.429,2070.224,-6482.921,-4.07,-6.26,-0.681,1.454,SENSING
25870.0,-1969.429,2070.224,-6482.921,-4.07,-6.26,-0.681,1.454,LISTENING
25877.033,-1997.973,2026.173,-6487.529,-4.054,-6.276,-0.63,1.454,SENSING
25877.033,-1997.973,2026.173,-6487.529,-4.054,-6.276,-0.63,1.454,LISTENING
25879.432,-2007.684,2011.122,-6489.019,-4.049,-6.281,-0.613,1.454,SENSING
25879.432,-2007.684,2011.122,-6489.019,-4.049,-6.281,-0.613,1.454,LISTENING
25880.0,-2009.982,2007.556,-6489.365,-4.047,-6.283,-0.608,1.454,SENSING
25880.0,-2009.982,2007.556,-6489.365,-4.047,-6.283,-0.608,1.454,LISTENING
25887.686,-2040.999,1959.236,-6493.824,-4.03,-6.3,-0.552,1.454,SENSING
25887.686,-2040.999,1959.236,-6493.824,-4.03,-6.3,-0.552,1.454,LISTENING
25887.859,-2041.695,1958.147,-6493.92,-4.03,-6.3,-0.551,1.454,SENSING
25887.859,-2041.695,1958.147,-6493.92,-4.03,-6.3,-0.551,1.454,LISTENING
25889.551,-2048.504,1947.492,-6494.841,-4.026,-6.304,-0.539,1.454,SENSING
25889.551,-2048.504,1947.492,-6494.841,-4.026,-6.304,-0.539,1.454,LISTENING
25890.0,-2050.31,1944.663,-6495.083,-4.025,-6.305,-0.536,1.454,SENSING
25890.0,-2050.31,1944.663,-6495.083,-4.025,-6.305,-0.536,1.454,LISTENING
25899.713,-2089.262,1883.367,-6499.939,-4.002,-6.325,-0.465,1.454,SENSING
25899.713,-2089.262,1883.367,-6499.939,-4.002,-6.325,-0.465,1.454,LISTENING
25900.0,-2090.41,1881.552,-6500.072,-4.001,-6.326,-0.463,1.454,SENSING
25900.0,-2090.41,1881.552,-6500.072,-4.001,-6.326,-0.463,1.454,LISTENING
25939.705,-2247.276,1628.965,-6512.687,-3.905,-6.404,-0.173,1.454,SENSING
25939.705,-2247.276,1628.965,-6512.687,-3.905,-6.404,-0.173,1.454,LISTENING
25940.0,-2248.426,1627.077,-6512.738,-3.904,-6.405,-0.171,1.454,SENSING
25940.0,-2248.426,1627.077,-6512.738,-3.904,-6.405,-0.171,1.454,LISTENING
25947.726,-2278.492,1577.575,-6513.837,-3.885,-6.419,-0.114,1.454,SENSING
25947.726,-2278.492,1577.575,-6513.837,-3.885,-6.419,-0.114,1.454,LISTENING
25950.0,-2287.313,1562.985,-6514.078,-3.879,-6.423,-0.098,1.454,SENSING
25950.0,-2287.313,1562.985,-6514.078,-3.879,-6.423,-0.098,1.454,LISTENING
25967.715,-2355.568,1449.02,-6514.657,-3.833,-6.453,0.032,1.454,SENSING
25967.715,-2355.568,1449.02,-6514.657,-3.833,-6.453,0.032,1.454,LISTENING
25968.094,-2357.02,1446.576,-6514.645,-3.832,-6.453,0.035,1.454,SENSING
25968.094,-2357.02,1446.576,-6514.645,-3.832,-6.453,0.035,1.454,LISTENING
25969.739,-2363.315,1435.966,-6514.577,-3.827,-6.456,0.047,1.454,SENSING
25969.739,-2363.315,1435.966,-6514.577,-3.827,-6.456,0.047,1.454,LISTENING
25970.0,-2364.313,1434.283,-6514.565,-3.827,-6.456,0.049,1.454,SENSING
25970.0,-2364.313,1434.283,-6514.565,-3.827,-6.456,0.049,1.454,LISTENING
25978.51,-2396.757,1379.322,-6513.884,-3.804,-6.47,0.111,1.454,SENSING
25978.51,-2396.757,1379.322,-6513.884,-3.804,-6.47,0.111,1.454,LISTENING
25980.0,-2402.417,1369.687,-6513.711,-3.8,-6.472,0.122,1.454,SENSING
25980.0,-2402.417,1369.687,-6513.711,-3.8,-6.472,0.122,1.454,LISTENING
25989.222,-2437.319,1309.98,-6512.274,-3.775,-6.486,0.19,1.454,SENSING
25989.222,-2437.319,1309.98,-6512.274,-3.775,-6.486,0.19,1.454,LISTENING
25990.0,-2440.253,1304.937,-6512.124,-3.773,-6.487,0.195,1.454,SENSING
25990.0,-2440.253,1304.937,-6512.124,-3.773,-6.487,0.195,1.454,LISTENING
25996.832,-2465.945,1260.616,-6510.62,-3.754,-6.497,0.245,1.454,SENSING
25996.832,-2465.945,1260.616,-6510.62,-3.754,-6.497,0.245,1.454,LISTENING
25997.788,-2469.53,1254.409,-6510.382,-3.751,-6.498,0.252,1.454,SENSING
25997.788,-2469.53,1254.409,-6510.382,-3.751,-6.498,0.252,1.454,LISTENING
26000.0,-2477.815,1240.042,-6509.806,-3.745,-6.501,0.269,1.454,SENSING
26000.0,-2477.815,1240.042,-6509.806,-3.745,-6.501,0.269,1.454,LISTENING
26026.668,-2576.615,1066.319,-6500.046,-3.669,-6.536,0.464,1.454,SENSING
26026.668,-2576.615,1066.319,-6500.046,-3.669,-6.536,0.464,1.454,LISTENING
26028.622,-2583.774,1053.555,-6499.126,-3.664,-6.538,0.478,1.454,SENSING
26028.622,-2583.774,1053.555,-6499.126,-3.664,-6.538,0.478,1.454,LISTENING
26030.0,-2588.817,1044.551,-6498.461,-3.66,-6.54,0.488,1.454,SENSING
26030.0,-2588.817,1044.551,-6498.461,-3.66,-6.54,0.488,1.454,LISTENING
26047.697,-2653.077,928.723,-6488.681,-3.607,-6.559,0.618,1.454,SENSING
26047.697,-2653.077,928.723,-6488.681,-3.607,-6.559,0.618,1.454,LISTENING
26050.0,-2661.372,913.625,-6487.24,-3.6,-6.562,0.634,1.454,SENSING
26050.0,-2661.372,913.625,-6487.24,-3.6,-6.562,0.634,1.454,LISTENING
26058.914,-2693.326,855.136,-6481.297,-3.574,-6.571,0.7,1.454,SENSING
26058.914,-2693.326,855.136,-6481.297,-3.574,-6.571,0.7,1.454,LISTENING
26060.0,-2697.203,848.005,-6480.533,-3.57,-6.572,0.708,1.454,SENSING
26060.0,-2697.203,848.005,-6480.533,-3.57,-6.572,0.708,1.454,LISTENING
26067.531,-2723.987,798.523,-6475.0,-3.547,-6.579,0.763,1.454,SENSING
26067.531,-2723.987,798.523,-6475.0,-3.547,-6.579,0.763,1.454,LISTENING
26067.814,-2724.99,796.662,-6474.785,-3.546,-6.579,0.765,1.454,SENSING
26067.814,-2724.99,796.662,-6474.785,-3.546,-6.579,0.765,1.454,LISTENING
26070.0,-2732.731,782.289,-6473.097,-3.54,-6.581,0.781,1.454,SENSING
26070.0,-2732.731,782.289,-6473.097,-3.54,-6.581,0.781,1.454,LISTENING
26089.748,-2801.985,652.264,-6456.269,-3.478,-6.597,0.925,1.454,SENSING
26089.748,-2801.985,652.264,-6456.269,-3.478,-6.597,0.925,1.454,LISTENING
26090.0,-2802.86,650.603,-6456.036,-3.477,-6.597,0.926,1.454,SENSING
26090.0,-2802.86,650.603,-6456.036,-3.477,-6.597,0.926,1.454,LISTENING
26099.739,-2836.556,586.368,-6446.673,-3.446,-6.604,0.997,1.454,SENSING
26099.739,-2836.556,586.368,-6446.673,-3.446,-6.604,0.997,1.454,LISTENING
26100.0,-2837.455,584.646,-6446.413,-3.446,-6.604,0.999,1.454,SENSING
26100.0,-2837.455,584.646,-6446.413,-3.446,-6.604,0.999,1.454,LISTENING
26107.244,-2862.315,536.826,-6438.988,-3.422,-6.609,1.052,1.454,SENSING
26107.244,-2862.315,536.826,-6438.988,-3.422,-6.609,1.052,1.454,LISTENING
26108.382,-2866.205,529.311,-6437.787,-3.419,-6.609,1.06,1.454,SENSING
26108.382,-2866.205,529.311,-6437.787,-3.419,-6.609,1.06,1.454,LISTENING
26108.699,-2867.288,527.217,-6437.45,-3.418,-6.609,1.062,1.454,SENSING
26108.699,-2867.288,527.217,-6437.45,-3.418,-6.609,1.062,1.454,LISTENING
26109.164,-2868.876,524.146,-6436.956,-3.416,-6.61,1.066,1.454,SENSING
26109.164,-2868.876,524.146,-6436.956,-3.416,-6.61,1.066,1.454,LISTENING
26110.0,-2871.729,518.624,-6436.063,-3.413,-6.61,1.072,1.454,SENSING
26110.0,-2871.729,518.624,-6436.063,-3.413,-6.61,1.072,1.454,LISTENING
26117.381,-2896.82,469.855,-6427.958,-3.389,-6.614,1.125,1.454,SENSING
26117.381,-2896.82,469.855,-6427.958,-3.389,-6.614,1.125,1.454,LISTENING
26118.255,-2899.78,464.079,-6426.972,-3.387,-6.615,1.132,1.454,SENSING
26118.255,-2899.78,464.079,-6426.972,-3.387,-6.615,1.132,1.454,LISTENING
26120.0,-2905.681,452.544,-6424.987,-3.381,-6.616,1.144,1.454,SENSING
26120.0,-2905.681,452.544,-6424.987,-3.381,-6.616,1.144,1.454,LISTENING
26149.998,-3005.549,254.042,-6387.414,-3.281,-6.628,1.362,1.454,SENSING
26149.998,-3005.549,254.042,-6387.414,-3.281,-6.628,1.362,1.454,LISTENING
26150.0,-3005.556,254.029,-6387.412,-3.281,-6.628,1.362,1.454,SENSING
26150.0,-3005.556,254.029,-6387.412,-3.281,-6.628,1.362,1.454,LISTENING
26159.537,-3036.672,190.857,-6374.105,-3.248,-6.63,1.43,1.454,SENSING
26159.537,-3036.672,190.857,-6374.105,-3.248,-6.63,1.43,1.454,LISTENING
26160.0,-3038.175,187.79,-6373.442,-3.247,-6.63,1.434,1.454,SENSING
26160.0,-3038.175,187.79,-6373.442,-3.247,-6.63,1.434,1.454,LISTENING
26189.753,-3133.186,-9.383,-6327.623,-3.143,-6.633,1.648,1.454,SENSING
26189.753,-3133.186,-9.383,-6327.623,-3.143,-6.633,1.648,1.454,LISTENING
26190.0,-3133.962,-11.02,-6327.216,-3.142,-6.633,1.649,1.454,SENSING
26190.0,-3133.962,-11.02,-6327.216,-3.142,-6.633,1.649,1.454,LISTENING
26198.81,-3161.491,-69.411,-6312.416,-3.111,-6.633,1.712,1.454,SENSING
26198.81,-3161.491,-69.411,-6312.416,-3.111,-6.633,1.712,1.454,LISTENING
26199.652,-3164.108,-74.991,-6310.973,-3.108,-6.633,1.718,1.454,SENSING
26199.652,-3164.108,-74.991,-6310.973,-3.108,-6.633,1.718,1.454,LISTENING
26199.95,-3165.033,-76.966,-6310.46,-3.107,-6.632,1.72,1.454,SENSING
26199.95,-3165.033,-76.966,-6310.46,-3.107,-6.632,1.72,1.454,LISTENING
26200.0,-3165.188,-77.297,-6310.374,-3.106,-6.632,1.721,1.454,SENSING
26200.0,-3165.188,-77.297,-6310.374,-3.106,-6.632,1.721,1.454,LISTENING
26207.041,-3186.961,-123.958,-6298.088,-3.081,-6.632,1.771,1.454,SENSING
26207.041,-3186.961,-123.958,-6298.088,-3.081,-6.632,1.771,1.454,LISTENING
26210.0,-3196.057,-143.565,-6292.819,-3.07,-6.631,1.792,1.454,SENSING
26210.0,-3196.057,-143.565,-6292.819,-3.07,-6.631,1.792,1.454,LISTENING
26218.55,-3222.164,-200.211,-6277.243,-3.039,-6.63,1.853,1.454,SENSING
26218.55,-3222.164,-200.211,-6277.243,-3.039,-6.63,1.853,1.454,LISTENING
26218.875,-3223.151,-202.364,-6276.641,-3.038,-6.629,1.855,1.454,SENSING
26218.875,-3223.151,-202.364,-6276.641,-3.038,-6.629,1.855,1.454,LISTENING
26218.948,-3223.373,-202.848,-6276.506,-3.038,-6.629,1.856,1.454,SENSING
26218.948,-3223.373,-202.848,-6276.506,-3.038,-6.629,1.856,1.454,LISTENING
26219.732,-3225.753,-208.041,-6275.049,-3.035,-6.629,1.861,1.454,SENSING
26219.732,-3225.753,-208.041,-6275.049,-3.035,-6.629,1.861,1.454,LISTENING
26220.0,-3226.565,-209.816,-6274.55,-3.034,-6.629,1.863,1.454,SENSING
26220.0,-3226.565,-209.816,-6274.55,-3.034,-6.629,1.863,1.454,LISTENING
26227.362,-3248.792,-258.575,-6260.647,-3.007,-6.627,1.916,1.454,SENSING
26227.362,-3248.792,-258.575,-6260.647,-3.007,-6.627,1.916,1.454,LISTENING
26230.0,-3256.709,-276.043,-6255.572,-2.997,-6.626,1.934,1.454,SENSING
26230.0,-3256.709,-276.043,-6255.572,-2.997,-6.626,1.934,1.454,LISTENING
26238.645,-3282.471,-333.272,-6238.594,-2.965,-6.623,1.996,1.454,SENSING
26238.645,-3282.471,-333.272,-6238.594,-2.965,-6.623,1.996,1.454,LISTENING
26239.921,-3286.25,-341.716,-6236.043,-2.961,-6.623,2.005,1.454,SENSING
26239.921,-3286.25,-341.716,-6236.043,-2.961,-6.623,2.005,1.454,LISTENING
26240.0,-3286.484,-342.239,-6235.885,-2.96,-6.623,2.005,1.454,SENSING
26240.0,-3286.484,-342.239,-6235.885,-2.96,-6.623,2.005,1.454,LISTENING
26249.435,-3314.236,-404.659,-6216.662,-2.925,-6.619,2.072,1.454,SENSING
26249.435,-3314.236,-404.659,-6216.662,-2.925,-6.619,2.072,1.454,LISTENING
26250.0,-3315.888,-408.396,-6215.491,-2.923,-6.619,2.076,1.454,SENSING
26250.0,-3315.888,-408.396,-6215.491,-2.923,-6.619,2.076,1.454,LISTENING
26259.23,-3342.694,-469.417,-6196.043,-2.888,-6.614,2.141,1.454,SENSING
26259.23,-3342.694,-469.417,-6196.043,-2.888,-6.614,2.141,1.454,LISTENING
26260.0,-3344.916,-474.505,-6194.393,-2.885,-6.614,2.146,1.454,SENSING
26260.0,-3344.916,-474.505,-6194.393,-2.885,-6.614,2.146,1.454,LISTENING
26267.133,-3365.391,-521.629,-6178.915,-2.858,-6.61,2.196,1.454,SENSING
26267.133,-3365.391,-521.629,-6178.915,-2.858,-6.61,2.196,1.454,LISTENING
26270.0,-3373.566,-540.561,-6172.593,-2.847,-6.608,2.216,1.454,SENSING
26270.0,-3373.566,-540.561,-6172.593,-2.847,-6.608,2.216,1.454,LISTENING
26289.731,-3428.973,-670.708,-6127.529,-2.771,-6.594,2.354,1.454,SENSING
26289.731,-3428.973,-670.708,-6127.529,-2.771,-6.594,2.354,1.454,LISTENING
26290.0,-3429.718,-672.48,-6126.895,-2.77,-6.594,2.356,1.454,SENSING
26290.0,-3429.718,-672.48,-6126.895,-2.77,-6.594,2.356,1.454,LISTENING
26306.762,-3475.583,-782.809,-6086.454,-2.704,-6.58,2.472,1.454,SENSING
26306.762,-3475.583,-782.809,-6086.454,-2.704,-6.58,2.472,1.454,LISTENING
26307.259,-3476.926,-786.076,-6085.225,-2.702,-6.58,2.475,1.454,SENSING
26307.259,-3476.926,-786.076,-6085.225,-2.702,-6.58,2.475,1.454,MANEUVERING
26307.259,-3476.926,-786.076,-6085.225,-2.702,-6.58,2.475,1.454,LISTENING
26308.35,-3479.871,-793.248,-6082.521,-2.698,-6.579,2.483,2.545,MANEUVERING
26308.35,-3479.871,-793.248,-6082.521,-2.698,-6.579,2.483,2.545,SENSING
26308.35,-3479.871,-793.248,-6082.521,-2.698,-6.579,2.483,2.545,MANEUVERING
26308.35,-3479.871,-793.248,-6082.521,-2.698,-6.579,2.483,2.545,LISTENING
26310.0,-3484.316,-804.093,-6078.417,-2.692,-6.577,2.494,4.195,MANEUVERING
26310.0,-3484.316,-804.093,-6078.417,-2.692,-6.577,2.494,4.195,SENSING
26310.0,-3484.316,-804.093,-6078.417,-2.692,-6.577,2.494,4.195,MEASURING
26310.0,-3484.316,-804.093,-6078.417,-2.692,-6.577,2.494,4.195,SENSING
26310.0,-3484.316,-804.093,-6078.417,-2.692,-6.577,2.494,4.195,LISTENING
26317.257,-3503.737,-851.762,-6060.143,-2.663,-6.57,2.544,4.195,SENSING
26317.257,-3503.737,-851.762,-6060.143,-2.663,-6.57,2.544,4.195,LISTENING
26317.621,-3504.706,-854.151,-6059.217,-2.661,-6.57,2.547,4.195,SENSING
26317.621,-3504.706,-854.151,-6059.217,-2.661,-6.57,2.547,4.195,LISTENING
26320.0,-3511.024,-869.766,-6053.142,-2.652,-6.568,2.563,4.195,SENSING
26320.0,-3511.024,-869.766,-6053.142,-2.652,-6.568,2.563,4.195,LISTENING
26327.15,-3529.877,-916.662,-6034.648,-2.623,-6.56,2.612,4.195,SENSING
26327.15,-3529.877,-916.662,-6034.648,-2.623,-6.56,2.612,4.195,LISTENING
26329.572,-3536.216,-932.536,-6028.304,-2.614,-6.558,2.629,4.195,SENSING
26329.572,-3536.216,-932.536,-6028.304,-2.614,-6.558,2.629,4.195,LISTENING
26329.724,-3536.614,-933.532,-6027.904,-2.613,-6.558,2.63,4.195,SENSING
26329.724,-3536.614,-933.532,-6027.904,-2.613,-6.558,2.63,4.195,LISTENING
26330.0,-3537.334,-935.34,-6027.179,-2.612,-6.557,2.632,4.195,SENSING
26330.0,-3537.334,-935.34,-6027.179,-2.612,-6.557,2.632,4.195,LISTENING
26349.068,-3586.388,-1060.074,-5975.778,-2.535,-6.536,2.762,4.195,SENSING
26349.068,-3586.388,-1060.074,-5975.778,-2.535,-6.536,2.762,4.195,LISTENING
26349.073,-3586.401,-1060.107,-5975.764,-2.535,-6.536,2.762,4.195,SENSING
26349.073,-3586.401,-1060.107,-5975.764,-2.535,-6.536,2.762,4.195,LISTENING
26349.2,-3586.723,-1060.936,-5975.413,-2.534,-6.536,2.763,4.195,SENSING
26349.2,-3586.723,-1060.936,-5975.413,-2.534,-6.536,2.763,4.195,LISTENING
26349.424,-3587.29,-1062.399,-5974.794,-2.533,-6.535,2.764,4.195,SENSING
26349.424,-3587.29,-1062.399,-5974.794,-2.533,-6.535,2.764,4.195,LISTENING
26349.724,-3588.05,-1064.358,-5973.965,-2.532,-6.535,2.766,4.195,SENSING
26349.724,-3588.05,-1064.358,-5973.965,-2.532,-6.535,2.766,4.195,LISTENING
26349.965,-3588.66,-1065.932,-5973.299,-2.531,-6.535,2.768,4.195,SENSING
26349.965,-3588.66,-1065.932,-5973.299,-2.531,-6.535,2.768,4.195,LISTENING
26350.0,-3588.748,-1066.16,-5973.202,-2.531,-6.535,2.768,4.195,SENSING
26350.0,-3588.748,-1066.16,-5973.202,-2.531,-6.535,2.768,4.195,LISTENING
26359.929,-3613.669,-1130.93,-5945.395,-2.49,-6.522,2.836,4.195,SENSING
26359.929,-3613.669,-1130.93,-5945.395,-2.49,-6.522,2.836,4.195,LISTENING
26360.0,-3613.846,-1131.392,-5945.193,-2.49,-6.522,2.836,4.195,SENSING
26360.0,-3613.846,-1131.392,-5945.193,-2.49,-6.522,2.836,4.195,LISTENING
26379.826,-3662.39,-1260.332,-5887.668,-2.408,-6.495,2.97,4.195,SENSING
26379.826,-3662.39,-1260.332,-5887.668,-2.408,-6.495,2.97,4.195,LISTENING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,SENSING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,LISTENING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,SENSING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,MESSAGING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,SENSING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,LISTENING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,SENSING
26380.0,-3662.808,-1261.461,-5887.152,-2.407,-6.495,2.971,4.195,LISTENING
26389.366,-3685.166,-1322.178,-5859.049,-2.368,-6.481,3.033,4.195,SENSING
26389.366,-3685.166,-1322.178,-5859.049,-2.368,-6.481,3.033,4.195,LISTENING
26389.68,-3685.909,-1324.211,-5858.097,-2.367,-6.481,3.035,4.195,SENSING
26389.68,-3685.909,-1324.211,-5858.097,-2.367,-6.481,3.035,4.195,LISTENING
26390.0,-3686.667,-1326.284,-5857.125,-2.365,-6.48,3.038,4.195,SENSING
26390.0,-3686.667,-1326.284,-5857.125,-2.365,-6.48,3.038,4.195,LISTENING
26399.193,-3708.23,-1385.741,-5828.934,-2.327,-6.466,3.099,4.195,SENSING
26399.193,-3708.23,-1385.741,-5828.934,-2.327,-6.466,3.099,4.195,LISTENING
26400.0,-3710.107,-1390.956,-5826.432,-2.323,-6.465,3.104,4.195,SENSING
26400.0,-3710.107,-1390.956,-5826.432,-2.323,-6.465,3.104,4.195,LISTENING
26408.421,-3729.519,-1445.294,-5800.07,-2.288,-6.451,3.16,4.195,SENSING
26408.421,-3729.519,-1445.294,-5800.07,-2.288,-6.451,3.16,4.195,LISTENING
26409.553,-3732.105,-1452.59,-5796.49,-2.283,-6.449,3.167,4.195,SENSING
26409.553,-3732.105,-1452.59,-5796.49,-2.283,-6.449,3.167,4.195,LISTENING
26410.0,-3733.125,-1455.469,-5795.075,-2.281,-6.448,3.17,4.195,SENSING
26410.0,-3733.125,-1455.469,-5795.075,-2.281,-6.448,3.17,4.195,LISTENING
26436.865,-3792.854,-1627.941,-5707.577,-2.166,-6.401,3.346,4.195,SENSING
26436.865,-3792.854,-1627.941,-5707.577,-2.166,-6.401,3.346,4.195,LISTENING
26439.349,-3798.22,-1643.822,-5699.249,-2.155,-6.397,3.363,4.195,SENSING
26439.349,-3798.22,-1643.822,-5699.249,-2.155,-6.397,3.363,4.195,LISTENING
26440.0,-3799.622,-1647.983,-5697.06,-2.152,-6.395,3.367,4.195,SENSING
26440.0,-3799.622,-1647.983,-5697.06,-2.152,-6.395,3.367,4.195,LISTENING
26448.71,-3818.202,-1703.564,-5667.506,-2.115,-6.379,3.423,4.195,SENSING
26448.71,-3818.202,-1703.564,-5667.506,-2.115,-6.379,3.423,4.195,LISTENING
26450.0,-3820.927,-1711.788,-5663.085,-2.109,-6.376,3.432,4.195,SENSING
26450.0,-3820.927,-1711.788,-5663.085,-2.109,-6.376,3.432,4.195,LISTENING
26458.317,-3838.315,-1764.705,-5634.337,-2.073,-6.36,3.485,4.195,SENSING
26458.317,-3838.315,-1764.705,-5634.337,-2.073,-6.36,3.485,4.195,LISTENING
26459.913,-3841.617,-1774.845,-5628.769,-2.066,-6.356,3.495,4.195,SENSING
26459.913,-3841.617,-1774.845,-5628.769,-2.066,-6.356,3.495,4.195,LISTENING
26460.0,-3841.797,-1775.397,-5628.465,-2.065,-6.356,3.496,4.195,SENSING
26460.0,-3841.797,-1775.397,-5628.465,-2.065,-6.356,3.496,4.195,LISTENING
26467.638,-3857.443,-1823.847,-5601.588,-2.032,-6.341,3.545,4.195,SENSING
26467.638,-3857.443,-1823.847,-5601.588,-2.032,-6.341,3.545,4.195,LISTENING
26468.772,-3859.743,-1831.026,-5597.569,-2.027,-6.338,3.552,4.195,SENSING
26468.772,-3859.743,-1831.026,-5597.569,-2.027,-6.338,3.552,4.195,MANEUVERING
26468.772,-3859.743,-1831.026,-5597.569,-2.027,-6.338,3.552,4.195,LISTENING
26470.0,-3862.229,-1838.804,-5593.202,-2.021,-6.336,3.56,5.424,MANEUVERING
26470.0,-3862.229,-1838.804,-5593.202,-2.021,-6.336,3.56,5.424,SENSING
26470.0,-3862.229,-1838.804,-5593.202,-2.021,-6.336,3.56,5.424,MEASURING
26470.0,-3862.229,-1838.804,-5593.202,-2.021,-6.336,3.56,5.424,SENSING
26470.0,-3862.229,-1838.804,-5593.202,-2.021,-6.336,3.56,5.424,LISTENING
26478.76,-3879.767,-1894.176,-5561.788,-1.983,-6.317,3.616,5.424,SENSING
26478.76,-3879.767,-1894.176,-5561.788,-1.983,-6.317,3.616,5.424,LISTENING
26479.972,-3882.168,-1901.827,-5557.402,-1.977,-6.314,3.623,5.424,SENSING
26479.972,-3882.168,-1901.827,-5557.402,-1.977,-6.314,3.623,5.424,LISTENING
26480.0,-3882.222,-1902.001,-5557.302,-1.977,-6.314,3.624,5.424,SENSING
26480.0,-3882.222,-1902.001,-5557.302,-1.977,-6.314,3.624,5.424,LISTENING
26498.882,-3918.764,-2020.73,-5487.791,-1.893,-6.272,3.743,5.424,SENSING
26498.882,-3918.764,-2020.73,-5487.791,-1.893,-6.272,3.743,5.424,LISTENING
26500.0,-3920.879,-2027.736,-5483.604,-1.888,-6.269,3.75,5.424,SENSING
26500.0,-3920.879,-2027.736,-5483.604,-1.888,-6.269,3.75,5.424,LISTENING
26508.765,-3937.258,-2082.551,-5450.515,-1.849,-6.249,3.804,5.424,SENSING
26508.765,-3937.258,-2082.551,-5450.515,-1.849,-6.249,3.804,5.424,LISTENING
26509.437,-3938.499,-2086.746,-5447.958,-1.846,-6.247,3.809,5.424,SENSING
26509.437,-3938.499,-2086.746,-5447.958,-1.846,-6.247,3.809,5.424,LISTENING
26510.0,-3939.538,-2090.26,-5445.814,-1.843,-6.246,3.812,5.424,SENSING
26510.0,-3939.538,-2090.26,-5445.814,-1.843,-6.246,3.812,5.424,LISTENING
26518.157,-3954.426,-2141.086,-5414.527,-1.807,-6.226,3.863,5.424,SENSING
26518.157,-3954.426,-2141.086,-5414.527,-1.807,-6.226,3.863,5.424,LISTENING
26519.607,-3957.041,-2150.101,-5408.923,-1.8,-6.223,3.872,5.424,SENSING
26519.607,-3957.041,-2150.101,-5408.923,-1.8,-6.223,3.872,5.424,LISTENING
26520.0,-3957.748,-2152.545,-5407.402,-1.798,-6.222,3.874,5.424,SENSING
26520.0,-3957.748,-2152.545,-5407.402,-1.798,-6.222,3.874,5.424,LISTENING
26547.167,-4004.934,-2320.491,-5299.943,-1.675,-6.152,4.04,5.424,SENSING
26547.167,-4004.934,-2320.491,-5299.943,-1.675,-6.152,4.04,5.424,MANEUVERING
26547.167,-4004.934,-2320.491,-5299.943,-1.675,-6.152,4.04,5.424,LISTENING
26549.439,-4008.728,-2334.45,-5290.753,-1.664,-6.146,4.054,3.152,MANEUVERING
26549.439,-4008.728,-2334.45,-5290.753,-1.664,-6.146,4.054,3.152,SENSING
26549.439,-4008.728,-2334.45,-5290.753,-1.664,-6.146,4.054,3.152,MANEUVERING
26549.439,-4008.728,-2334.45,-5290.753,-1.664,-6.146,4.054,3.152,LISTENING
26549.914,-4009.518,-2337.367,-5288.827,-1.662,-6.145,4.057,2.677,MANEUVERING
26549.914,-4009.518,-2337.367,-5288.827,-1.662,-6.145,4.057,2.677,SENSING
26549.914,-4009.518,-2337.367,-5288.827,-1.662,-6.145,4.057,2.677,MANEUVERING
26549.914,-4009.518,-2337.367,-5288.827,-1.662,-6.145,4.057,2.677,LISTENING
26550.0,-4009.661,-2337.894,-5288.479,-1.662,-6.145,4.058,2.591,MANEUVERING
26550.0,-4009.661,-2337.894,-5288.479,-1.662,-6.145,4.058,2.591,SENSING
26550.0,-4009.661,-2337.894,-5288.479,-1.662,-6.145,4.058,2.591,MEASURING
