Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2219,6927.999999999997,0.0009999999999996427,98.0,98.20472569050114,89.925671651173,47.702002912340085
2220,6928.000000000002,0.001000000000000106,98.0,98.20473601384892,89.92563815487135,47.755932310737066
2221,6927.999999999996,0.0009999999999995993,98.0,98.20474633719665,89.92560465851022,47.80986163408886
2222,6928.000000000002,0.0009999999999999998,98.0,98.20475666054442,89.92557116221576,47.863790882205414
2223,6927.999999999999,0.0009999999999997715,98.0,98.20476698389217,89.92553766585952,47.917720055151186
2224,6928.000000000002,0.00099999999999998,98.0,98.20477730723994,89.9255041695574,47.97164915274644
2225,6927.9999999999945,0.0009999999999993716,98.0,98.2047876305877,89.9254706732095,48.02557817502721
2226,6928.000000000001,0.0009999999999998088,98.0,98.20479795393547,89.9254371769051,48.079507121840514
2227,6928.000000000001,0.0010000000000001826,98.0,98.20480827728323,89.92540368057074,48.133435993196116
2228,6927.999999999997,0.000999999999999766,98.0,98.20481860063099,89.92537018422526,48.187364789011625
2229,6927.999999999996,0.0009999999999994683,98.0,98.20482892397877,89.92533668790571,48.24129350918641
2230,6928.0,0.000999999999999599,98.0,98.2048392473265,89.92530319160198,48.29522215366708
2231,6927.999999999999,0.0009999999999998435,98.0,98.20484957067427,89.92526969524882,48.34915072245556
2232,6928.0,0.0009999999999998155,98.0,98.20485989402204,89.92523619893431,48.40307921540034
2233,6927.999999999999,0.0009999999999997543,98.0,98.2048702173698,89.925202702599,48.45700763249771
2234,6928.000000000002,0.0010000000000000963,98.0,98.20488054071755,89.92516920629468,48.51093597363265
2235,6927.9999999999945,0.0009999999999994785,98.0,98.20489086406532,89.92513570993589,48.5648642388274
2236,6928.0,0.0009999999999999946,98.0,98.20490118741309,89.92510221362846,48.61879242791311
2237,6927.999999999999,0.0009999999999998589,98.0,98.20491151076084,89.92506871729573,48.67272054090357
2238,6927.999999999999,0.0009999999999996008,98.0,98.20492183410862,89.92503522099649,48.72664857767691
2239,6927.999999999996,0.0009999999999996763,98.0,98.20493215745635,89.92500172463194,48.78057653826916
2240,6928.000000000002,0.0010000000000000746,98.0,98.20494248080414,89.92496822832274,48.834504422496764
2241,6927.999999999999,0.0009999999999996166,98.0,98.20495280415189,89.92493473200223,48.88843223036368
2242,6928.0,0.0010000000000000675,98.0,98.20496312749965,89.92490123566142,48.942359961816415
2243,6928.000000000002,0.0009999999999998072,98.0,98.2049734508474,89.92486773935603,48.99628761673645
2244,6928.0,0.0009999999999999677,98.0,98.20498377419517,89.92483424301227,49.05021519513518
2245,6928.000000000001,0.0009999999999998274,98.0,98.20499409754294,89.92480074670378,49.104142696876394
2246,6928.000000000001,0.0010000000000000128,98.0,98.20500442089069,89.92476725036089,49.158070121967505
2247,6928.000000000003,0.0010000000000001633,98.0,98.20501474423847,89.92473375404606,49.21199747028367
2248,6928.000000000001,0.0009999999999998482,98.0,98.20502506758622,89.92470025771168,49.26592474181034
2249,6928.000000000001,0.0009999999999998335,98.0,98.20503539093399,89.92466676139911,49.319851936443776
2250,6928.000000000002,0.0009999999999998994,98.0,98.20504571428174,89.92463326507637,49.373779054154056
2251,6928.000000000002,0.0009999999999997131,98.0,98.2050560376295,89.92459976874375,49.427706094878786
2252,6927.999999999999,0.0009999999999997452,98.0,98.20506636097726,89.92456627239834,49.48163305855894
2253,6927.999999999998,0.000999999999999845,98.0,98.20507668432502,89.92453277606674,49.53555994510593
2254,6928.000000000003,0.000999999999999953,98.0,98.20508700767279,89.92449927977945,49.5894867544274
2255,6928.000000000001,0.001000000000000161,98.0,98.20509733102055,89.92446578342853,49.64341348656963
2256,6927.999999999999,0.0009999999999997483,98.0,98.20510765436833,89.92443228709377,49.69734014139113
2257,6928.0,0.0010000000000000321,98.0,98.20511797771607,89.92439879076373,49.75126671884166
2258,6928.000000000002,0.001000000000000171,98.0,98.20512830106384,89.92436529445732,49.805193218840735
2259,6927.999999999996,0.000999999999999728,98.0,98.20513862441159,89.92433179810811,49.85911964139334
2260,6928.000000000001,0.0009999999999997932,98.0,98.20514894775935,89.92429830180663,49.91304598634751
2261,6927.999999999999,0.0009999999999997656,98.0,98.2051592711071,89.92426480546543,49.96697225372938
2262,6928.000000000001,0.0009999999999998543,98.0,98.20516959445489,89.92423130914244,50.020898443419696
2263,6928.000000000001,0.0009999999999999857,98.0,98.20517991780264,89.92419781282538,50.074824555369524
2264,6928.000000000002,0.00099999999999978,98.0,98.2051902411504,89.92416431649784,50.12875058953411
2265,6928.000000000001,0.0009999999999997424,98.0,98.20520056449818,89.92413082016515,50.182676545847144
2266,6927.999999999999,0.0009999999999998324,98.0,98.20521088784592,89.92409732383062,50.23660242424424
2267,6928.000000000001,0.001000000000000071,98.0,98.20522121119369,89.92406382751281,50.290528224645925
2268,6927.999999999999,0.0009999999999999404,98.0,98.20523153454144,89.92403033117272,50.34445394703031
2269,6927.999999999999,0.0009999999999998528,98.0,98.20524185788922,89.92399683484648,50.39837959130043
2270,6928.000000000002,0.0010000000000000737,98.0,98.20525218123697,89.92396333854019,50.452305157389596
2271,6927.999999999998,0.0009999999999999133,98.0,98.20526250458474,89.92392984218576,50.50623064530515
2272,6927.999999999998,0.0009999999999998875,98.0,98.2052728279325,89.92389634585963,50.56015605491
2273,6928.000000000001,0.0009999999999998216,98.0,98.20528315128026,89.9238628495518,50.614081386153735
2274,6928.0,0.0009999999999997444,98.0,98.20529347462804,89.923829353215,50.6680066390232
2275,6928.000000000002,0.001000000000000128,98.0,98.20530379797577,89.92379585690021,50.721931813407
2276,6928.0,0.000999999999999914,98.0,98.20531412132355,89.92376236055658,50.77585690929567
2277,6927.999999999996,0.0009999999999998385,98.0,98.2053244446713,89.9237288642136,50.82978192659942
2278,6927.999999999995,0.0009999999999997786,98.0,98.20533476801907,89.92369536787729,50.88370686525213
2279,6928.000000000003,0.0009999999999999233,98.0,98.20534509136682,89.92366187161227,50.9376317251291
2280,6928.0,0.0009999999999997435,98.0,98.20535541471459,89.9236283752614,50.99155650632743
2281,6928.0,0.0009999999999997275,98.0,98.20536573806235,89.92359487893968,51.04548120867217
2282,6927.999999999997,0.0009999999999996843,98.0,98.2053760614101,89.92356138259342,51.099405832157075
2283,6927.999999999998,0.0009999999999997977,98.0,98.20538638475789,89.92352788627034,51.15333037667464
2284,6927.999999999997,0.0009999999999997864,98.0,98.20539670810564,89.92349438994005,51.207254842195574
2285,6928.000000000001,0.0009999999999997851,98.0,98.2054070314534,89.92346089362594,51.26117922863671
2286,6928.0,0.0009999999999997988,98.0,98.20541735480116,89.92342739730344,51.315103535963054
2287,6928.000000000001,0.0009999999999996982,98.0,98.20542767814892,89.92339390098203,51.369027764105574
2288,6928.000000000003,0.0010000000000000297,98.0,98.20543800149667,89.92336040466792,51.42295191299872
2289,6927.999999999997,0.0009999999999997316,98.0,98.20544832484444,89.92332690831472,51.476875982629345
2290,6928.000000000001,0.001000000000000056,98.0,98.2054586481922,89.92329341199724,51.5307999728634
2291,6927.999999999998,0.000999999999999649,98.0,98.20546897153997,89.9232599156656,51.584723883691396
2292,6927.999999999999,0.0009999999999998964,98.0,98.20547929488774,89.92322641932677,51.63864771504732
2293,6927.999999999998,0.0009999999999996169,98.0,98.20548961823549,89.92319292300591,51.692571466846815
2294,6928.0,0.000999999999999966,98.0,98.20549994158326,89.92315942668603,51.746495139047965
2295,6928.0,0.0009999999999998265,98.0,98.20551026493101,89.92312593036381,51.80041873159497
2296,6927.999999999996,0.0009999999999999105,98.0,98.20552058827877,89.9230924340082,51.854342244460014
2297,6928.000000000002,0.0010000000000001806,98.0,98.20553091162652,89.9230589377131,51.908265677490405
2298,6928.000000000001,0.001000000000000065,98.0,98.2055412349743,89.92302544137243,51.962189030733505
2299,6928.000000000001,0.0010000000000000386,98.0,98.20555155832206,89.92299194505887,52.01611230405791
2300,6927.999999999997,0.0009999999999995754,98.0,98.20556188166982,89.92295844872032,52.070035497457056
2301,6927.999999999996,0.0009999999999994887,98.0,98.20557220501759,89.92292495238968,52.12395861083959
2302,6928.0,0.0009999999999999267,98.0,98.20558252836534,89.92289145607688,52.177881644137095
2303,6928.000000000001,0.0010000000000000534,98.0,98.2055928517131,89.92285795973844,52.23180459733467
2304,6928.000000000001,0.0009999999999999944,98.0,98.20560317506086,89.92282446341451,52.28572747033381
2305,6927.999999999998,0.000999999999999576,98.0,98.20561349840862,89.92279096709721,52.33965026308405
2306,6928.000000000002,0.00100000000000004,98.0,98.20562382175639,89.92275747077997,52.39357297553393
2307,6928.000000000001,0.001000000000000011,98.0,98.20563414510416,89.92272397443061,52.44749560765748
2308,6928.000000000002,0.0010000000000000343,98.0,98.20564446845191,89.92269047812081,52.50141815932497
2309,6928.000000000002,0.001000000000000155,98.0,98.20565479179967,89.92265698179408,52.55534063053486
2310,6927.999999999995,0.0009999999999999035,98.0,98.20566511514745,89.9226234854272,52.609263021252595
2311,6928.000000000004,0.0010000000000001256,98.0,98.20567543849519,89.92258998915437,52.66318533128597
2312,6927.999999999999,0.000999999999999535,98.0,98.20568576184296,89.92255649281323,52.717107560739805
2313,6928.000000000002,0.000999999999999879,98.0,98.20569608519072,89.92252299650181,52.771029709458304
2314,6928.0,0.0010000000000000067,98.0,98.20570640853849,89.92248950015295,52.824951777450934
2315,6927.999999999996,0.0009999999999996435,98.0,98.20571673188624,89.9224560038053,52.87887376462159
2316,6927.999999999996,0.0009999999999996873,98.0,98.20572705523401,89.9224225074748,52.9327956708969
2317,6927.999999999999,0.001000000000000028,98.0,98.20573737858177,89.9223890111609,52.98671749621999
2318,6928.000000000001,0.0010000000000000482,98.0,98.20574770192952,89.92235551485135,53.040639240545765
2319,6928.000000000002,0.0009999999999999384,98.0,98.2057580252773,89.92232201853629,53.09456090382681
2320,6928.0,0.0010000000000000846,98.0,98.20576834862506,89.9222885221818,53.148482486039924
2321,6928.000000000001,0.0010000000000001486,98.0,98.20577867197282,89.92225502585801,53.20240398705792
2322,6928.0,0.0010000000000000028,98.0,98.20578899532057,89.92222152953926,53.25632540684934
2323,6928.000000000003,0.0010000000000001976,98.0,98.20579931866834,89.92218803322602,53.310246745356736
2324,6928.000000000002,0.0009999999999998916,98.0,98.20580964201609,89.92215453689234,53.36416800254924
2325,6928.0,0.0009999999999995457,98.0,98.20581996536386,89.92212104057332,53.41808917833497
2326,6928.000000000002,0.0009999999999999866,98.0,98.20583028871162,89.92208754424662,53.4720102726795
2327,6927.999999999998,0.000999999999999705,98.0,98.20584061205938,89.92205404790346,53.525931285534845
2328,6928.000000000002,0.0009999999999999332,98.0,98.20585093540716,89.92202055158815,53.579852216800184
2329,6928.000000000001,0.0009999999999999462,98.0,98.20586125875491,89.92198705525435,53.63377306646532
2330,6927.999999999999,0.000999999999999949,98.0,98.20587158210267,89.92195355891549,53.6876938344604
2331,6927.999999999997,0.0009999999999997327,98.0,98.20588190545043,89.92192006258726,53.741614520713334
2332,6928.0,0.0010000000000000807,98.0,98.20589222879819,89.92188656626347,53.79553512517403
2333,6928.000000000002,0.0010000000000001056,98.0,98.20590255214594,89.92185306994932,53.849455647780964
2334,6928.000000000003,0.0010000000000000607,98.0,98.20591287549371,89.9218195736398,53.90337608848308
2335,6927.999999999998,0.000999999999999758,98.0,98.20592319884148,89.92178607728954,53.95729644726963
2336,6927.999999999999,0.0010000000000000724,98.0,98.20593352218924,89.92175258095156,54.011216724031634
2337,6928.000000000003,0.001000000000000233,98.0,98.205943845537,89.92171908464512,54.06513691869379
2338,6928.000000000005,0.0010000000000005673,98.0,98.20595416888476,89.92168558832893,54.11905703124158
2339,6927.999999999998,0.0009999999999998606,98.0,98.20596449223252,89.92165209197621,54.17297706164602
2340,6927.999999999999,0.000999999999999879,98.0,98.20597481558028,89.92161859564877,54.22689700978961
2341,6928.000000000003,0.001000000000000311,98.0,98.20598513892804,89.92158509934019,54.28081687562304
2342,6928.000000000002,0.001000000000000016,98.0,98.20599546227581,89.92155160302018,54.33473665912098
2343,6927.999999999998,0.000999999999999894,98.0,98.20600578562357,89.92151810667302,54.38865636024371
2344,6927.999999999994,0.0009999999999993634,98.0,98.20601610897133,89.92148461032971,54.44257597890489
2345,6928.000000000004,0.0009999999999999812,98.0,98.20602643231909,89.92145111405786,54.49649551498145
2346,6927.999999999998,0.0009999999999997665,98.0,98.20603675566686,89.92141761769086,54.550414968584754
2347,6928.0,0.000999999999999954,98.0,98.20604707901461,89.92138412137666,54.60433433951169
2348,6927.999999999995,0.000999999999999407,98.0,98.20605740236238,89.92135062503304,54.65825362778923
2349,6927.999999999996,0.000999999999999875,98.0,98.20606772571013,89.92131712868922,54.712172833333256
2350,6927.999999999997,0.0009999999999996021,98.0,98.20607804905791,89.92128363238126,54.766091956052605
2351,6928.0,0.000999999999999856,98.0,98.20608837240566,89.92125013606889,54.82001099593262
2352,6928.0,0.0009999999999998352,98.0,98.20609869575343,89.92121663973862,54.87392995293196
2353,6927.999999999996,0.0009999999999998693,98.0,98.20610901910118,89.92118314339517,54.92784882699131
2354,6928.0,0.0010000000000001288,98.0,98.20611934244894,89.92114964708736,54.98176761800698
2355,6927.999999999997,0.0009999999999994466,98.0,98.20612966579672,89.92111615075719,55.03568632598244
2356,6927.9999999999945,0.0009999999999993885,98.0,98.20613998914446,89.92108265441284,55.08960495085484
2357,6928.000000000001,0.0010000000000001976,98.0,98.20615031249226,89.92104915810224,55.143523492521936
2358,6928.000000000002,0.001000000000000046,98.0,98.20616063583999,89.92101566179554,55.19744195095915
2359,6928.000000000001,0.0009999999999997253,98.0,98.20617095918776,89.92098216546509,55.25136032613978
2360,6927.999999999998,0.000999999999999839,98.0,98.20618128253551,89.92094866911182,55.30527861800864
2361,6927.999999999997,0.0009999999999996908,98.0,98.20619160588328,89.92091517279208,55.359196826455275
2362,6927.999999999998,0.0009999999999998367,98.0,98.20620192923104,89.9208816764729,55.41311495145847
2363,6928.000000000002,0.001000000000000104,98.0,98.2062122525788,89.9208481801543,55.46703299296433
2364,6928.0000000000055,0.0010000000000006273,98.0,98.20622257592657,89.92081468383611,55.52095095091888
2365,6928.0,0.0009999999999996438,98.0,98.20623289927433,89.92078118750266,55.574868825284
2366,6928.000000000001,0.0009999999999999285,98.0,98.20624322262209,89.92074769116913,55.62878661599075
2367,6928.000000000001,0.0010000000000001893,98.0,98.20625354596984,89.92071419484338,55.68270432297757
2368,6928.000000000002,0.0010000000000000375,98.0,98.20626386931761,89.9206806985271,55.73662194618909
2369,6927.999999999999,0.0009999999999997687,98.0,98.20627419266536,89.92064720219057,55.79053948560138
