t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40714.89,-462.319,6981.965,-1454.774,-2.867,-1.597,-6.668,-1.28,LISTENING
40720.0,-476.934,6973.712,-1488.809,-2.864,-1.636,-6.66,-1.28,SENSING
40720.0,-476.934,6973.712,-1488.809,-2.864,-1.636,-6.66,-1.28,LISTENING
40720.0,-476.934,6973.712,-1488.809,-2.864,-1.636,-6.66,-1.28,SENSING
40720.0,-476.934,6973.712,-1488.809,-2.864,-1.636,-6.66,-1.28,LISTENING
40725.53,-492.735,6964.558,-1525.594,-2.861,-1.678,-6.651,-1.28,SENSING
40725.53,-492.735,6964.558,-1525.594,-2.861,-1.678,-6.651,-1.28,LISTENING
40730.0,-505.495,6956.988,-1555.291,-2.859,-1.712,-6.643,-1.28,SENSING
40730.0,-505.495,6956.988,-1555.291,-2.859,-1.712,-6.643,-1.28,LISTENING
40737.27,-526.225,6944.353,-1603.517,-2.855,-1.767,-6.631,-1.28,SENSING
40737.27,-526.225,6944.353,-1603.517,-2.855,-1.767,-6.631,-1.28,MANEUVERING
40737.27,-526.225,6944.353,-1603.517,-2.855,-1.767,-6.631,-1.28,LISTENING
40740.0,-534.001,6939.504,-1621.602,-2.853,-1.787,-6.626,1.45,MANEUVERING
40740.0,-534.001,6939.504,-1621.602,-2.853,-1.787,-6.626,1.45,SENSING
40740.0,-534.001,6939.504,-1621.602,-2.853,-1.787,-6.626,1.45,MEASURING
40740.0,-534.001,6939.504,-1621.602,-2.853,-1.787,-6.626,1.45,SENSING
40740.0,-534.001,6939.504,-1621.602,-2.853,-1.787,-6.626,1.45,LISTENING
40749.57,-561.227,6922.064,-1684.897,-2.847,-1.86,-6.609,1.45,SENSING
40749.57,-561.227,6922.064,-1684.897,-2.847,-1.86,-6.609,1.45,MANEUVERING
40749.57,-561.227,6922.064,-1684.897,-2.847,-1.86,-6.609,1.45,LISTENING
40750.0,-562.449,6921.264,-1687.738,-2.847,-1.863,-6.608,1.88,MANEUVERING
40750.0,-562.449,6921.264,-1687.738,-2.847,-1.863,-6.608,1.88,SENSING
40750.0,-562.449,6921.264,-1687.738,-2.847,-1.863,-6.608,1.88,MEASURING
40750.0,-562.449,6921.264,-1687.738,-2.847,-1.863,-6.608,1.88,SENSING
40750.0,-562.449,6921.264,-1687.738,-2.847,-1.863,-6.608,1.88,LISTENING
40821.78,-764.666,6768.309,-2156.615,-2.795,-2.4,-6.457,1.88,SENSING
40821.78,-764.666,6768.309,-2156.615,-2.795,-2.4,-6.457,1.88,LISTENING
40840.0,-815.358,6723.393,-2273.805,-2.779,-2.534,-6.413,1.88,SENSING
40840.0,-815.358,6723.393,-2273.805,-2.779,-2.534,-6.413,1.88,LISTENING
40847.75,-836.832,6703.548,-2323.404,-2.772,-2.591,-6.394,1.88,SENSING
40847.75,-836.832,6703.548,-2323.404,-2.772,-2.591,-6.394,1.88,LISTENING
40850.0,-843.056,6697.704,-2337.776,-2.77,-2.607,-6.388,1.88,SENSING
40850.0,-843.056,6697.704,-2337.776,-2.77,-2.607,-6.388,1.88,LISTENING
40944.17,-1098.972,6420.336,-2926.717,-2.67,-3.283,-6.117,1.88,SENSING
40944.17,-1098.972,6420.336,-2926.717,-2.67,-3.283,-6.117,1.88,LISTENING
40945.24,-1101.823,6416.821,-2933.256,-2.669,-3.291,-6.113,1.88,SENSING
40945.24,-1101.823,6416.821,-2933.256,-2.669,-3.291,-6.113,1.88,LISTENING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,SENSING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,LISTENING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,SENSING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,LISTENING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,SENSING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,MESSAGING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,SENSING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,LISTENING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,SENSING
40970.0,-1167.414,6333.264,-3083.539,-2.638,-3.463,-6.032,1.88,LISTENING
41048.45,-1369.874,6040.763,-3545.565,-2.53,-3.995,-5.747,1.88,SENSING
41048.45,-1369.874,6040.763,-3545.565,-2.53,-3.995,-5.747,1.88,LISTENING
41060.0,-1398.936,5994.214,-3611.644,-2.512,-4.071,-5.701,1.88,SENSING
41060.0,-1398.936,5994.214,-3611.644,-2.512,-4.071,-5.701,1.88,LISTENING
41064.12,-1409.254,5977.397,-3635.088,-2.506,-4.098,-5.685,1.88,SENSING
41064.12,-1409.254,5977.397,-3635.088,-2.506,-4.098,-5.685,1.88,LISTENING
41065.05,-1411.579,5973.585,-3640.371,-2.504,-4.104,-5.681,1.88,SENSING
41065.05,-1411.579,5973.585,-3640.371,-2.504,-4.104,-5.681,1.88,LISTENING
41070.0,-1423.934,5953.204,-3668.43,-2.497,-4.137,-5.661,1.88,SENSING
41070.0,-1423.934,5953.204,-3668.43,-2.497,-4.137,-5.661,1.88,LISTENING
41090.0,-1473.46,5869.232,-3780.789,-2.465,-4.266,-5.58,1.88,SENSING
41090.0,-1473.46,5869.232,-3780.789,-2.465,-4.266,-5.58,1.88,LISTENING
41452.75,-2239.697,3940.747,-5485.298,-1.715,-6.248,-3.706,1.88,SENSING
41452.75,-2239.697,3940.747,-5485.298,-1.715,-6.248,-3.706,1.88,LISTENING
41460.0,-2252.046,3895.367,-5511.996,-1.697,-6.279,-3.662,1.88,SENSING
41460.0,-2252.046,3895.367,-5511.996,-1.697,-6.279,-3.662,1.88,LISTENING
41462.08,-2255.564,3882.306,-5519.597,-1.692,-6.288,-3.65,1.88,SENSING
41462.08,-2255.564,3882.306,-5519.597,-1.692,-6.288,-3.65,1.88,LISTENING
41480.0,-2285.432,3769.016,-5583.982,-1.647,-6.364,-3.54,1.88,SENSING
41480.0,-2285.432,3769.016,-5583.982,-1.647,-6.364,-3.54,1.88,LISTENING
41612.17,-2480.041,2894.788,-5996.144,-1.298,-6.853,-2.69,1.88,SENSING
41612.17,-2480.041,2894.788,-5996.144,-1.298,-6.853,-2.69,1.88,LISTENING
41620.0,-2490.102,2841.069,-6016.991,-1.276,-6.878,-2.638,1.88,SENSING
41620.0,-2490.102,2841.069,-6016.991,-1.276,-6.878,-2.638,1.88,LISTENING
41627.26,-2499.279,2791.088,-6035.954,-1.256,-6.901,-2.589,1.88,SENSING
41627.26,-2499.279,2791.088,-6035.954,-1.256,-6.901,-2.589,1.88,LISTENING
41630.0,-2502.705,2772.182,-6043.019,-1.249,-6.909,-2.571,1.88,SENSING
41630.0,-2502.705,2772.182,-6043.019,-1.249,-6.909,-2.571,1.88,LISTENING
41649.53,-2526.518,2636.765,-6091.913,-1.194,-6.968,-2.439,1.88,SENSING
41649.53,-2526.518,2636.765,-6091.913,-1.194,-6.968,-2.439,1.88,LISTENING
41650.0,-2527.078,2633.492,-6093.058,-1.193,-6.969,-2.436,1.88,SENSING
41650.0,-2527.078,2633.492,-6093.058,-1.193,-6.969,-2.436,1.88,LISTENING
41694.49,-2577.262,2320.87,-6194.624,-1.067,-7.092,-2.132,1.88,SENSING
41694.49,-2577.262,2320.87,-6194.624,-1.067,-7.092,-2.132,1.88,LISTENING
41700.0,-2583.086,2281.783,-6206.258,-1.051,-7.106,-2.093,1.88,SENSING
41700.0,-2583.086,2281.783,-6206.258,-1.051,-7.106,-2.093,1.88,LISTENING
41700.0,-2583.086,2281.783,-6206.258,-1.051,-7.106,-2.093,1.88,SENSING
41700.0,-2583.086,2281.783,-6206.258,-1.051,-7.106,-2.093,1.88,LISTENING
41729.87,-2613.135,2068.582,-6265.666,-0.964,-7.178,-1.886,1.88,SENSING
41729.87,-2613.135,2068.582,-6265.666,-0.964,-7.178,-1.886,1.88,LISTENING
41730.0,-2613.261,2067.649,-6265.911,-0.964,-7.179,-1.885,1.88,SENSING
41730.0,-2613.261,2067.649,-6265.911,-0.964,-7.179,-1.885,1.88,LISTENING
41766.89,-2646.78,1801.518,-6330.647,-0.856,-7.258,-1.626,1.88,SENSING
41766.89,-2646.78,1801.518,-6330.647,-0.856,-7.258,-1.626,1.88,LISTENING
41780.0,-2657.73,1706.262,-6351.344,-0.817,-7.284,-1.533,1.88,SENSING
41780.0,-2657.73,1706.262,-6351.344,-0.817,-7.284,-1.533,1.88,LISTENING
41788.87,-2664.851,1641.626,-6364.657,-0.791,-7.3,-1.47,1.88,SENSING
41788.87,-2664.851,1641.626,-6364.657,-0.791,-7.3,-1.47,1.88,LISTENING
41790.0,-2665.741,1633.381,-6366.313,-0.788,-7.302,-1.462,1.88,SENSING
41790.0,-2665.741,1633.381,-6366.313,-0.788,-7.302,-1.462,1.88,LISTENING
41824.02,-2690.767,1384.126,-6411.905,-0.686,-7.36,-1.219,1.88,SENSING
41824.02,-2690.767,1384.126,-6411.905,-0.686,-7.36,-1.219,1.88,LISTENING
41850.0,-2707.544,1192.557,-6441.144,-0.608,-7.397,-1.033,1.88,SENSING
41850.0,-2707.544,1192.557,-6441.144,-0.608,-7.397,-1.033,1.88,LISTENING
42028.77,-2767.149,-142.306,-6509.579,-0.058,-7.503,0.27,1.88,SENSING
42028.77,-2767.149,-142.306,-6509.579,-0.058,-7.503,0.27,1.88,LISTENING
42048.09,-2767.685,-287.115,-6502.998,0.002,-7.498,0.412,1.88,SENSING
42048.09,-2767.685,-287.115,-6502.998,0.002,-7.498,0.412,1.88,LISTENING
42050.0,-2767.675,-301.426,-6502.199,0.008,-7.497,0.425,1.88,SENSING
42050.0,-2767.675,-301.426,-6502.199,0.008,-7.497,0.425,1.88,LISTENING
42052.36,-2767.647,-319.106,-6501.175,0.016,-7.497,0.443,1.88,SENSING
42052.36,-2767.647,-319.106,-6501.175,0.016,-7.497,0.443,1.88,LISTENING
42060.0,-2767.438,-376.328,-6497.58,0.039,-7.494,0.499,1.88,SENSING
42060.0,-2767.438,-376.328,-6497.58,0.039,-7.494,0.499,1.88,LISTENING
42069.03,-2766.956,-443.929,-6492.781,0.068,-7.489,0.565,1.88,SENSING
42069.03,-2766.956,-443.929,-6492.781,0.068,-7.489,0.565,1.88,LISTENING
42070.0,-2766.89,-451.188,-6492.23,0.071,-7.489,0.572,1.88,SENSING
42070.0,-2766.89,-451.188,-6492.23,0.071,-7.489,0.572,1.88,LISTENING
42174.63,-2742.535,-1229.807,-6392.534,0.396,-7.39,1.333,1.88,SENSING
42174.63,-2742.535,-1229.807,-6392.534,0.396,-7.39,1.333,1.88,LISTENING
42190.0,-2736.101,-1343.135,-6371.2,0.443,-7.367,1.444,1.88,SENSING
42190.0,-2736.101,-1343.135,-6371.2,0.443,-7.367,1.444,1.88,LISTENING
42190.0,-2736.101,-1343.135,-6371.2,0.443,-7.367,1.444,1.88,SENSING
42190.0,-2736.101,-1343.135,-6371.2,0.443,-7.367,1.444,1.88,LISTENING
42195.48,-2733.63,-1383.456,-6363.182,0.46,-7.359,1.484,1.88,SENSING
42195.48,-2733.63,-1383.456,-6363.182,0.46,-7.359,1.484,1.88,LISTENING
42198.86,-2732.06,-1408.302,-6358.129,0.471,-7.353,1.508,1.88,SENSING
42198.86,-2732.06,-1408.302,-6358.129,0.471,-7.353,1.508,1.88,LISTENING
42200.0,-2731.523,-1416.677,-6356.406,0.474,-7.352,1.516,1.88,SENSING
42200.0,-2731.523,-1416.677,-6356.406,0.474,-7.352,1.516,1.88,LISTENING
42206.71,-2728.279,-1465.935,-6346.076,0.495,-7.341,1.564,1.88,SENSING
42206.71,-2728.279,-1465.935,-6346.076,0.495,-7.341,1.564,1.88,LISTENING
42210.0,-2726.637,-1490.06,-6340.894,0.505,-7.335,1.588,1.88,SENSING
42210.0,-2726.637,-1490.06,-6340.894,0.505,-7.335,1.588,1.88,LISTENING
42300.72,-2668.331,-2147.068,-6167.617,0.782,-7.148,2.231,1.88,SENSING
42300.72,-2668.331,-2147.068,-6167.617,0.782,-7.148,2.231,1.88,LISTENING
42310.0,-2660.957,-2213.25,-6146.619,0.81,-7.125,2.296,1.88,SENSING
42310.0,-2660.957,-2213.25,-6146.619,0.81,-7.125,2.296,1.88,LISTENING
42381.4,-2595.604,-2714.735,-5965.134,1.023,-6.925,2.788,1.88,SENSING
42381.4,-2595.604,-2714.735,-5965.134,1.023,-6.925,2.788,1.88,LISTENING
42396.11,-2580.264,-2816.194,-5923.416,1.066,-6.879,2.887,1.88,SENSING
42396.11,-2580.264,-2816.194,-5923.416,1.066,-6.879,2.887,1.88,LISTENING
42400.0,-2576.101,-2842.909,-5912.139,1.078,-6.866,2.913,1.88,SENSING
42400.0,-2576.101,-2842.909,-5912.139,1.078,-6.866,2.913,1.88,LISTENING
42410.0,-2565.198,-2911.361,-5882.685,1.107,-6.834,2.981,1.88,SENSING
42410.0,-2565.198,-2911.361,-5882.685,1.107,-6.834,2.981,1.88,LISTENING
42557.4,-2371.393,-3877.829,-5372.73,1.522,-6.262,3.929,1.88,SENSING
42557.4,-2371.393,-3877.829,-5372.73,1.522,-6.262,3.929,1.88,LISTENING
42580.0,-2336.364,-4018.099,-5282.428,1.583,-6.16,4.066,1.88,SENSING
42580.0,-2336.364,-4018.099,-5282.428,1.583,-6.16,4.066,1.88,LISTENING
42590.6,-2319.465,-4083.087,-5239.008,1.611,-6.111,4.13,1.88,SENSING
42590.6,-2319.465,-4083.087,-5239.008,1.611,-6.111,4.13,1.88,LISTENING
42610.0,-2287.767,-4200.662,-5157.802,1.662,-6.019,4.246,1.88,SENSING
42610.0,-2287.767,-4200.662,-5157.802,1.662,-6.019,4.246,1.88,LISTENING
42627.68,-2258.024,-4306.24,-5081.862,1.708,-5.933,4.349,1.88,SENSING
42627.68,-2258.024,-4306.24,-5081.862,1.708,-5.933,4.349,1.88,LISTENING
42630.0,-2254.061,-4319.981,-5071.761,1.714,-5.921,4.363,1.88,SENSING
42630.0,-2254.061,-4319.981,-5071.761,1.714,-5.921,4.363,1.88,LISTENING
42649.02,-2221.052,-4431.619,-4987.781,1.763,-5.826,4.472,1.88,SENSING
42649.02,-2221.052,-4431.619,-4987.781,1.763,-5.826,4.472,1.88,LISTENING
42650.0,-2219.326,-4437.322,-4983.398,1.766,-5.821,4.478,1.88,SENSING
42650.0,-2219.326,-4437.322,-4983.398,1.766,-5.821,4.478,1.88,LISTENING
42885.67,-1738.25,-5653.075,-3781.898,2.303,-4.448,5.671,1.88,SENSING
42885.67,-1738.25,-5653.075,-3781.898,2.303,-4.448,5.671,1.88,LISTENING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,SENSING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,LISTENING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,SENSING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,MESSAGING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,SENSING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,LISTENING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,SENSING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,LISTENING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,SENSING
42910.0,-1681.727,-5759.275,-3642.73,2.351,-4.288,5.775,1.88,LISTENING
42989.24,-1489.915,-6077.59,-3172.768,2.496,-3.747,6.086,1.88,SENSING
42989.24,-1489.915,-6077.59,-3172.768,2.496,-3.747,6.086,1.88,LISTENING
42990.0,-1488.021,-6080.434,-3168.144,2.497,-3.742,6.089,1.88,SENSING
42990.0,-1488.021,-6080.434,-3168.144,2.497,-3.742,6.089,1.88,LISTENING
43372.02,-438.846,-6963.976,-644.809,2.928,-0.82,6.943,1.88,SENSING
43372.02,-438.846,-6963.976,-644.809,2.928,-0.82,6.943,1.88,LISTENING
43380.0,-415.505,-6970.261,-589.413,2.932,-0.756,6.948,1.88,SENSING
43380.0,-415.505,-6970.261,-589.413,2.932,-0.756,6.948,1.88,LISTENING
43397.46,-364.329,-6982.22,-468.06,2.94,-0.615,6.959,1.88,SENSING
43397.46,-364.329,-6982.22,-468.06,2.94,-0.615,6.959,1.88,LISTENING
43400.0,-356.873,-6983.755,-450.391,2.941,-0.594,6.96,1.88,SENSING
43400.0,-356.873,-6983.755,-450.391,2.941,-0.594,6.96,1.88,LISTENING
43543.69,67.563,-6985.524,550.627,2.965,0.57,6.952,1.88,SENSING
43543.69,67.563,-6985.524,550.627,2.965,0.57,6.952,1.88,LISTENING
43560.0,115.828,-6975.164,663.866,2.964,0.701,6.941,1.88,SENSING
43560.0,115.828,-6975.164,663.866,2.964,0.701,6.941,1.88,LISTENING
43560.58,117.544,-6974.756,667.889,2.964,0.706,6.94,1.88,SENSING
43560.58,117.544,-6974.756,667.889,2.964,0.706,6.94,1.88,LISTENING
43580.0,174.963,-6959.53,802.441,2.96,0.863,6.924,1.88,SENSING
43580.0,174.963,-6959.53,802.441,2.96,0.863,6.924,1.88,LISTENING
43588.73,200.751,-6951.696,862.817,2.958,0.933,6.915,1.88,SENSING
43588.73,200.751,-6951.696,862.817,2.958,0.933,6.915,1.88,LISTENING
43590.0,204.502,-6950.505,871.594,2.958,0.943,6.914,1.88,SENSING
43590.0,204.502,-6950.505,871.594,2.958,0.943,6.914,1.88,LISTENING
43613.96,275.174,-6925.614,1036.858,2.951,1.136,6.887,1.88,SENSING
43613.96,275.174,-6925.614,1036.858,2.951,1.136,6.887,1.88,LISTENING
43616.2,281.773,-6923.052,1052.275,2.951,1.154,6.885,1.88,SENSING
43616.2,281.773,-6923.052,1052.275,2.951,1.154,6.885,1.88,LISTENING
43630.0,322.387,-6906.381,1147.116,2.946,1.264,6.867,1.88,SENSING
43630.0,322.387,-6906.381,1147.116,2.946,1.264,6.867,1.88,LISTENING
43669.2,437.34,-6850.744,1415.072,2.929,1.576,6.809,1.88,SENSING
43669.2,437.34,-6850.744,1415.072,2.929,1.576,6.809,1.88,LISTENING
43670.0,439.679,-6849.481,1420.516,2.928,1.582,6.808,1.88,SENSING
43670.0,439.679,-6849.481,1420.516,2.928,1.582,6.808,1.88,LISTENING
43706.97,547.369,-6785.625,1670.88,2.907,1.874,6.742,1.88,SENSING
43706.97,547.369,-6785.625,1670.88,2.907,1.874,6.742,1.88,LISTENING
43720.0,585.128,-6760.559,1758.511,2.899,1.976,6.716,1.88,SENSING
43720.0,585.128,-6760.559,1758.511,2.899,1.976,6.716,1.88,LISTENING
43787.97,780.069,-6608.428,2209.649,2.845,2.501,6.56,1.88,SENSING
43787.97,780.069,-6608.428,2209.649,2.845,2.501,6.56,1.88,LISTENING
43790.0,785.833,-6603.338,2222.953,2.843,2.517,6.555,1.88,SENSING
43790.0,785.833,-6603.338,2222.953,2.843,2.517,6.555,1.88,LISTENING
43854.42,966.648,-6425.628,2639.321,2.778,3.002,6.374,1.88,SENSING
43854.42,966.648,-6425.628,2639.321,2.778,3.002,6.374,1.88,LISTENING
43875.96,1026.12,-6359.299,2775.818,2.753,3.161,6.306,1.88,SENSING
43875.96,1026.12,-6359.299,2775.818,2.753,3.161,6.306,1.88,LISTENING
43880.0,1037.214,-6346.479,2801.256,2.749,3.19,6.293,1.88,SENSING
43880.0,1037.214,-6346.479,2801.256,2.749,3.19,6.293,1.88,LISTENING
43887.37,1057.403,-6322.783,2847.525,2.74,3.244,6.269,1.88,SENSING
43887.37,1057.403,-6322.783,2847.525,2.74,3.244,6.269,1.88,LISTENING
43900.0,1091.846,-6281.256,2926.4,2.724,3.336,6.227,1.88,SENSING
43900.0,1091.846,-6281.256,2926.4,2.724,3.336,6.227,1.88,LISTENING
44069.95,1533.357,-5613.598,3929.73,2.467,4.504,5.554,1.88,SENSING
44069.95,1533.357,-5613.598,3929.73,2.467,4.504,5.554,1.88,LISTENING
44070.0,1533.48,-5613.373,3930.008,2.467,4.504,5.554,1.88,SENSING
44070.0,1533.48,-5613.373,3930.008,2.467,4.504,5.554,1.88,LISTENING
44077.38,1551.603,-5579.978,3970.849,2.453,4.552,5.52,1.88,SENSING
44077.38,1551.603,-5579.978,3970.849,2.453,4.552,5.52,1.88,LISTENING
44090.0,1582.369,-5522.064,4040.111,2.431,4.632,5.462,1.88,SENSING
44090.0,1582.369,-5522.064,4040.111,2.431,4.632,5.462,1.88,LISTENING
44090.0,1582.369,-5522.064,4040.111,2.431,4.632,5.462,1.88,SENSING
44090.0,1582.369,-5522.064,4040.111,2.431,4.632,5.462,1.88,LISTENING
44170.36,1771.27,-5130.054,4463.286,2.276,5.125,5.069,1.88,SENSING
44170.36,1771.27,-5130.054,4463.286,2.276,5.125,5.069,1.88,LISTENING
44190.0,1815.498,-5028.351,4561.796,2.236,5.239,4.967,1.88,SENSING
44190.0,1815.498,-5028.351,4561.796,2.236,5.239,4.967,1.88,LISTENING
44227.05,1896.738,-4830.475,4742.101,2.157,5.449,4.77,1.88,SENSING
44227.05,1896.738,-4830.475,4742.101,2.157,5.449,4.77,1.88,LISTENING
44250.0,1945.575,-4704.074,4850.063,2.106,5.574,4.643,1.88,SENSING
44250.0,1945.575,-4704.074,4850.063,2.106,5.574,4.643,1.88,LISTENING
44259.37,1965.179,-4651.647,4893.304,2.085,5.624,4.591,1.88,SENSING
44259.37,1965.179,-4651.647,4893.304,2.085,5.624,4.591,1.88,LISTENING
44260.0,1966.49,-4648.105,4896.194,2.084,5.628,4.587,1.88,SENSING
44260.0,1966.49,-4648.105,4896.194,2.084,5.628,4.587,1.88,LISTENING
44297.0,2041.907,-4436.445,5061.963,1.999,5.82,4.376,1.88,SENSING
44297.0,2041.907,-4436.445,5061.963,1.999,5.82,4.376,1.88,LISTENING
44300.0,2047.883,-4418.975,5075.059,1.992,5.835,4.359,1.88,SENSING
44300.0,2047.883,-4418.975,5075.059,1.992,5.835,4.359,1.88,LISTENING
44314.4,2076.277,-4334.486,5137.193,1.958,5.907,4.275,1.88,SENSING
44314.4,2076.277,-4334.486,5137.193,1.958,5.907,4.275,1.88,LISTENING
44320.0,2087.186,-4301.35,5161.027,1.945,5.935,4.242,1.88,SENSING
44320.0,2087.186,-4301.35,5161.027,1.945,5.935,4.242,1.88,LISTENING
44328.9,2104.371,-4248.372,5198.527,1.924,5.979,4.189,1.88,SENSING
44328.9,2104.371,-4248.372,5198.527,1.924,5.979,4.189,1.88,LISTENING
44330.0,2106.482,-4241.797,5203.129,1.921,5.984,4.183,1.88,SENSING
44330.0,2106.482,-4241.797,5203.129,1.921,5.984,4.183,1.88,LISTENING
44338.61,2122.903,-4190.133,5238.902,1.9,6.025,4.131,1.88,SENSING
44338.61,2122.903,-4190.133,5238.902,1.9,6.025,4.131,1.88,LISTENING
44347.66,2139.97,-4135.447,5276.024,1.878,6.068,4.077,1.88,SENSING
44347.66,2139.97,-4135.447,5276.024,1.878,6.068,4.077,1.88,LISTENING
44350.0,2144.351,-4121.244,5285.542,1.872,6.079,4.063,1.88,SENSING
44350.0,2144.351,-4121.244,5285.542,1.872,6.079,4.063,1.88,LISTENING
44604.19,2535.395,-2445.053,6111.612,1.192,7.036,2.402,1.88,SENSING
44604.19,2535.395,-2445.053,6111.612,1.192,7.036,2.402,1.88,LISTENING
44610.0,2542.258,-2404.155,6125.446,1.175,7.052,2.362,1.88,SENSING
44610.0,2542.258,-2404.155,6125.446,1.175,7.052,2.362,1.88,LISTENING
44640.46,2576.646,-2188.272,6194.122,1.087,7.132,2.149,1.88,SENSING
44640.46,2576.646,-2188.272,6194.122,1.087,7.132,2.149,1.88,LISTENING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,SENSING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,LISTENING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,SENSING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,MESSAGING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,SENSING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,LISTENING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,SENSING
44660.0,2597.285,-2048.558,6234.753,1.029,7.178,2.012,1.88,LISTENING
44911.75,2760.759,-191.252,6513.038,0.265,7.499,0.19,1.88,SENSING
44911.75,2760.759,-191.252,6513.038,0.265,7.499,0.19,1.88,LISTENING
44920.0,2762.834,-129.425,6514.353,0.239,7.5,0.129,1.88,SENSING
44920.0,2762.834,-129.425,6514.353,0.239,7.5,0.129,1.88,LISTENING
44935.53,2766.169,-13.016,6515.476,0.191,7.502,0.016,1.88,SENSING
44935.53,2766.169,-13.016,6515.476,0.191,7.502,0.016,1.88,LISTENING
44940.0,2766.991,20.492,6515.472,0.177,7.502,-0.017,1.88,SENSING
44940.0,2766.991,20.492,6515.472,0.177,7.502,-0.017,1.88,LISTENING
45329.19,2603.488,2854.735,5965.0,-1.005,6.869,-2.768,1.88,SENSING
45329.19,2603.488,2854.735,5965.0,-1.005,6.869,-2.768,1.88,LISTENING
45330.0,2602.675,2860.294,5962.757,-1.007,6.867,-2.773,1.88,SENSING
45330.0,2602.675,2860.294,5962.757,-1.007,6.867,-2.773,1.88,LISTENING
45395.36,2530.881,3301.656,5767.639,-1.193,6.643,-3.198,1.88,SENSING
45395.36,2530.881,3301.656,5767.639,-1.193,6.643,-3.198,1.88,LISTENING
45408.39,2515.129,3387.844,5725.447,-1.23,6.595,-3.281,1.88,SENSING
45408.39,2515.129,3387.844,5725.447,-1.23,6.595,-3.281,1.88,LISTENING
45408.93,2514.466,3391.402,5723.676,-1.231,6.593,-3.285,1.88,SENSING
45408.93,2514.466,3391.402,5723.676,-1.231,6.593,-3.285,1.88,LISTENING
45410.0,2513.15,3398.45,5720.159,-1.234,6.589,-3.291,1.88,SENSING
45410.0,2513.15,3398.45,5720.159,-1.234,6.589,-3.291,1.88,LISTENING
45414.82,2507.182,3430.142,5704.23,-1.247,6.571,-3.322,1.88,SENSING
45414.82,2507.182,3430.142,5704.23,-1.247,6.571,-3.322,1.88,LISTENING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,SENSING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,LISTENING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,SENSING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,MESSAGING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,SENSING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,LISTENING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,SENSING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,LISTENING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,SENSING
45420.0,2500.696,3464.103,5686.947,-1.262,6.551,-3.354,1.88,LISTENING
45430.0,2487.967,3529.374,5653.106,-1.289,6.512,-3.417,1.88,SENSING
45430.0,2487.967,3529.374,5653.106,-1.289,6.512,-3.417,1.88,LISTENING
45443.98,2469.711,3619.966,5604.748,-1.328,6.457,-3.504,1.88,SENSING
45443.98,2469.711,3619.966,5604.748,-1.328,6.457,-3.504,1.88,LISTENING
45450.0,2461.686,3658.737,5583.551,-1.344,6.433,-3.542,1.88,SENSING
