t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49750.0,-5520.041,1892.276,4102.822,-4.748,-2.132,-5.325,-0.679,SENSING
49750.0,-5520.041,1892.276,4102.822,-4.748,-2.132,-5.325,-0.679,LISTENING
49759.528,-5564.974,1871.91,4051.912,-4.69,-2.152,-5.367,-0.679,SENSING
49759.528,-5564.974,1871.91,4051.912,-4.69,-2.152,-5.367,-0.679,LISTENING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,-0.679,SENSING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,-0.679,LISTENING
49800.0,-5749.61,1783.351,3831.232,-4.439,-2.233,-5.542,-0.679,SENSING
49800.0,-5749.61,1783.351,3831.232,-4.439,-2.233,-5.542,-0.679,LISTENING
49900.0,-6160.945,1551.196,3257.348,-3.786,-2.415,-5.931,-0.679,SENSING
49900.0,-6160.945,1551.196,3257.348,-3.786,-2.415,-5.931,-0.679,LISTENING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,-0.679,SENSING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,-0.679,LISTENING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,-0.679,SENSING
50100.0,-6777.99,1038.871,2009.455,-2.367,-2.699,-6.509,-0.679,LISTENING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,-0.679,SENSING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,-0.679,LISTENING
50249.231,-7047.369,625.906,1018.208,-1.239,-2.835,-6.756,-0.679,SENSING
50249.231,-7047.369,625.906,1018.208,-1.239,-2.835,-6.756,-0.679,MANEUVERING
50249.231,-7047.369,625.906,1018.208,-1.239,-2.835,-6.756,-0.679,LISTENING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.448,MANEUVERING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.448,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.448,MEASURING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.448,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.448,LISTENING
50268.248,-7069.522,571.979,889.606,-1.093,-2.847,-6.776,-1.448,SENSING
50268.248,-7069.522,571.979,889.606,-1.093,-2.847,-6.776,-1.448,MANEUVERING
50268.248,-7069.522,571.979,889.606,-1.093,-2.847,-6.776,-1.448,LISTENING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.304,MANEUVERING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.304,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.304,MEASURING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.304,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.304,LISTENING
50279.891,-7081.711,538.851,810.694,-1.003,-2.854,-6.786,0.304,SENSING
50279.891,-7081.711,538.851,810.694,-1.003,-2.854,-6.786,0.304,MANEUVERING
50279.891,-7081.711,538.851,810.694,-1.003,-2.854,-6.786,0.304,LISTENING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.413,MANEUVERING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.413,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.413,MEASURING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.413,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.413,LISTENING
50289.538,-7091.018,511.341,745.219,-0.928,-2.86,-6.795,0.413,SENSING
50289.538,-7091.018,511.341,745.219,-0.928,-2.86,-6.795,0.413,MANEUVERING
50289.538,-7091.018,511.341,745.219,-0.928,-2.86,-6.795,0.413,LISTENING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.875,MANEUVERING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.875,SENSING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.875,MEASURING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.875,SENSING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.875,LISTENING
50299.695,-7100.039,482.321,676.201,-0.85,-2.865,-6.802,0.875,SENSING
50299.695,-7100.039,482.321,676.201,-0.85,-2.865,-6.802,0.875,MANEUVERING
50299.695,-7100.039,482.321,676.201,-0.85,-2.865,-6.802,0.875,LISTENING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.18,MANEUVERING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.18,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.18,LISTENING
50369.035,-7140.264,282.929,203.398,-0.311,-2.894,-6.836,1.18,SENSING
50369.035,-7140.264,282.929,203.398,-0.311,-2.894,-6.836,1.18,LISTENING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,1.18,SENSING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,1.18,LISTENING
50389.8,-7145.04,222.883,61.493,-0.149,-2.9,-6.839,1.18,SENSING
50389.8,-7145.04,222.883,61.493,-0.149,-2.9,-6.839,1.18,LISTENING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,1.18,SENSING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,1.18,LISTENING
50400.0,-7146.157,193.347,-8.229,-0.07,-2.902,-6.839,1.18,SENSING
50400.0,-7146.157,193.347,-8.229,-0.07,-2.902,-6.839,1.18,LISTENING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,1.18,SENSING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,1.18,LISTENING
50548.48,-7070.821,-237.367,-1019.006,1.083,-2.899,-6.756,1.18,SENSING
50548.48,-7070.821,-237.367,-1019.006,1.083,-2.899,-6.756,1.18,LISTENING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,1.18,SENSING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,1.18,LISTENING
50559.895,-7057.961,-270.377,-1096.011,1.171,-2.895,-6.743,1.18,SENSING
50559.895,-7057.961,-270.377,-1096.011,1.171,-2.895,-6.743,1.18,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,1.18,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,1.18,LISTENING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,1.18,SENSING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,1.18,LISTENING
50700.0,-6819.161,-670.984,-2025.109,2.234,-2.824,-6.503,1.18,SENSING
50700.0,-6819.161,-670.984,-2025.109,2.234,-2.824,-6.503,1.18,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,1.18,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,1.18,LISTENING
50848.336,-6407.582,-1079.356,-2961.163,3.308,-2.682,-6.098,1.18,SENSING
50848.336,-6407.582,-1079.356,-2961.163,3.308,-2.682,-6.098,1.18,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,1.18,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,1.18,LISTENING
50859.801,-6369.22,-1109.965,-3030.83,3.388,-2.668,-6.061,1.18,SENSING
50859.801,-6369.22,-1109.965,-3030.83,3.388,-2.668,-6.061,1.18,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,1.18,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,1.18,LISTENING
50868.948,-6337.958,-1134.272,-3086.098,3.452,-2.657,-6.03,1.18,SENSING
50868.948,-6337.958,-1134.272,-3086.098,3.452,-2.657,-6.03,1.18,LISTENING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,1.18,SENSING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,1.18,LISTENING
50879.193,-6302.253,-1161.374,-3147.668,3.523,-2.644,-5.995,1.18,SENSING
50879.193,-6302.253,-1161.374,-3147.668,3.523,-2.644,-5.995,1.18,LISTENING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,1.18,SENSING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,1.18,LISTENING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,1.18,SENSING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,1.18,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,1.18,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,1.18,LISTENING
51100.0,-5364.344,-1708.126,-4375.329,4.941,-2.295,-5.08,1.18,SENSING
51100.0,-5364.344,-1708.126,-4375.329,4.941,-2.295,-5.08,1.18,LISTENING
51200.0,-4842.003,-1927.465,-4858.119,5.503,-2.095,-4.572,1.18,SENSING
51200.0,-4842.003,-1927.465,-4858.119,5.503,-2.095,-4.572,1.18,LISTENING
51300.0,-4266.424,-2125.659,-5287.466,6.006,-1.872,-4.012,1.18,SENSING
51300.0,-4266.424,-2125.659,-5287.466,6.006,-1.872,-4.012,1.18,LISTENING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,1.18,SENSING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,1.18,LISTENING
51458.223,-3262.323,-2390.696,-5845.962,6.666,-1.476,-3.035,1.18,SENSING
51458.223,-3262.323,-2390.696,-5845.962,6.666,-1.476,-3.035,1.18,LISTENING
51460.0,-3250.478,-2393.311,-5851.342,6.673,-1.471,-3.023,1.18,SENSING
51460.0,-3250.478,-2393.311,-5851.342,6.673,-1.471,-3.023,1.18,LISTENING
51479.973,-3116.587,-2422.119,-5910.393,6.743,-1.418,-2.893,1.18,SENSING
51479.973,-3116.587,-2422.119,-5910.393,6.743,-1.418,-2.893,1.18,LISTENING
51480.0,-3116.406,-2422.157,-5910.471,6.743,-1.418,-2.893,1.18,SENSING
51480.0,-3116.406,-2422.157,-5910.471,6.743,-1.418,-2.893,1.18,LISTENING
51500.0,-2980.951,-2449.931,-5966.978,6.811,-1.364,-2.761,1.18,SENSING
51500.0,-2980.951,-2449.931,-5966.978,6.811,-1.364,-2.761,1.18,LISTENING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,1.18,SENSING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,1.18,LISTENING
51608.345,-2225.716,-2581.233,-6226.424,7.125,-1.061,-2.025,1.18,SENSING
51608.345,-2225.716,-2581.233,-6226.424,7.125,-1.061,-2.025,1.18,LISTENING
51610.0,-2213.93,-2582.982,-6229.764,7.129,-1.056,-2.014,1.18,SENSING
51610.0,-2213.93,-2582.982,-6229.764,7.129,-1.056,-2.014,1.18,LISTENING
51619.389,-2146.935,-2592.756,-6248.357,7.152,-1.029,-1.949,1.18,SENSING
51619.389,-2146.935,-2592.756,-6248.357,7.152,-1.029,-1.949,1.18,LISTENING
51620.0,-2142.568,-2593.383,-6249.545,7.153,-1.027,-1.944,1.18,SENSING
51620.0,-2142.568,-2593.383,-6249.545,7.153,-1.027,-1.944,1.18,LISTENING
51628.82,-2079.428,-2602.318,-6266.414,7.174,-1.002,-1.883,1.18,SENSING
51628.82,-2079.428,-2602.318,-6266.414,7.174,-1.002,-1.883,1.18,LISTENING
51630.0,-2070.967,-2603.497,-6268.63,7.177,-0.999,-1.875,1.18,SENSING
51630.0,-2070.967,-2603.497,-6268.63,7.177,-0.999,-1.875,1.18,LISTENING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,1.18,SENSING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,1.18,LISTENING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,1.18,SENSING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,1.18,LISTENING
51900.0,-77.063,-2764.002,-6514.11,7.503,-0.183,0.07,1.18,SENSING
51900.0,-77.063,-2764.002,-6514.11,7.503,-0.183,0.07,1.18,LISTENING
51958.662,362.642,-2769.387,-6497.388,7.494,-0.001,0.5,1.18,SENSING
51958.662,362.642,-2769.387,-6497.388,7.494,-0.001,0.5,1.18,LISTENING
51960.0,372.66,-2769.386,-6496.713,7.493,0.004,0.51,1.18,SENSING
51960.0,372.66,-2769.386,-6496.713,7.493,0.004,0.51,1.18,LISTENING
51969.927,446.97,-2769.198,-6491.295,7.489,0.035,0.582,1.18,SENSING
51969.927,446.97,-2769.198,-6491.295,7.489,0.035,0.582,1.18,LISTENING
51970.0,447.516,-2769.195,-6491.252,7.489,0.035,0.583,1.18,SENSING
51970.0,447.516,-2769.195,-6491.252,7.489,0.035,0.583,1.18,LISTENING
52000.0,671.748,-2766.759,-6470.487,7.47,0.128,0.802,1.18,SENSING
52000.0,671.748,-2766.759,-6470.487,7.47,0.128,0.802,1.18,LISTENING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,1.18,SENSING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,1.18,LISTENING
52200.0,2138.276,-2679.27,-6165.739,7.15,0.746,2.237,1.18,SENSING
52200.0,2138.276,-2679.27,-6165.739,7.15,0.746,2.237,1.18,LISTENING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,1.18,SENSING
52300.0,2839.336,-2589.818,-5907.615,6.867,1.045,2.924,1.18,LISTENING
52308.481,2897.421,-2580.865,-5882.59,6.84,1.07,2.981,1.18,SENSING
52308.481,2897.421,-2580.865,-5882.59,6.84,1.07,2.981,1.18,LISTENING
52310.0,2907.797,-2579.24,-5878.058,6.835,1.075,2.991,1.18,SENSING
52310.0,2907.797,-2579.24,-5878.058,6.835,1.075,2.991,1.18,LISTENING
52329.788,3042.287,-2557.446,-5817.603,6.768,1.132,3.122,1.18,SENSING
52329.788,3042.287,-2557.446,-5817.603,6.768,1.132,3.122,1.18,LISTENING
52330.0,3043.721,-2557.207,-5816.941,6.767,1.133,3.124,1.18,SENSING
52330.0,3043.721,-2557.207,-5816.941,6.767,1.133,3.124,1.18,LISTENING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,1.18,SENSING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,1.18,LISTENING
52500.0,4136.966,-2324.112,-5193.478,6.068,1.607,4.195,1.18,SENSING
52500.0,4136.966,-2324.112,-5193.478,6.068,1.607,4.195,1.18,LISTENING
52539.235,4371.166,-2259.142,-5024.432,5.877,1.71,4.425,1.18,SENSING
52539.235,4371.166,-2259.142,-5024.432,5.877,1.71,4.425,1.18,MANEUVERING
52539.235,4371.166,-2259.142,-5024.432,5.877,1.71,4.425,1.18,LISTENING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.945,MANEUVERING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.945,SENSING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.945,MEASURING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.945,SENSING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.945,LISTENING
52559.787,4490.798,-2223.517,-4932.33,5.773,1.763,4.542,1.945,SENSING
52559.787,4490.798,-2223.517,-4932.33,5.773,1.763,4.542,1.945,MANEUVERING
52559.787,4490.798,-2223.517,-4932.33,5.773,1.763,4.542,1.945,LISTENING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.158,MANEUVERING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.158,SENSING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.158,MEASURING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.158,SENSING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.158,LISTENING
52589.357,4659.097,-2170.382,-4795.64,5.618,1.837,4.707,2.158,SENSING
52589.357,4659.097,-2170.382,-4795.64,5.618,1.837,4.707,2.158,MANEUVERING
52589.357,4659.097,-2170.382,-4795.64,5.618,1.837,4.707,2.158,LISTENING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.801,MANEUVERING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.801,SENSING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.801,MEASURING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.801,SENSING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.801,LISTENING
52600.0,4718.539,-2150.724,-4745.259,5.56,1.864,4.765,2.801,SENSING
52600.0,4718.539,-2150.724,-4745.259,5.56,1.864,4.765,2.801,LISTENING
52700.0,5246.082,-1952.762,-4242.686,4.988,2.099,5.282,2.801,SENSING
52700.0,5246.082,-1952.762,-4242.686,4.988,2.099,5.282,2.801,LISTENING
52800.0,5713.422,-1732.439,-3691.411,4.357,2.311,5.739,2.801,SENSING
52800.0,5713.422,-1732.439,-3691.411,4.357,2.311,5.739,2.801,LISTENING
52900.0,6115.069,-1492.236,-3097.679,3.674,2.497,6.131,2.801,SENSING
52900.0,6115.069,-1492.236,-3097.679,3.674,2.497,6.131,2.801,LISTENING
52968.618,6350.181,-1317.318,-2669.199,3.18,2.608,6.359,2.801,SENSING
52968.618,6350.181,-1317.318,-2669.199,3.18,2.608,6.359,2.801,LISTENING
52970.0,6354.567,-1313.718,-2660.411,3.17,2.61,6.363,2.801,SENSING
52970.0,6354.567,-1313.718,-2660.411,3.17,2.61,6.363,2.801,LISTENING
52979.81,6385.291,-1288.085,-2597.871,3.098,2.625,6.393,2.801,SENSING
52979.81,6385.291,-1288.085,-2597.871,3.098,2.625,6.393,2.801,LISTENING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,2.801,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,2.801,LISTENING
52989.384,6414.592,-1262.93,-2536.559,3.027,2.639,6.422,2.801,SENSING
52989.384,6414.592,-1262.93,-2536.559,3.027,2.639,6.422,2.801,LISTENING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,2.801,SENSING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,2.801,LISTENING
52999.563,6445.001,-1236.04,-2471.077,2.952,2.654,6.451,2.801,SENSING
52999.563,6445.001,-1236.04,-2471.077,2.952,2.654,6.451,2.801,LISTENING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,2.801,SENSING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,2.801,LISTENING
53008.995,6472.49,-1210.99,-2410.135,2.881,2.667,6.478,2.801,SENSING
53008.995,6472.49,-1210.99,-2410.135,2.881,2.667,6.478,2.801,LISTENING
53010.0,6475.379,-1208.315,-2403.628,2.874,2.669,6.48,2.801,SENSING
53010.0,6475.379,-1208.315,-2403.628,2.874,2.669,6.48,2.801,LISTENING
53019.833,6503.255,-1182.055,-2339.807,2.8,2.682,6.507,2.801,SENSING
53019.833,6503.255,-1182.055,-2339.807,2.8,2.682,6.507,2.801,LISTENING
53020.0,6503.722,-1181.608,-2338.72,2.799,2.682,6.508,2.801,SENSING
53020.0,6503.722,-1181.608,-2338.72,2.799,2.682,6.508,2.801,LISTENING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,2.801,SENSING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,2.801,LISTENING
53138.664,6781.881,-855.163,-1549.965,1.886,2.822,6.775,2.801,SENSING
53138.664,6781.881,-855.163,-1549.965,1.886,2.822,6.775,2.801,LISTENING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,2.801,SENSING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,2.801,LISTENING
53148.909,6800.778,-826.252,-1480.501,1.806,2.832,6.793,2.801,SENSING
53148.909,6800.778,-826.252,-1480.501,1.806,2.832,6.793,2.801,LISTENING
53150.0,6802.742,-823.167,-1473.093,1.797,2.833,6.795,2.801,SENSING
53150.0,6802.742,-823.167,-1473.093,1.797,2.833,6.795,2.801,LISTENING
53159.915,6820.161,-795.081,-1405.675,1.719,2.842,6.811,2.801,SENSING
53159.915,6820.161,-795.081,-1405.675,1.719,2.842,6.811,2.801,LISTENING
53160.0,6820.307,-794.839,-1405.096,1.718,2.843,6.811,2.801,SENSING
53160.0,6820.307,-794.839,-1405.096,1.718,2.843,6.811,2.801,LISTENING
53169.288,6835.915,-768.447,-1341.795,1.645,2.851,6.826,2.801,SENSING
53169.288,6835.915,-768.447,-1341.795,1.645,2.851,6.826,2.801,LISTENING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,2.801,SENSING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,2.801,LISTENING
53179.455,6852.218,-739.469,-1272.35,1.565,2.86,6.842,2.801,SENSING
53179.455,6852.218,-739.469,-1272.35,1.565,2.86,6.842,2.801,LISTENING
53180.0,6853.069,-737.913,-1268.624,1.56,2.86,6.842,2.801,SENSING
53180.0,6853.069,-737.913,-1268.624,1.56,2.86,6.842,2.801,LISTENING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,2.801,SENSING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,2.801,LISTENING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,2.801,SENSING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,2.801,LISTENING
53400.0,7001.932,-95.102,257.275,-0.212,2.967,6.972,2.801,SENSING
53400.0,7001.932,-95.102,257.275,-0.212,2.967,6.972,2.801,LISTENING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,2.801,SENSING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,2.801,LISTENING
53509.544,6930.207,229.217,1017.045,-1.096,2.958,6.891,2.801,SENSING
53509.544,6930.207,229.217,1017.045,-1.096,2.958,6.891,2.801,LISTENING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,2.801,SENSING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,2.801,LISTENING
53519.877,6918.456,259.716,1088.149,-1.179,2.955,6.878,2.801,SENSING
53519.877,6918.456,259.716,1088.149,-1.179,2.955,6.878,2.801,LISTENING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,2.801,SENSING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,2.801,LISTENING
53529.628,6906.584,288.468,1155.123,-1.257,2.952,6.866,2.801,SENSING
53529.628,6906.584,288.468,1155.123,-1.257,2.952,6.866,2.801,LISTENING
53530.0,6906.116,289.564,1157.676,-1.26,2.952,6.865,2.801,SENSING
53530.0,6906.116,289.564,1157.676,-1.26,2.952,6.865,2.801,LISTENING
53600.0,6798.487,494.836,1634.254,-1.815,2.92,6.752,2.801,SENSING
53600.0,6798.487,494.836,1634.254,-1.815,2.92,6.752,2.801,LISTENING
53609.43,6781.03,522.301,1697.809,-1.889,2.915,6.734,2.801,SENSING
53609.43,6781.03,522.301,1697.809,-1.889,2.915,6.734,2.801,MANEUVERING
53609.43,6781.03,522.301,1697.809,-1.889,2.915,6.734,2.801,LISTENING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.371,MANEUVERING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.371,SENSING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.371,MEASURING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.371,SENSING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.371,LISTENING
53617.421,6765.692,545.533,1751.527,-1.952,2.91,6.718,3.371,SENSING
53617.421,6765.692,545.533,1751.527,-1.952,2.91,6.718,3.371,MANEUVERING
53617.421,6765.692,545.533,1751.527,-1.952,2.91,6.718,3.371,LISTENING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.792,MANEUVERING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.792,SENSING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.792,MEASURING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.792,SENSING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.792,LISTENING
53628.079,6744.458,576.456,1822.973,-2.035,2.903,6.696,0.792,SENSING
53628.079,6744.458,576.456,1822.973,-2.035,2.903,6.696,0.792,MANEUVERING
53628.079,6744.458,576.456,1822.973,-2.035,2.903,6.696,0.792,LISTENING
53629.207,6742.158,579.725,1830.523,-2.044,2.902,6.693,1.92,MANEUVERING
53629.207,6742.158,579.725,1830.523,-2.044,2.902,6.693,1.92,SENSING
53629.207,6742.158,579.725,1830.523,-2.044,2.902,6.693,1.92,LISTENING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.92,SENSING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.92,MEASURING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.92,SENSING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.92,LISTENING
53700.0,6578.184,782.954,2298.373,-2.589,2.847,6.524,1.92,SENSING
53700.0,6578.184,782.954,2298.373,-2.589,2.847,6.524,1.92,LISTENING
53800.0,6282.011,1062.067,2935.974,-3.332,2.74,6.222,1.92,SENSING
53800.0,6282.011,1062.067,2935.974,-3.332,2.74,6.222,1.92,LISTENING
53849.003,6110.208,1194.581,3236.508,-3.683,2.676,6.047,1.92,SENSING
53849.003,6110.208,1194.581,3236.508,-3.683,2.676,6.047,1.92,LISTENING
53850.0,6106.538,1197.242,3242.53,-3.69,2.675,6.044,1.92,SENSING
53850.0,6106.538,1197.242,3242.53,-3.69,2.675,6.044,1.92,LISTENING
53879.477,5994.815,1275.347,3418.936,-3.895,2.633,5.93,1.92,SENSING
53879.477,5994.815,1275.347,3418.936,-3.895,2.633,5.93,1.92,LISTENING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,1.92,SENSING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,1.92,LISTENING
53889.766,5954.399,1302.314,3479.713,-3.966,2.618,5.89,1.92,SENSING
53889.766,5954.399,1302.314,3479.713,-3.966,2.618,5.89,1.92,LISTENING
53890.0,5953.472,1302.925,3481.091,-3.968,2.618,5.889,1.92,SENSING
53890.0,5953.472,1302.925,3481.091,-3.968,2.618,5.889,1.92,LISTENING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,1.92,SENSING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,1.92,LISTENING
54000.0,5476.947,1580.647,4102.797,-4.692,2.435,5.408,1.92,SENSING
54000.0,5476.947,1580.647,4102.797,-4.692,2.435,5.408,1.92,LISTENING
54049.033,5239.584,1697.605,4362.043,-4.994,2.343,5.169,1.92,SENSING
54049.033,5239.584,1697.605,4362.043,-4.994,2.343,5.169,1.92,LISTENING
54050.0,5234.756,1699.865,4367.035,-5.0,2.341,5.165,1.92,SENSING
54050.0,5234.756,1699.865,4367.035,-5.0,2.341,5.165,1.92,LISTENING
54059.883,5185.085,1722.864,4417.804,-5.059,2.321,5.115,1.92,SENSING
