Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7014,7077.999999999997,0.010000000000000094,67.0,357.8042026395401,359.3350587371856,59.259107442866906
7015,7077.999999999994,0.009999999999999917,67.0,357.8038895803212,359.3349639351784,59.87262029232637
7016,7078.0,0.010000000000000283,67.0,357.80357652110246,359.3348691331764,60.48602009249427
7017,7077.999999999997,0.010000000000000548,67.0,357.80326346188366,359.3347743311693,61.09930617905201
7018,7077.999999999997,0.010000000000000198,67.0,357.80295040266486,359.3346795291641,61.712477901386286
7019,7078.0,0.010000000000000512,66.99999999999999,357.80263734344624,359.3345847271614,62.32553462267099
7020,7077.999999999997,0.010000000000000234,67.0,357.8023242842274,359.33448992515355,62.938475719926345
7021,7078.0,0.010000000000000363,67.0,357.80201122500875,359.33439512315095,63.551300584054445
7022,7078.0,0.010000000000000488,67.0,357.8016981657899,359.33430032114546,64.16400861992018
7023,7077.999999999995,0.010000000000000552,67.0,357.80138510657093,359.33420551913736,64.77659924638368
7024,7077.999999999999,0.010000000000000491,67.0,357.80107204735225,359.3341107171341,65.38907189635032
7025,7077.999999999995,0.01000000000000051,67.0,357.8007589881335,359.33401591512666,66.00142601683982
7026,7077.999999999997,0.01000000000000063,67.0,357.80044592891505,359.333921113124,66.61366106900417
7027,7077.999999999995,0.01000000000000061,67.0,357.8001328696961,359.3338263111177,67.22577652819554
7028,7077.999999999996,0.010000000000000626,67.0,357.7998198104772,359.3337315091135,67.83777188399063
7029,7077.999999999993,0.010000000000000371,67.0,357.7995067512583,359.3336367071068,68.44964664024617
7030,7077.9999999999945,0.010000000000000134,67.0,357.7991936920396,359.3335419051037,69.06140031511869
7031,7077.999999999996,0.010000000000000186,67.0,357.79888063282095,359.3334471030992,69.6730324411257
7032,7078.0,0.01000000000000011,67.0,357.79856757360227,359.3333523010973,70.28454256515825
7033,7078.0,0.010000000000000354,67.0,357.79825451438336,359.3332574990902,70.89593024852906
7034,7077.999999999993,0.010000000000000385,66.99999999999999,357.7979414551648,359.3331626970829,71.50719506698975
7035,7077.999999999997,0.009999999999999745,67.0,357.7976283959459,359.3330678950802,72.11833661075853
7036,7077.999999999998,0.010000000000000791,67.0,357.79731533672697,359.33297309307403,72.72935448457486
7037,7077.9999999999945,0.010000000000000479,67.0,357.79700227750834,359.3328782910682,73.34024830768709
7038,7077.999999999996,0.009999999999999691,67.0,357.7966892182895,359.3327834890654,73.95101771389548
7039,7077.999999999999,0.010000000000000278,67.0,357.7963761590706,359.3326886870607,74.56166235157647
7040,7078.000000000001,0.010000000000000266,67.0,357.79606309985195,359.3325938850568,75.17218188369084
7041,7077.999999999996,0.009999999999999972,67.0,357.7957500406331,359.3324990830505,75.78257598780975
7042,7077.999999999994,0.009999999999999749,67.0,357.7954369814145,359.332404281044,76.39284435611965
7043,7078.000000000002,0.010000000000000042,67.0,357.79512392219556,359.3323094790432,77.00298669543976
7044,7077.999999999996,0.009999999999999905,67.0,357.7948108629768,359.3322146770351,77.6130027272589
7045,7077.999999999997,0.010000000000000194,67.0,357.7944978037581,359.3321198750295,78.2228921876983
7046,7077.999999999998,0.010000000000000198,67.0,357.7941847445393,359.3320250730258,78.83265482755556
7047,7077.999999999999,0.010000000000000137,67.0,357.79387168532065,359.3319302710219,79.44229041229924
7048,7078.000000000001,0.01,67.0,357.7935586261017,359.3318354690178,80.05179872207599
7049,7077.999999999997,0.01000000000000017,67.0,357.79324556688306,359.33174066701116,80.66117955171141
7050,7077.9999999999945,0.010000000000000526,67.0,357.7929325076645,359.3316458650038,81.27043271070856
7051,7078.0,0.010000000000000434,67.0,357.79261944844535,359.3315510630022,81.87955802324521
7052,7077.999999999995,0.010000000000000122,67.0,357.79230638922684,359.3314562609949,82.488555328193
7053,7077.999999999997,0.010000000000000194,67.0,357.79199333000815,359.3313614589906,83.0974244790739
7054,7077.999999999999,0.010000000000000177,67.0,357.7916802707893,359.33126665698717,83.70616534408909
7055,7077.9999999999945,0.009999999999999946,67.0,357.7913672115705,359.3311718549797,84.31477780609882
7056,7077.999999999996,0.009999999999999721,67.0,357.7910541523515,359.33107705297414,84.92326176260201
7057,7077.999999999997,0.010000000000000158,67.0,357.790741093133,359.33098225097,85.53161712574318
7058,7077.999999999999,0.010000000000000626,67.0,357.7904280339141,359.3308874489672,86.13984382228688
7059,7077.999999999997,0.010000000000000387,67.0,357.7901149746952,359.3307926469599,86.74794179361245
7060,7078.0,0.010000000000000403,67.0,357.7898019154765,359.3306978449582,87.35591099567965
7061,7078.0,0.01000000000000017,67.0,357.78948885625783,359.33060304295304,87.96375139903816
7062,7077.999999999998,0.01000000000000015,67.0,357.78917579703915,359.33050824094767,88.57146298878504
7063,7078.000000000001,0.01000000000000061,67.0,357.7888627378201,359.3304134389409,89.17904576454937
7064,7077.999999999998,0.009999999999999716,67.0,357.78854967860144,359.3303186369367,89.78649974047434
7065,7077.999999999995,0.010000000000000151,67.0,357.7882366193826,359.33022383493,90.39382494518966
7066,7077.999999999997,0.010000000000000371,67.0,357.787923560164,359.3301290329269,91.00102142177782
7067,7077.999999999997,0.009999999999999704,67.0,357.7876105009452,359.3300342309219,91.60808922776229
7068,7077.999999999997,0.009999999999999926,67.0,357.78729744172637,359.32993942891557,92.21502843506609
7069,7077.999999999998,0.01000000000000014,67.0,357.7869843825077,359.3298446269117,92.82183912998089
7070,7077.999999999996,0.01000000000000013,67.0,357.7866713232887,359.32974982490435,93.42852141314252
7071,7077.999999999998,0.010000000000000356,67.0,357.78635826406986,359.3296550229022,94.03507539948347
7072,7077.999999999999,0.009999999999999913,67.0,357.7860452048514,359.32956022089706,94.64150121821545
7073,7077.999999999995,0.00999999999999993,67.0,357.7857321456325,359.3294654188884,95.24779901278107
7074,7077.999999999997,0.01000000000000035,67.0,357.78541908641387,359.329370616886,95.85396894080388
7075,7077.999999999999,0.010000000000000134,67.0,357.7851060271949,359.32927581488286,96.4600111740775
7076,7078.000000000002,0.009999999999999854,67.0,357.78479296797616,359.3291810128784,97.0659258985001
7077,7077.999999999997,0.010000000000000554,67.0,357.7844799087576,359.32908621087256,97.67171331404256
7078,7077.999999999996,0.009999999999999952,67.0,357.78416684953856,359.32899140886593,98.27737363469417
7079,7078.0,0.01000000000000049,67.0,357.7838537903201,359.3288966068639,98.88290708842574
7080,7078.0,0.010000000000000297,67.0,357.78354073110114,359.32880180485853,99.48831391714542
7081,7077.999999999999,0.010000000000000304,67.0,357.7832276718823,359.3287070028527,100.0935943766386
7082,7077.999999999999,0.010000000000000103,67.0,357.7829146126636,359.32861220084783,100.69874873652542
7083,7078.000000000001,0.009999999999999848,67.0,357.78260155344486,359.32851739884427,101.30377728020423
7084,7077.999999999999,0.009999999999999877,67.0,357.782288494226,359.3284225968367,101.90868030480942
7085,7077.999999999997,0.009999999999999227,67.0,357.7819754350073,359.328327794831,102.51345812114681
7086,7077.999999999999,0.010000000000000056,67.0,357.7816623757885,359.3282329928289,103.11811105363512
7087,7077.999999999996,0.00999999999999947,67.0,357.78134931656984,359.32813819081844,103.7226394402714
7088,7078.000000000003,0.00999999999999983,67.0,357.781036257351,359.3280433888201,104.32704363253407
7089,7078.0,0.01000000000000028,67.0,357.7807231981323,359.327948586814,104.93132399537656
7090,7077.999999999998,0.010000000000000552,67.0,357.78041013891345,359.3278537848071,105.5354809071143
7091,7078.000000000001,0.01000000000000008,67.0,357.7800970796947,359.32775898280426,106.13951475939275
7092,7078.0,0.00999999999999965,67.0,357.779784020476,359.3276641807979,106.74342595712338
7093,7077.999999999997,0.009999999999999972,67.0,357.779470961257,359.3275693787924,107.34721491840551
7094,7077.999999999998,0.009999999999999712,67.0,357.7791579020381,359.32747457678556,107.9508820744723
7095,7077.999999999999,0.010000000000000675,67.0,357.7788448428197,359.3273797747845,108.55442786962098
7096,7077.999999999999,0.010000000000000273,67.0,357.7785317836008,359.3272849727793,109.15785276114764
7097,7077.999999999998,0.009999999999999865,67.0,357.77821872438216,359.3271901707728,109.76115721927528
7098,7078.0,0.010000000000000255,67.0,357.77790566516336,359.3270953687698,110.36434172707568
7099,7077.999999999997,0.010000000000000127,67.0,357.7775926059447,359.3270005667617,110.9674067804237
7100,7078.0,0.0100000000000001,67.0,357.7772795467257,359.32690576475983,111.57035288788767
7101,7077.999999999997,0.01000000000000083,67.0,357.77696648750697,359.32681096275394,112.1731805706946
7102,7077.999999999998,0.009999999999999384,67.0,357.77665342828817,359.3267161607461,112.77589036262836
7103,7077.999999999999,0.009999999999999827,67.0,357.77634036906943,359.32662135874403,113.37848280995925
7104,7078.000000000001,0.010000000000000064,67.0,357.7760273098505,359.32652655673905,113.98095847138192
7105,7077.999999999997,0.010000000000000354,67.0,357.7757142506319,359.32643175473373,114.58331791792267
7106,7078.0,0.009999999999999128,67.0,357.77540119141315,359.3263369527276,115.18556173286305
7107,7077.999999999995,0.009999999999999721,67.0,357.77508813219436,359.32624215072127,115.78769051166512
7108,7077.999999999995,0.009999999999999884,67.0,357.7747750729756,359.3261473487168,116.38970486188329
7109,7078.000000000001,0.009999999999999589,67.0,357.774462013757,359.3260525467143,116.99160540309391
7110,7077.999999999997,0.010000000000000137,67.0,357.774148954538,359.3259577447072,117.59339276680666
7111,7077.9999999999945,0.00999999999999937,67.0,357.7738358953194,359.3258629426998,118.19506759637808
7112,7078.000000000002,0.010000000000000328,67.0,357.7735228361006,359.32576814070194,118.79663054691648
7113,7077.999999999998,0.009999999999999835,67.0,357.7732097768818,359.3256733386924,119.39808228524288
7114,7077.999999999998,0.009999999999999426,67.0,357.772896717663,359.3255785366853,119.99942348973751
7115,7077.999999999997,0.010000000000000897,67.0,357.77258365844415,359.3254837346872,120.60065485029503
7116,7077.999999999996,0.009999999999999747,67.0,357.7722705992253,359.3253889326769,121.20177706825099
7117,7077.999999999999,0.010000000000000777,67.0,357.7719575400067,359.3252941306767,121.80279085622954
7118,7077.999999999997,0.009999999999999341,67.0,357.77164448078776,359.32519932866586,122.40369693813656
7119,7078.0,0.009999999999999266,67.0,357.77133142156913,359.3251045266629,123.00449604898624
7120,7078.0,0.010000000000000873,67.0,357.77101836235033,359.32500972466295,123.6051889348714
7121,7077.999999999998,0.010000000000000338,67.0,357.77070530313165,359.32491492265467,124.20577635285875
7122,7077.999999999998,0.010000000000000366,67.0,357.77039224391257,359.32482012064986,124.80625907085974
7123,7077.999999999993,0.009999999999999933,67.0,357.77007918469394,359.32472531863885,125.40663786758829
7124,7077.999999999997,0.009999999999999171,67.0,357.7697661254752,359.32463051663404,126.00691353241514
7125,7077.999999999999,0.009999999999999497,67.0,357.76945306625646,359.32453571463117,126.60708686531605
7126,7077.999999999995,0.010000000000000146,67.0,357.76914000703783,359.3244409126275,127.20715867675699
7127,7077.999999999998,0.00999999999999983,67.0,357.7688269478188,359.32434611062195,127.80712978759531
7128,7077.999999999998,0.010000000000000385,67.0,357.76851388860007,359.32425130861884,128.40700102897958
7129,7078.000000000001,0.009999999999999882,67.0,357.7682008293812,359.3241565066149,129.00677324226427
7130,7077.999999999996,0.01000000000000013,67.0,357.7678877701625,359.32406170460746,129.60644727889922
7131,7078.0,0.009999999999999868,67.0,357.76757471094373,359.3239669026041,130.206024000328
7132,7078.000000000001,0.009999999999999282,67.0,357.76726165172516,359.3238721005978,130.8055042779018
7133,7077.999999999996,0.010000000000000186,67.0,357.7669485925062,359.3237772985928,131.40488899276082
7134,7078.000000000001,0.009999999999999834,67.0,357.7666355332874,359.3236824965908,132.00417903574612
7135,7078.0,0.009999999999999454,67.0,357.76632247406883,359.3235876945848,132.60337530729495
7136,7078.0,0.010000000000000165,67.0,357.7660094148499,359.3234928925817,133.20247871732374
7137,7077.999999999998,0.009999999999999926,67.0,357.7656963556311,359.3233980905746,133.80149018515115
7138,7077.999999999997,0.00999999999999978,67.0,357.7653832964124,359.32330328856676,134.4004106393642
7139,7078.0,0.009999999999999558,67.0,357.76507023719364,359.32320848656286,134.9992410177293
7140,7077.999999999999,0.010000000000000162,67.0,357.7647571779749,359.3231136845604,135.59798226709086
7141,7078.0,0.00999999999999954,67.0,357.7644441187563,359.3230188825533,136.19663534326207
7142,7077.999999999996,0.010000000000000458,67.0,357.7641310595375,359.3229240805503,136.79520121090172
7143,7077.999999999998,0.009999999999999638,67.0,357.76381800031857,359.3228292785433,137.39368084343872
7144,7077.999999999997,0.010000000000000422,67.0,357.7635049410999,359.3227344765413,137.99207522292562
7145,7077.999999999999,0.010000000000000623,67.0,357.7631918818809,359.3226396745391,138.5903853399722
7146,7077.999999999998,0.010000000000000325,66.99999999999999,357.76287882266234,359.3225448725318,139.18861219361148
7147,7077.999999999997,0.00999999999999996,67.0,357.7625657634436,359.3224500705226,139.7867567911876
7148,7078.0,0.009999999999999875,67.0,357.76225270422475,359.32235526852014,140.3848201482496
7149,7077.999999999998,0.009999999999999997,67.0,357.7619396450057,359.32226046651317,140.98280328846246
7150,7078.0,0.009999999999999802,67.0,357.7616265857872,359.32216566451024,141.58070724346598
7151,7077.999999999998,0.00999999999999965,67.0,357.76131352656836,359.3220708625021,142.17853305278703
7152,7077.999999999999,0.009999999999999456,67.0,357.76100046734973,359.32197606049533,142.7762817637075
7153,7077.999999999997,0.009999999999999922,67.0,357.76068740813076,359.3218812584942,143.3739544311655
7154,7078.0,0.010000000000000142,67.0,357.760374348912,359.32178645649174,143.97155211764587
7155,7077.999999999998,0.010000000000000307,67.0,357.7600612896934,359.321691654488,144.5690758930633
7156,7077.999999999993,0.010000000000000644,67.0,357.7597482304744,359.3215968524791,145.16652683464042
7157,7077.999999999999,0.009999999999999456,67.0,357.7594351712558,359.32150205047213,145.76390602680505
7158,7077.999999999997,0.009999999999999768,67.0,357.75912211203683,359.321407248467,146.36121456106366
7159,7077.999999999998,0.00999999999999962,67.0,357.75880905281826,359.3213124464627,146.9584535359098
7160,7077.999999999996,0.010000000000000347,67.0,357.75849599359947,359.3212176444619,147.5556240566822
