t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72020.0,-4390.023,-3880.111,-3867.895,-0.386,-5.069,5.603,-3.521,LISTENING
72027.86,-4392.917,-3919.773,-3823.739,-0.346,-5.033,5.638,-3.521,SENSING
72027.86,-4392.917,-3919.773,-3823.739,-0.346,-5.033,5.638,-3.521,LISTENING
72030.0,-4393.652,-3930.523,-3811.669,-0.336,-5.024,5.647,-3.521,SENSING
72030.0,-4393.652,-3930.523,-3811.669,-0.336,-5.024,5.647,-3.521,LISTENING
72128.792,-4402.304,-4403.335,-3233.672,0.165,-4.549,6.049,-3.521,SENSING
72128.792,-4402.304,-4403.335,-3233.672,0.165,-4.549,6.049,-3.521,LISTENING
72130.0,-4402.103,-4408.821,-3226.366,0.171,-4.543,6.053,-3.521,SENSING
72130.0,-4402.103,-4408.821,-3226.366,0.171,-4.543,6.053,-3.521,LISTENING
72138.857,-4400.408,-4448.813,-3172.634,0.216,-4.497,6.086,-3.521,SENSING
72138.857,-4400.408,-4448.813,-3172.634,0.216,-4.497,6.086,-3.521,LISTENING
72140.0,-4400.16,-4453.945,-3165.678,0.222,-4.492,6.09,-3.521,SENSING
72140.0,-4400.16,-4453.945,-3165.678,0.222,-4.492,6.09,-3.521,LISTENING
72189.826,-4382.93,-4671.023,-2857.99,0.475,-4.229,6.264,-3.521,SENSING
72189.826,-4382.93,-4671.023,-2857.99,0.475,-4.229,6.264,-3.521,LISTENING
72190.0,-4382.847,-4671.758,-2856.901,0.476,-4.228,6.264,-3.521,SENSING
72190.0,-4382.847,-4671.758,-2856.901,0.476,-4.228,6.264,-3.521,LISTENING
72199.947,-4377.895,-4713.503,-2794.462,0.526,-4.174,6.297,-3.521,SENSING
72199.947,-4377.895,-4713.503,-2794.462,0.526,-4.174,6.297,-3.521,LISTENING
72200.0,-4377.867,-4713.724,-2794.128,0.526,-4.174,6.297,-3.521,SENSING
72200.0,-4377.867,-4713.724,-2794.128,0.526,-4.174,6.297,-3.521,LISTENING
72208.228,-4373.391,-4747.844,-2742.239,0.568,-4.129,6.323,-3.521,SENSING
72208.228,-4373.391,-4747.844,-2742.239,0.568,-4.129,6.323,-3.521,LISTENING
72209.67,-4372.572,-4753.788,-2733.12,0.575,-4.121,6.328,-3.521,SENSING
72209.67,-4372.572,-4753.788,-2733.12,0.575,-4.121,6.328,-3.521,LISTENING
72210.0,-4372.382,-4755.146,-2731.033,0.577,-4.119,6.329,-3.521,SENSING
72210.0,-4372.382,-4755.146,-2731.033,0.577,-4.119,6.329,-3.521,LISTENING
72217.765,-4367.776,-4786.931,-2681.821,0.616,-4.077,6.353,-3.521,SENSING
72217.765,-4367.776,-4786.931,-2681.821,0.616,-4.077,6.353,-3.521,LISTENING
72219.785,-4366.527,-4795.146,-2668.989,0.626,-4.065,6.359,-3.521,SENSING
72219.785,-4366.527,-4795.146,-2668.989,0.626,-4.065,6.359,-3.521,LISTENING
72220.0,-4366.393,-4796.019,-2667.622,0.627,-4.064,6.36,-3.521,SENSING
72220.0,-4366.393,-4796.019,-2667.622,0.627,-4.064,6.36,-3.521,LISTENING
72227.799,-4361.373,-4827.512,-2617.954,0.666,-4.021,6.384,-3.521,SENSING
72227.799,-4361.373,-4827.512,-2617.954,0.666,-4.021,6.384,-3.521,LISTENING
72229.454,-4360.268,-4834.153,-2607.388,0.675,-4.012,6.389,-3.521,SENSING
72229.454,-4360.268,-4834.153,-2607.388,0.675,-4.012,6.389,-3.521,LISTENING
72229.57,-4360.19,-4834.616,-2606.65,0.675,-4.011,6.389,-3.521,SENSING
72229.57,-4360.19,-4834.616,-2606.65,0.675,-4.011,6.389,-3.521,LISTENING
72230.0,-4359.901,-4836.338,-2603.903,0.677,-4.009,6.39,-3.521,SENSING
72230.0,-4359.901,-4836.338,-2603.903,0.677,-4.009,6.39,-3.521,LISTENING
72248.906,-4346.252,-4911.035,-2482.624,0.772,-3.902,6.446,-3.521,SENSING
72248.906,-4346.252,-4911.035,-2482.624,0.772,-3.902,6.446,-3.521,LISTENING
72249.006,-4346.175,-4911.426,-2481.978,0.773,-3.902,6.446,-3.521,SENSING
72249.006,-4346.175,-4911.426,-2481.978,0.773,-3.902,6.446,-3.521,LISTENING
72250.0,-4345.407,-4915.297,-2475.572,0.778,-3.896,6.449,-3.521,SENSING
72250.0,-4345.407,-4915.297,-2475.572,0.778,-3.896,6.449,-3.521,LISTENING
72259.451,-4337.86,-4951.821,-2414.527,0.825,-3.842,6.476,-3.521,SENSING
72259.451,-4337.86,-4951.821,-2414.527,0.825,-3.842,6.476,-3.521,LISTENING
72260.0,-4337.408,-4953.928,-2410.973,0.828,-3.839,6.477,-3.521,SENSING
72260.0,-4337.408,-4953.928,-2410.973,0.828,-3.839,6.477,-3.521,LISTENING
72267.906,-4330.729,-4984.064,-2359.705,0.868,-3.793,6.499,-3.521,SENSING
72267.906,-4330.729,-4984.064,-2359.705,0.868,-3.793,6.499,-3.521,LISTENING
72270.0,-4328.908,-4991.986,-2346.097,0.878,-3.781,6.505,-3.521,SENSING
72270.0,-4328.908,-4991.986,-2346.097,0.878,-3.781,6.505,-3.521,LISTENING
72288.675,-4311.698,-5061.511,-2224.222,0.971,-3.673,6.554,-3.521,SENSING
72288.675,-4311.698,-5061.511,-2224.222,0.971,-3.673,6.554,-3.521,LISTENING
72290.0,-4310.411,-5066.369,-2215.537,0.978,-3.665,6.557,-3.521,SENSING
72290.0,-4310.411,-5066.369,-2215.537,0.978,-3.665,6.557,-3.521,LISTENING
72298.247,-4302.203,-5096.361,-2161.4,1.019,-3.617,6.578,-3.521,SENSING
72298.247,-4302.203,-5096.361,-2161.4,1.019,-3.617,6.578,-3.521,LISTENING
72300.0,-4300.415,-5102.684,-2149.87,1.028,-3.606,6.583,-3.521,SENSING
72300.0,-4300.415,-5102.684,-2149.87,1.028,-3.606,6.583,-3.521,LISTENING
72329.663,-4267.849,-5206.924,-1953.649,1.175,-3.43,6.653,-3.521,SENSING
72329.663,-4267.849,-5206.924,-1953.649,1.175,-3.43,6.653,-3.521,LISTENING
72330.0,-4267.454,-5208.078,-1951.408,1.176,-3.428,6.654,-3.521,SENSING
72330.0,-4267.454,-5208.078,-1951.408,1.176,-3.428,6.654,-3.521,LISTENING
72339.617,-4255.947,-5240.722,-1887.348,1.224,-3.369,6.675,-3.521,SENSING
72339.617,-4255.947,-5240.722,-1887.348,1.224,-3.369,6.675,-3.521,LISTENING
72340.0,-4255.479,-5242.011,-1884.793,1.226,-3.367,6.676,-3.521,SENSING
72340.0,-4255.479,-5242.011,-1884.793,1.226,-3.367,6.676,-3.521,LISTENING
72358.823,-4231.607,-5304.236,-1758.818,1.318,-3.252,6.716,-3.521,SENSING
72358.823,-4231.607,-5304.236,-1758.818,1.318,-3.252,6.716,-3.521,LISTENING
72360.0,-4230.057,-5308.055,-1750.916,1.324,-3.245,6.718,-3.521,SENSING
72360.0,-4230.057,-5308.055,-1750.916,1.324,-3.245,6.718,-3.521,LISTENING
72379.4,-4203.529,-5369.774,-1620.282,1.418,-3.125,6.756,-3.521,SENSING
72379.4,-4203.529,-5369.774,-1620.282,1.418,-3.125,6.756,-3.521,LISTENING
72380.0,-4202.68,-5371.646,-1616.23,1.421,-3.122,6.757,-3.521,SENSING
72380.0,-4202.68,-5371.646,-1616.23,1.421,-3.122,6.757,-3.521,LISTENING
72386.404,-4193.503,-5391.484,-1572.943,1.452,-3.082,6.769,-3.521,SENSING
72386.404,-4193.503,-5391.484,-1572.943,1.452,-3.082,6.769,-3.521,LISTENING
72389.647,-4188.779,-5401.432,-1550.993,1.468,-3.061,6.775,-3.521,SENSING
72389.647,-4188.779,-5401.432,-1550.993,1.468,-3.061,6.775,-3.521,LISTENING
72390.0,-4188.262,-5402.511,-1548.603,1.47,-3.059,6.775,-3.521,SENSING
72390.0,-4188.262,-5402.511,-1548.603,1.47,-3.059,6.775,-3.521,LISTENING
72397.937,-4176.474,-5426.566,-1494.797,1.508,-3.01,6.789,-3.521,SENSING
72397.937,-4176.474,-5426.566,-1494.797,1.508,-3.01,6.789,-3.521,LISTENING
72400.0,-4173.36,-5432.752,-1480.796,1.518,-2.997,6.793,-3.521,SENSING
72400.0,-4173.36,-5432.752,-1480.796,1.518,-2.997,6.793,-3.521,LISTENING
72449.704,-4092.171,-5573.675,-1141.385,1.756,-2.68,6.868,-3.521,SENSING
72449.704,-4092.171,-5573.675,-1141.385,1.756,-2.68,6.868,-3.521,LISTENING
72450.0,-4091.653,-5574.467,-1139.353,1.757,-2.678,6.869,-3.521,SENSING
72450.0,-4091.653,-5574.467,-1139.353,1.757,-2.678,6.869,-3.521,LISTENING
72478.72,-4039.357,-5648.607,-941.674,1.892,-2.492,6.903,-3.521,SENSING
72478.72,-4039.357,-5648.607,-941.674,1.892,-2.492,6.903,-3.521,LISTENING
72479.727,-4037.453,-5651.109,-934.726,1.897,-2.485,6.904,-3.521,SENSING
72479.727,-4037.453,-5651.109,-934.726,1.897,-2.485,6.904,-3.521,LISTENING
72480.0,-4036.936,-5651.786,-932.842,1.898,-2.483,6.905,-3.521,SENSING
72480.0,-4036.936,-5651.786,-932.842,1.898,-2.483,6.905,-3.521,LISTENING
72486.394,-4024.729,-5667.508,-888.695,1.928,-2.441,6.911,-3.521,SENSING
72486.394,-4024.729,-5667.508,-888.695,1.928,-2.441,6.911,-3.521,LISTENING
72490.0,-4017.761,-5676.256,-863.778,1.945,-2.418,6.915,-3.521,SENSING
72490.0,-4017.761,-5676.256,-863.778,1.945,-2.418,6.915,-3.521,LISTENING
72499.216,-3999.677,-5698.226,-800.039,1.988,-2.357,6.924,-3.521,SENSING
72499.216,-3999.677,-5698.226,-800.039,1.988,-2.357,6.924,-3.521,LISTENING
72499.51,-3999.094,-5698.917,-798.006,1.989,-2.355,6.924,-3.521,SENSING
72499.51,-3999.094,-5698.917,-798.006,1.989,-2.355,6.924,-3.521,LISTENING
72500.0,-3998.121,-5700.069,-794.615,1.991,-2.352,6.925,-3.521,SENSING
72500.0,-3998.121,-5700.069,-794.615,1.991,-2.352,6.925,-3.521,LISTENING
72500.0,-3998.121,-5700.069,-794.615,1.991,-2.352,6.925,-3.521,SENSING
72500.0,-3998.121,-5700.069,-794.615,1.991,-2.352,6.925,-3.521,LISTENING
72509.983,-3978.054,-5723.184,-725.477,2.037,-2.286,6.933,-3.521,SENSING
72509.983,-3978.054,-5723.184,-725.477,2.037,-2.286,6.933,-3.521,LISTENING
72510.0,-3978.019,-5723.222,-725.36,2.037,-2.286,6.933,-3.521,SENSING
72510.0,-3978.019,-5723.222,-725.36,2.037,-2.286,6.933,-3.521,LISTENING
72517.613,-3962.407,-5740.406,-672.579,2.072,-2.235,6.94,-3.521,SENSING
72517.613,-3962.407,-5740.406,-672.579,2.072,-2.235,6.94,-3.521,MANEUVERING
72517.613,-3962.407,-5740.406,-672.579,2.072,-2.235,6.94,-3.521,LISTENING
72518.875,-3959.793,-5743.217,-663.825,2.078,-2.227,6.941,-2.259,MANEUVERING
72518.875,-3959.793,-5743.217,-663.825,2.078,-2.227,6.941,-2.259,SENSING
72518.875,-3959.793,-5743.217,-663.825,2.078,-2.227,6.941,-2.259,MANEUVERING
72518.875,-3959.793,-5743.217,-663.825,2.078,-2.227,6.941,-2.259,LISTENING
72520.0,-3957.457,-5745.714,-656.02,2.083,-2.219,6.941,-1.134,MANEUVERING
72520.0,-3957.457,-5745.714,-656.02,2.083,-2.219,6.941,-1.134,SENSING
72520.0,-3957.457,-5745.714,-656.02,2.083,-2.219,6.941,-1.134,MEASURING
72520.0,-3957.457,-5745.714,-656.02,2.083,-2.219,6.941,-1.134,SENSING
72520.0,-3957.457,-5745.714,-656.02,2.083,-2.219,6.941,-1.134,LISTENING
72529.049,-3938.456,-5765.494,-593.21,2.125,-2.159,6.948,-1.134,SENSING
72529.049,-3938.456,-5765.494,-593.21,2.125,-2.159,6.948,-1.134,LISTENING
72530.0,-3936.437,-5767.541,-586.605,2.129,-2.153,6.949,-1.134,SENSING
72530.0,-3936.437,-5767.541,-586.605,2.129,-2.153,6.949,-1.134,LISTENING
72536.27,-3923.025,-5780.886,-543.047,2.158,-2.111,6.953,-1.134,SENSING
72536.27,-3923.025,-5780.886,-543.047,2.158,-2.111,6.953,-1.134,LISTENING
72537.947,-3919.408,-5784.411,-531.392,2.165,-2.099,6.954,-1.134,SENSING
72537.947,-3919.408,-5784.411,-531.392,2.165,-2.099,6.954,-1.134,LISTENING
72540.0,-3914.962,-5788.701,-517.122,2.174,-2.086,6.955,-1.134,SENSING
72540.0,-3914.962,-5788.701,-517.122,2.174,-2.086,6.955,-1.134,LISTENING
72587.671,-3806.407,-5880.326,-185.205,2.388,-1.764,6.974,-1.134,SENSING
72587.671,-3806.407,-5880.326,-185.205,2.388,-1.764,6.974,-1.134,LISTENING
72590.0,-3800.845,-5884.408,-168.97,2.398,-1.748,6.975,-1.134,SENSING
72590.0,-3800.845,-5884.408,-168.97,2.398,-1.748,6.975,-1.134,LISTENING
72598.528,-3780.274,-5899.041,-109.512,2.435,-1.69,6.976,-1.134,SENSING
72598.528,-3780.274,-5899.041,-109.512,2.435,-1.69,6.976,-1.134,LISTENING
72598.728,-3779.788,-5899.378,-108.118,2.436,-1.688,6.976,-1.134,SENSING
72598.728,-3779.788,-5899.378,-108.118,2.436,-1.688,6.976,-1.134,LISTENING
72599.34,-3778.298,-5900.409,-103.847,2.439,-1.684,6.976,-1.134,SENSING
72599.34,-3778.298,-5900.409,-103.847,2.439,-1.684,6.976,-1.134,LISTENING
72600.0,-3776.691,-5901.516,-99.249,2.442,-1.68,6.976,-1.134,SENSING
72600.0,-3776.691,-5901.516,-99.249,2.442,-1.68,6.976,-1.134,LISTENING
72606.541,-3760.656,-5912.337,-53.637,2.47,-1.635,6.977,-1.134,SENSING
72606.541,-3760.656,-5912.337,-53.637,2.47,-1.635,6.977,-1.134,LISTENING
72610.0,-3752.101,-5917.941,-29.516,2.485,-1.611,6.977,-1.134,SENSING
72610.0,-3752.101,-5917.941,-29.516,2.485,-1.611,6.977,-1.134,LISTENING
72619.324,-3728.782,-5932.639,35.506,2.526,-1.547,6.977,-1.134,SENSING
72619.324,-3728.782,-5932.639,35.506,2.526,-1.547,6.977,-1.134,LISTENING
72620.0,-3727.077,-5933.681,40.22,2.529,-1.543,6.977,-1.134,SENSING
72620.0,-3727.077,-5933.681,40.22,2.529,-1.543,6.977,-1.134,LISTENING
72629.173,-3703.743,-5947.516,104.185,2.568,-1.479,6.976,-1.134,SENSING
72629.173,-3703.743,-5947.516,104.185,2.568,-1.479,6.976,-1.134,LISTENING
72630.0,-3701.621,-5948.735,109.952,2.572,-1.474,6.976,-1.134,SENSING
72630.0,-3701.621,-5948.735,109.952,2.572,-1.474,6.976,-1.134,LISTENING
72638.511,-3679.619,-5961.006,169.291,2.608,-1.415,6.975,-1.134,SENSING
72638.511,-3679.619,-5961.006,169.291,2.608,-1.415,6.975,-1.134,LISTENING
72640.0,-3675.738,-5963.101,179.671,2.614,-1.405,6.975,-1.134,SENSING
72640.0,-3675.738,-5963.101,179.671,2.614,-1.405,6.975,-1.134,LISTENING
72659.482,-3624.093,-5989.106,315.43,2.697,-1.27,6.969,-1.134,SENSING
72659.482,-3624.093,-5989.106,315.43,2.697,-1.27,6.969,-1.134,LISTENING
72660.0,-3622.698,-5989.762,319.038,2.699,-1.266,6.969,-1.134,SENSING
72660.0,-3622.698,-5989.762,319.038,2.699,-1.266,6.969,-1.134,LISTENING
72688.508,-3544.203,-6022.97,517.421,2.817,-1.068,6.955,-1.134,SENSING
72688.508,-3544.203,-6022.97,517.421,2.817,-1.068,6.955,-1.134,LISTENING
72689.254,-3542.104,-6023.764,522.607,2.82,-1.063,6.955,-1.134,SENSING
72689.254,-3542.104,-6023.764,522.607,2.82,-1.063,6.955,-1.134,LISTENING
72690.0,-3540.003,-6024.553,527.792,2.823,-1.058,6.954,-1.134,SENSING
72690.0,-3540.003,-6024.553,527.792,2.823,-1.058,6.954,-1.134,LISTENING
72698.617,-3515.565,-6033.388,587.661,2.858,-0.998,6.948,-1.134,SENSING
72698.617,-3515.565,-6033.388,587.661,2.858,-0.998,6.948,-1.134,MANEUVERING
72698.617,-3515.565,-6033.388,587.661,2.858,-0.998,6.948,-1.134,LISTENING
72699.353,-3513.463,-6034.119,592.772,2.861,-0.993,6.948,-1.87,MANEUVERING
72699.353,-3513.463,-6034.119,592.772,2.861,-0.993,6.948,-1.87,SENSING
72699.353,-3513.463,-6034.119,592.772,2.861,-0.993,6.948,-1.87,MANEUVERING
72699.353,-3513.463,-6034.119,592.772,2.861,-0.993,6.948,-1.87,LISTENING
72700.0,-3511.614,-6034.758,597.265,2.864,-0.988,6.948,-2.517,MANEUVERING
72700.0,-3511.614,-6034.758,597.265,2.864,-0.988,6.948,-2.517,SENSING
72700.0,-3511.614,-6034.758,597.265,2.864,-0.988,6.948,-2.517,MEASURING
72700.0,-3511.614,-6034.758,597.265,2.864,-0.988,6.948,-2.517,SENSING
72700.0,-3511.614,-6034.758,597.265,2.864,-0.988,6.948,-2.517,LISTENING
72719.708,-3454.48,-6052.826,733.973,2.943,-0.85,6.932,-2.517,SENSING
72719.708,-3454.48,-6052.826,733.973,2.943,-0.85,6.932,-2.517,LISTENING
72720.0,-3453.622,-6053.073,735.996,2.945,-0.848,6.932,-2.517,SENSING
72720.0,-3453.622,-6053.073,735.996,2.945,-0.848,6.932,-2.517,LISTENING
72727.177,-3432.42,-6058.963,785.7,2.973,-0.798,6.926,-2.517,SENSING
72727.177,-3432.42,-6058.963,785.7,2.973,-0.798,6.926,-2.517,LISTENING
72730.0,-3424.025,-6061.181,805.238,2.984,-0.778,6.923,-2.517,SENSING
72730.0,-3424.025,-6061.181,805.238,2.984,-0.778,6.923,-2.517,LISTENING
72737.12,-3402.71,-6066.527,854.482,3.013,-0.728,6.916,-2.517,SENSING
72737.12,-3402.71,-6066.527,854.482,3.013,-0.728,6.916,-2.517,LISTENING
72740.0,-3394.032,-6068.588,874.387,3.024,-0.708,6.913,-2.517,SENSING
72740.0,-3394.032,-6068.588,874.387,3.024,-0.708,6.913,-2.517,LISTENING
72746.956,-3372.937,-6073.326,922.427,3.051,-0.659,6.906,-2.517,SENSING
72746.956,-3372.937,-6073.326,922.427,3.051,-0.659,6.906,-2.517,LISTENING
72750.0,-3363.646,-6075.293,943.434,3.063,-0.638,6.903,-2.517,SENSING
72750.0,-3363.646,-6075.293,943.434,3.063,-0.638,6.903,-2.517,LISTENING
72757.311,-3341.185,-6079.751,993.846,3.091,-0.586,6.895,-2.517,SENSING
72757.311,-3341.185,-6079.751,993.846,3.091,-0.586,6.895,-2.517,LISTENING
72760.0,-3332.871,-6081.296,1012.372,3.102,-0.567,6.892,-2.517,SENSING
72760.0,-3332.871,-6081.296,1012.372,3.102,-0.567,6.892,-2.517,LISTENING
72769.966,-3301.818,-6086.579,1080.96,3.14,-0.497,6.88,-2.517,SENSING
72769.966,-3301.818,-6086.579,1080.96,3.14,-0.497,6.88,-2.517,LISTENING
72770.0,-3301.711,-6086.595,1081.194,3.14,-0.497,6.88,-2.517,SENSING
72770.0,-3301.711,-6086.595,1081.194,3.14,-0.497,6.88,-2.517,LISTENING
72789.33,-3240.399,-6094.844,1213.863,3.213,-0.361,6.854,-2.517,SENSING
72789.33,-3240.399,-6094.844,1213.863,3.213,-0.361,6.854,-2.517,LISTENING
72790.0,-3238.249,-6095.083,1218.453,3.216,-0.356,6.853,-2.517,SENSING
72790.0,-3238.249,-6095.083,1218.453,3.216,-0.356,6.853,-2.517,LISTENING
72849.899,-3039.341,-6103.634,1625.915,3.433,0.067,6.754,-2.517,SENSING
72849.899,-3039.341,-6103.634,1625.915,3.433,0.067,6.754,-2.517,LISTENING
72850.0,-3038.995,-6103.627,1626.596,3.434,0.068,6.754,-2.517,SENSING
72850.0,-3038.995,-6103.627,1626.596,3.434,0.068,6.754,-2.517,LISTENING
72859.9,-3004.88,-6102.597,1693.334,3.468,0.137,6.735,-2.517,SENSING
72859.9,-3004.88,-6102.597,1693.334,3.468,0.137,6.735,-2.517,LISTENING
72860.0,-3004.533,-6102.583,1694.008,3.469,0.138,6.735,-2.517,SENSING
72860.0,-3004.533,-6102.583,1694.008,3.469,0.138,6.735,-2.517,LISTENING
72866.975,-2980.291,-6101.437,1740.912,3.493,0.187,6.721,-2.517,SENSING
72866.975,-2980.291,-6101.437,1740.912,3.493,0.187,6.721,-2.517,LISTENING
72870.0,-2969.725,-6100.834,1761.223,3.503,0.209,6.715,-2.517,SENSING
72870.0,-2969.725,-6100.834,1761.223,3.503,0.209,6.715,-2.517,LISTENING
72896.279,-2876.624,-6092.877,1936.868,3.592,0.394,6.659,-2.517,SENSING
72896.279,-2876.624,-6092.877,1936.868,3.592,0.394,6.659,-2.517,LISTENING
72896.923,-2874.314,-6092.621,1941.154,3.594,0.398,6.657,-2.517,SENSING
72896.923,-2874.314,-6092.621,1941.154,3.594,0.398,6.657,-2.517,LISTENING
72900.0,-2863.255,-6091.358,1961.617,3.604,0.42,6.65,-2.517,SENSING
72900.0,-2863.255,-6091.358,1961.617,3.604,0.42,6.65,-2.517,LISTENING
72926.795,-2765.638,-6077.541,2138.884,3.692,0.609,6.587,-2.517,SENSING
72926.795,-2765.638,-6077.541,2138.884,3.692,0.609,6.587,-2.517,LISTENING
72926.995,-2764.901,-6077.419,2140.201,3.692,0.61,6.586,-2.517,SENSING
72926.995,-2764.901,-6077.419,2140.201,3.692,0.61,6.586,-2.517,LISTENING
72930.0,-2753.807,-6075.551,2159.972,3.702,0.631,6.579,-2.517,SENSING
72930.0,-2753.807,-6075.551,2159.972,3.702,0.631,6.579,-2.517,LISTENING
72937.299,-2726.74,-6070.749,2207.9,3.725,0.682,6.56,-2.517,SENSING
72937.299,-2726.74,-6070.749,2207.9,3.725,0.682,6.56,-2.517,LISTENING
72939.109,-2720.002,-6069.501,2219.763,3.731,0.695,6.556,-2.517,SENSING
72939.109,-2720.002,-6069.501,2219.763,3.731,0.695,6.556,-2.517,LISTENING
72940.0,-2716.682,-6068.878,2225.601,3.733,0.701,6.554,-2.517,SENSING
72940.0,-2716.682,-6068.878,2225.601,3.733,0.701,6.554,-2.517,LISTENING
72947.685,-2687.938,-6063.274,2275.863,3.757,0.755,6.534,-2.517,SENSING
72947.685,-2687.938,-6063.274,2275.863,3.757,0.755,6.534,-2.517,LISTENING
72950.0,-2679.243,-6061.505,2290.973,3.765,0.771,6.527,-2.517,SENSING
72950.0,-2679.243,-6061.505,2290.973,3.765,0.771,6.527,-2.517,LISTENING
72959.697,-2642.643,-6053.686,2354.112,3.794,0.839,6.501,-2.517,SENSING
72959.697,-2642.643,-6053.686,2354.112,3.794,0.839,6.501,-2.517,LISTENING
72959.93,-2641.76,-6053.49,2355.626,3.795,0.841,6.501,-2.517,SENSING
72959.93,-2641.76,-6053.49,2355.626,3.795,0.841,6.501,-2.517,LISTENING
72960.0,-2641.495,-6053.432,2356.08,3.795,0.841,6.501,-2.517,SENSING
72960.0,-2641.495,-6053.432,2356.08,3.795,0.841,6.501,-2.517,LISTENING
72969.226,-2606.398,-6045.364,2415.908,3.823,0.906,6.475,-2.517,SENSING
72969.226,-2606.398,-6045.364,2415.908,3.823,0.906,6.475,-2.517,LISTENING
72970.0,-2603.442,-6044.66,2420.916,3.826,0.911,6.473,-2.517,SENSING
72970.0,-2603.442,-6044.66,2420.916,3.826,0.911,6.473,-2.517,LISTENING
72977.079,-2576.322,-6038.029,2466.644,3.847,0.961,6.453,-2.517,SENSING
72977.079,-2576.322,-6038.029,2466.644,3.847,0.961,6.453,-2.517,LISTENING
72977.207,-2575.83,-6037.906,2467.47,3.847,0.961,6.453,-2.517,SENSING
72977.207,-2575.83,-6037.906,2467.47,3.847,0.961,6.453,-2.517,LISTENING
72979.529,-2566.901,-6035.652,2482.438,3.854,0.978,6.446,-2.517,SENSING
72979.529,-2566.901,-6035.652,2482.438,3.854,0.978,6.446,-2.517,LISTENING
72979.952,-2565.273,-6035.238,2485.163,3.855,0.981,6.445,-2.517,SENSING
72979.952,-2565.273,-6035.238,2485.163,3.855,0.981,6.445,-2.517,LISTENING
72980.0,-2565.088,-6035.191,2485.472,3.856,0.981,6.445,-2.517,SENSING
72980.0,-2565.088,-6035.191,2485.472,3.856,0.981,6.445,-2.517,LISTENING
72987.768,-2535.09,-6027.354,2535.421,3.878,1.035,6.422,-2.517,SENSING
72987.768,-2535.09,-6027.354,2535.421,3.878,1.035,6.422,-2.517,LISTENING
72990.0,-2526.438,-6025.025,2549.741,3.885,1.05,6.416,-2.517,SENSING
72990.0,-2526.438,-6025.025,2549.741,3.885,1.05,6.416,-2.517,LISTENING
72997.825,-2495.99,-6016.586,2599.826,3.908,1.105,6.392,-2.517,SENSING
72997.825,-2495.99,-6016.586,2599.826,3.908,1.105,6.392,-2.517,LISTENING
72999.41,-2489.801,-6014.824,2609.949,3.912,1.116,6.388,-2.517,SENSING
72999.41,-2489.801,-6014.824,2609.949,3.912,1.116,6.388,-2.517,LISTENING
73000.0,-2487.496,-6014.164,2613.715,3.914,1.12,6.386,-2.517,SENSING
73000.0,-2487.496,-6014.164,2613.715,3.914,1.12,6.386,-2.517,LISTENING
73007.903,-2456.516,-6005.09,2664.062,3.936,1.175,6.362,-2.517,SENSING
73007.903,-2456.516,-6005.09,2664.062,3.936,1.175,6.362,-2.517,LISTENING
73010.0,-2448.267,-6002.61,2677.388,3.942,1.189,6.355,-2.517,SENSING
73010.0,-2448.267,-6002.61,2677.388,3.942,1.189,6.355,-2.517,LISTENING
73019.009,-2412.683,-5991.608,2734.487,3.968,1.252,6.327,-2.517,SENSING
73019.009,-2412.683,-5991.608,2734.487,3.968,1.252,6.327,-2.517,LISTENING
73020.0,-2408.755,-5990.363,2740.752,3.97,1.259,6.324,-2.517,SENSING
73020.0,-2408.755,-5990.363,2740.752,3.97,1.259,6.324,-2.517,LISTENING
73027.306,-2379.711,-5980.979,2786.846,3.991,1.309,6.301,-2.517,SENSING
73027.306,-2379.711,-5980.979,2786.846,3.991,1.309,6.301,-2.517,LISTENING
73030.0,-2368.965,-5977.426,2803.8,3.998,1.328,6.292,-2.517,SENSING
73030.0,-2368.965,-5977.426,2803.8,3.998,1.328,6.292,-2.517,LISTENING
73039.401,-2331.309,-5964.635,2862.776,4.024,1.392,6.261,-2.517,SENSING
73039.401,-2331.309,-5964.635,2862.776,4.024,1.392,6.261,-2.517,LISTENING
73040.0,-2328.901,-5963.799,2866.524,4.025,1.397,6.259,-2.517,SENSING
73040.0,-2328.901,-5963.799,2866.524,4.025,1.397,6.259,-2.517,LISTENING
73047.36,-2299.243,-5953.331,2912.478,4.045,1.447,6.235,-2.517,SENSING
73047.36,-2299.243,-5953.331,2912.478,4.045,1.447,6.235,-2.517,LISTENING
73050.0,-2288.569,-5949.485,2928.918,4.052,1.465,6.226,-2.517,SENSING
73050.0,-2288.569,-5949.485,2928.918,4.052,1.465,6.226,-2.517,LISTENING
73059.711,-2249.15,-5934.928,2989.185,4.077,1.532,6.193,-2.517,SENSING
73059.711,-2249.15,-5934.928,2989.185,4.077,1.532,6.193,-2.517,LISTENING
73060.0,-2247.973,-5934.485,2990.974,4.078,1.534,6.192,-2.517,SENSING
73060.0,-2247.973,-5934.485,2990.974,4.078,1.534,6.192,-2.517,LISTENING
73067.266,-2218.313,-5923.157,3035.847,4.097,1.583,6.166,-2.517,SENSING
73067.266,-2218.313,-5923.157,3035.847,4.097,1.583,6.166,-2.517,LISTENING
73070.0,-2207.117,-5918.801,3052.684,4.104,1.602,6.157,-2.517,SENSING
73070.0,-2207.117,-5918.801,3052.684,4.104,1.602,6.157,-2.517,LISTENING
