Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1708,6928.000000000003,0.0009999999999997997,98.0,0.017632278001403934,359.94278827405867,181.86915209469424
1709,6928.000000000003,0.0009999999999998354,98.0,0.017642601330872955,359.94275477778876,181.92290141515502
1710,6928.000000000004,0.000999999999999806,98.0,0.017652924672636627,359.942721281471,181.97665073905483
1711,6928.0,0.0010000000000001468,98.0,0.017663248026673392,359.942687785061,182.03040006651057
1712,6928.000000000001,0.0010000000000000124,98.0,0.01767357135171771,359.94265428878776,182.0841493974173
1713,6928.000000000001,0.0009999999999999996,98.0,0.017683894730260274,359.94262079245414,182.13789873204652
1714,6928.000000000002,0.000999999999999778,98.0,0.017694218079815624,359.94258729615524,182.19164807041597
1715,6928.000000000002,0.0009999999999998166,98.0,0.017704541400434468,359.94255379982786,182.24539741267063
1716,6927.999999999999,0.0010000000000003808,98.0,0.01771486475388924,359.94252030349725,182.29914675887923
1717,6928.000000000002,0.0009999999999999111,98.0,0.017725188098998635,359.9424868071255,182.35289610919
1718,6928.000000000001,0.001000000000000154,98.0,0.017735511456327225,359.94245331082664,182.40664546356814
1719,6927.999999999999,0.001000000000000291,98.0,0.017745834805315643,359.9424198144674,182.46039482223583
1720,6928.000000000005,0.0009999999999995408,98.0,0.017756158166504533,359.9423863181874,182.5141441851632
1721,6928.000000000002,0.0010000000000000002,98.0,0.017766481498844293,359.9423528218662,182.56789355256592
1722,6928.000000000004,0.000999999999999655,98.0,0.017776804863891948,359.94231932553544,182.6216429244917
1723,6928.000000000003,0.0009999999999997793,98.0,0.01778712817962911,359.9422858291384,182.67539230111282
1724,6928.000000000003,0.0009999999999996771,98.0,0.017797451548533974,359.9422523328393,182.72914168234257
1725,6928.000000000002,0.0010000000000000159,98.0,0.017807774909114255,359.94221883646753,182.78289106843096
1726,6928.000000000001,0.0010000000000000833,98.0,0.017818098240929673,359.94218534019984,182.8366404593426
1727,6928.000000000005,0.0009999999999996574,98.0,0.01782842160535891,359.9421518438218,182.8903898553549
1728,6928.0,0.0010000000000001035,98.0,0.017838744920621052,359.9421183475729,182.9441392563253
1729,6928.000000000001,0.001000000000000108,98.0,0.017849068268478433,359.9420848512011,182.99788866261
1730,6927.999999999999,0.0010000000000002414,98.0,0.01785939162846708,359.94205135493314,183.0516380740735
1731,6928.000000000003,0.000999999999999761,98.0,0.0178697149801703,359.942017858618,183.10538749093664
1732,6928.000000000001,0.0010000000000000846,98.0,0.01788003832360245,359.9419843622242,183.15913691336817
1733,6928.000000000001,0.000999999999999962,98.0,0.01789036167914997,359.94195086593413,183.21288634123647
1734,6928.000000000002,0.0009999999999998654,98.0,0.017900685006071143,359.9419173696283,183.26663577481307
1735,6928.000000000002,0.0009999999999998265,98.0,0.01791100834511276,359.94188387325653,183.3203852141934
1736,6928.000000000002,0.0009999999999999395,98.0,0.01792133171659079,359.9418503769632,183.37413465931823
1737,6928.000000000002,0.0009999999999997687,98.0,0.017931655059473577,359.9418168805915,183.4278841104856
1738,6928.000000000004,0.0009999999999997008,98.0,0.017941978414437516,359.9417833842855,183.48163356761336
1739,6927.999999999999,0.0010000000000002578,98.0,0.017952301740858084,359.9417498879638,183.53538303089505
1740,6928.000000000002,0.0010000000000000768,98.0,0.01796262509965502,359.94171639163903,183.58913250040263
1741,6928.000000000002,0.0010000000000000477,98.0,0.017972948450215485,359.9416828952861,183.64288197625618
1742,6928.000000000004,0.000999999999999654,98.0,0.017983271812820553,359.94164939899866,183.69663145844677
1743,6928.000000000004,0.000999999999999783,98.0,0.017993595146938986,359.9416159026332,183.75038094724644
1744,6928.000000000002,0.0010000000000000863,98.0,0.018003918493107066,359.9415824062896,183.80413044262377
1745,6928.000000000002,0.0009999999999999016,98.0,0.018014241851304073,359.94154891000534,183.85787994462237
1746,6928.0,0.001000000000000233,98.0,0.01802456520128889,359.9415154136741,183.91162945346312
1747,6928.000000000001,0.0010000000000000588,98.0,0.01803488854307562,359.9414819173959,183.96537896914006
1748,6927.999999999995,0.0010000000000004582,98.0,0.01804521187667834,359.94144842105214,184.01912849187096
1749,6927.999999999996,0.001000000000000427,98.0,0.018055535242482604,359.94141492466173,184.07287802170606
1750,6928.000000000001,0.0010000000000000963,98.0,0.018065858579910533,359.94138142836164,184.1266275586371
1751,6928.0,0.0010000000000002548,98.0,0.018076181929336157,359.9413479319837,184.18037710290378
1752,6928.000000000001,0.0010000000000000256,98.0,0.01808650529073893,359.94131443570836,184.2341266544301
1753,6928.000000000001,0.001000000000000159,98.0,0.018096828623818947,359.94128093938644,184.28787621346189
1754,6928.000000000003,0.0009999999999998172,98.0,0.018107151948752877,359.9412474430116,184.34162578008903
1755,6928.000000000003,0.0009999999999998398,98.0,0.01811747530578815,359.94121394671436,184.3953753542841
1756,6928.000000000002,0.0009999999999999664,98.0,0.01812779869486991,359.9411804503706,184.4491249362384
1757,6928.000000000001,0.000999999999999931,98.0,0.01813812201547419,359.9411469541042,184.50287452597223
1758,6928.000000000002,0.0009999999999999677,98.0,0.018148445348047534,359.9411134577604,184.55662412370853
1759,6928.0,0.001000000000000055,98.0,0.018158768712640536,359.9410799614506,184.6103737294134
1760,6928.000000000001,0.0010000000000000623,98.0,0.018169092069079403,359.94104646511306,184.6641233432599
1761,6928.000000000002,0.0009999999999999313,98.0,0.018179415397329833,359.94101296881547,184.71787296531383
1762,6928.000000000001,0.0010000000000001015,98.0,0.018189738757550304,359.9409794723975,184.77162259574487
1763,6927.999999999999,0.0010000000000002485,98.0,0.01820006208961002,359.94094597609995,184.82537223447127
1764,6928.000000000002,0.0010000000000000627,98.0,0.018210385453599213,359.94091247979924,184.87912188169406
1765,6928.000000000002,0.000999999999999872,98.0,0.01822070878945529,359.94087898352626,184.93287153747443
1766,6928.000000000005,0.0009999999999996858,98.0,0.018231032157200396,359.9408454870899,184.98662120208766
1767,6928.000000000002,0.0009999999999998625,98.0,0.018241355496839966,359.9408119908107,185.04037087532075
1768,6928.0,0.0009999999999999903,98.0,0.018251678848359376,359.94077849452214,185.09412055744895
1769,6928.000000000001,0.0010000000000000581,98.0,0.018262002191780927,359.94074499814434,185.1478702486176
1770,6928.000000000002,0.0009999999999998743,98.0,0.01827232554706462,359.9407115018004,185.2016199487936
1771,6928.0,0.0010000000000002832,98.0,0.018282648874320333,359.9406780054718,185.2553696581442
1772,6928.000000000003,0.000999999999999809,98.0,0.018292972233366806,359.9406445092077,185.3091193766448
1773,6928.000000000003,0.0009999999999997333,98.0,0.0183032955843252,359.94061101290356,185.3628691045322
1774,6928.000000000001,0.001000000000000228,98.0,0.018313618927209195,359.94057751647364,185.4166188419818
1775,6928.000000000002,0.0009999999999997615,98.0,0.018323942281922523,359.9405440202492,185.47036858875742
1776,6928.000000000004,0.0009999999999997452,98.0,0.018334265628566312,359.9405105238929,185.52411834528704
1777,6928.000000000005,0.0009999999999995843,98.0,0.018344588987021886,359.9404770276009,185.57786811148085
1778,6928.0,0.0010000000000002169,98.0,0.018354912337412797,359.9404435312568,185.63161788751003
1779,6928.000000000001,0.000999999999999907,98.0,0.01836523567975264,359.94041003495244,185.68536767344784
1780,6928.000000000004,0.0009999999999995338,98.0,0.01837555901405499,359.9403765386267,185.73911746938603
1781,6928.000000000001,0.001000000000000041,98.0,0.018385882360156452,359.94034304224897,185.79286727546526
1782,6928.0,0.000999999999999985,98.0,0.01839620571803717,359.9403095459232,185.84661709168458
1783,6927.999999999999,0.0010000000000003595,98.0,0.018406529067876484,359.9402760495333,185.90036691823963
1784,6928.000000000002,0.00099999999999985,98.0,0.018416852409687916,359.94024255331726,185.95411675502314
1785,6928.000000000002,0.0010000000000000091,98.0,0.01842717574348496,359.9402090569395,186.00786660242554
1786,6928.000000000002,0.0009999999999998818,98.0,0.018437499089048653,359.9401755606685,186.06161646029247
1787,6928.000000000002,0.0009999999999998508,98.0,0.01844782244635925,359.94014206433343,186.11536632887217
1788,6928.000000000002,0.0009999999999997808,98.0,0.0184581457759061,359.9401085679405,186.16911620827827
1789,6928.0,0.0010000000000001423,98.0,0.018468469156673484,359.94007507162985,186.22286609843147
1790,6928.000000000002,0.000999999999999866,98.0,0.01847879248995853,359.94004157535244,186.27661599950406
1791,6928.000000000004,0.0009999999999997945,98.0,0.018489115834977952,359.9400080789323,186.33036591176636
1792,6928.000000000002,0.001000000000000061,98.0,0.018499439191712107,359.93997458264874,186.38411583500425
1793,6928.000000000004,0.0009999999999995557,98.0,0.01850976254045099,359.93994108638645,186.43786576946766
1794,6928.0,0.0010000000000002058,98.0,0.018520085881207973,359.9399075899694,186.49161571537547
1795,6928.000000000004,0.0009999999999996873,98.0,0.018530409233664853,359.9398740936948,186.54536567257193
1796,6928.000000000004,0.000999999999999708,98.0,0.018540732578144578,359.93984059731423,186.5991156413759
1797,6928.0,0.0010000000000001967,98.0,0.018551055914660473,359.93980710099106,186.6528656217254
1798,6928.000000000002,0.0010000000000000711,98.0,0.018561379262861465,359.93977360468915,186.70661561374885
1799,6928.000000000002,0.0009999999999999265,98.0,0.01857170262272807,359.93974010834785,186.76036561761353
1800,6927.999999999998,0.0010000000000002858,98.0,0.01858202597462702,359.93970661206396,186.8141156332811
1801,6928.000000000002,0.0009999999999997864,98.0,0.018592349318571587,359.93967311576495,186.86786566095606
1802,6928.000000000001,0.0009999999999999733,98.0,0.018602672654575006,359.9396396194084,186.9216157007533
1803,6927.999999999999,0.0010000000000001071,98.0,0.018612996021812888,359.93960612310326,186.9753657526611
1804,6928.000000000004,0.0009999999999996433,98.0,0.018623319361522266,359.9395726267589,187.02911581688699
1805,6928.000000000004,0.0009999999999998033,98.0,0.01863364271286789,359.9395391303813,187.08286589348359
1806,6928.000000000005,0.000999999999999628,98.0,0.018643966075830437,359.9395056340971,187.13661598242882
1807,6928.000000000003,0.0009999999999998318,98.0,0.018654289391777063,359.9394721377798,187.1903660839645
1808,6928.000000000002,0.0009999999999998081,98.0,0.018664612758421007,359.93943864144734,187.24411619813594
1809,6928.000000000002,0.0010000000000000295,98.0,0.018674936117129445,359.9394051450999,187.29786632503613
1810,6928.0,0.0010000000000000141,98.0,0.01868525946791552,359.9393716488156,187.3516164647318
1811,6928.000000000004,0.0009999999999997572,98.0,0.018695582791297672,359.93933815242,187.40536661745406
1812,6928.0000000000055,0.0009999999999993723,98.0,0.01870590616525702,359.9393046561416,187.45911678305677
1813,6928.000000000002,0.0010000000000001457,98.0,0.018716229492343917,359.939271159764,187.51286696186312
1814,6928.000000000002,0.0009999999999998667,98.0,0.018726552831023244,359.9392376634855,187.56661715376788
1815,6928.000000000002,0.0009999999999998478,98.0,0.018736876200727587,359.939204167114,187.6203673590668
1816,6928.000000000002,0.00099999999999982,98.0,0.018747199543082616,359.93917067084135,187.67411757765205
1817,6928.000000000002,0.001000000000000183,98.0,0.018757522858133494,359.93913717445787,187.72786780981772
1818,6928.000000000002,0.001000000000000129,98.0,0.018767846223603807,359.9391036781253,187.78161805551193
1819,6928.000000000001,0.001000000000000138,98.0,0.018778169561774576,359.93907018180164,187.83536831486825
1820,6928.000000000004,0.0009999999999996685,98.0,0.01878849293088568,359.93903668549893,187.88911858796615
1821,6928.000000000001,0.0009999999999999146,98.0,0.018798816272723225,359.939003189229,187.9428688748891
1822,6928.000000000002,0.0009999999999999113,98.0,0.018809139606709113,359.93896969285447,187.99661917586678
1823,6928.000000000002,0.0010000000000000776,98.0,0.01881946297158901,359.938936196477,188.05036949088552
1824,6928.000000000003,0.0009999999999999688,98.0,0.018829786309244846,359.9389027001503,188.10411981999653
1825,6928.000000000003,0.0009999999999998086,98.0,0.018840109677756813,359.9388692038802,188.15787016327815
1826,6928.000000000002,0.000999999999999892,98.0,0.018850432999736003,359.9388357075415,188.21162052094436
1827,6928.000000000003,0.0009999999999998476,98.0,0.01886075635255471,359.93880221119394,188.26537089304972
1828,6927.999999999998,0.001000000000000247,98.0,0.018871079697535525,359.938768714867,188.31912127963568
1829,6928.000000000003,0.0009999999999998896,98.0,0.018881403034691296,359.93873521854323,188.37287168084043
1830,6928.000000000003,0.0009999999999998305,98.0,0.018891726402619446,359.9387017222282,188.42662209671548
1831,6928.000000000002,0.001000000000000103,98.0,0.018902049762706038,359.9386682258567,188.4803725274556
1832,6928.000000000004,0.000999999999999898,98.0,0.018912373114963913,359.93863472952984,188.53412297303512
1833,6928.000000000003,0.0009999999999996802,98.0,0.01892269644014517,359.93860123330677,188.58787343349476
1834,6928.000000000002,0.0010000000000001273,98.0,0.01893301979604475,359.93856773690266,188.6416239091996
1835,6928.000000000002,0.0009999999999997168,98.0,0.018943343144132974,359.93853424064986,188.69537439992558
1836,6928.000000000001,0.001000000000000292,98.0,0.01895366650365186,359.9385007442457,188.74912490606434
1837,6928.000000000001,0.0009999999999999534,98.0,0.018963989836145178,359.9384672479513,188.8028754274561
1838,6928.000000000002,0.0010000000000000037,98.0,0.018974313180073688,359.93843375159463,188.8566259643494
1839,6928.000000000002,0.0009999999999997663,98.0,0.018984636554616612,359.9384002553356,188.91037651668404
1840,6928.000000000001,0.0010000000000000163,98.0,0.018994959863786815,359.9383667589966,188.96412708475566
1841,6927.999999999998,0.001000000000000362,98.0,0.01900528322275296,359.93833326261927,189.0178776685761
1842,6928.0,0.0010000000000001759,98.0,0.019015606554767493,359.93829976634527,189.07162826812677
1843,6928.000000000003,0.0009999999999997066,98.0,0.01902592991734293,359.93826627004466,189.1253788836206
1844,6928.000000000002,0.0009999999999998586,98.0,0.01903625327213791,359.9382327736643,189.1791295151965
1845,6928.000000000002,0.0009999999999999733,98.0,0.019046576638300512,359.93819927731056,189.2328801628448
1846,6928.000000000004,0.0009999999999998357,98.0,0.019056899977562117,359.93816578097744,189.28663082667617
