t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13030.0,-6658.366,897.372,-2002.346,-2.349,-2.8,6.636,13.17,MESSAGING
13030.0,-6658.366,897.372,-2002.346,-2.349,-2.8,6.636,13.17,SENSING
13030.0,-6658.366,897.372,-2002.346,-2.349,-2.8,6.636,13.17,LISTENING
13039.224,-6679.688,871.545,-1941.067,-2.278,-2.81,6.657,13.17,SENSING
13039.224,-6679.688,871.545,-1941.067,-2.278,-2.81,6.657,13.17,LISTENING
13040.0,-6681.452,869.369,-1935.902,-2.272,-2.81,6.659,13.17,SENSING
13040.0,-6681.452,869.369,-1935.902,-2.272,-2.81,6.659,13.17,LISTENING
13049.3,-6702.229,843.235,-1873.909,-2.2,-2.82,6.68,13.17,SENSING
13049.3,-6702.229,843.235,-1873.909,-2.2,-2.82,6.68,13.17,LISTENING
13050.0,-6703.765,841.265,-1869.236,-2.194,-2.82,6.681,13.17,SENSING
13050.0,-6703.765,841.265,-1869.236,-2.194,-2.82,6.681,13.17,LISTENING
13050.0,-6703.765,841.265,-1869.236,-2.194,-2.82,6.681,13.17,SENSING
13050.0,-6703.765,841.265,-1869.236,-2.194,-2.82,6.681,13.17,MESSAGING
13050.0,-6703.765,841.265,-1869.236,-2.194,-2.82,6.681,13.17,SENSING
13050.0,-6703.765,841.265,-1869.236,-2.194,-2.82,6.681,13.17,LISTENING
13058.64,-6722.421,816.905,-1811.461,-2.127,-2.829,6.699,13.17,SENSING
13058.64,-6722.421,816.905,-1811.461,-2.127,-2.829,6.699,13.17,LISTENING
13060.0,-6725.305,813.064,-1802.352,-2.117,-2.83,6.702,13.17,SENSING
13060.0,-6725.305,813.064,-1802.352,-2.117,-2.83,6.702,13.17,LISTENING
13068.723,-6743.459,788.388,-1743.84,-2.049,-2.838,6.72,13.17,SENSING
13068.723,-6743.459,788.388,-1743.84,-2.049,-2.838,6.72,13.17,LISTENING
13070.0,-6746.066,784.77,-1735.261,-2.039,-2.839,6.723,13.17,SENSING
13070.0,-6746.066,784.77,-1735.261,-2.039,-2.839,6.723,13.17,LISTENING
13079.067,-6764.218,759.037,-1674.255,-1.968,-2.847,6.741,13.17,SENSING
13079.067,-6764.218,759.037,-1674.255,-1.968,-2.847,6.741,13.17,LISTENING
13080.0,-6766.049,756.385,-1667.969,-1.961,-2.848,6.742,13.17,SENSING
13080.0,-6766.049,756.385,-1667.969,-1.961,-2.848,6.742,13.17,LISTENING
13089.878,-6785.02,728.261,-1601.309,-1.883,-2.857,6.761,13.17,SENSING
13089.878,-6785.02,728.261,-1601.309,-1.883,-2.857,6.761,13.17,LISTENING
13090.0,-6785.249,727.913,-1600.484,-1.882,-2.857,6.761,13.17,SENSING
13090.0,-6785.249,727.913,-1600.484,-1.882,-2.857,6.761,13.17,LISTENING
13098.81,-6801.515,702.76,-1540.876,-1.813,-2.864,6.777,13.17,SENSING
13098.81,-6801.515,702.76,-1540.876,-1.813,-2.864,6.777,13.17,LISTENING
13100.0,-6803.665,699.357,-1532.814,-1.804,-2.865,6.779,13.17,SENSING
13100.0,-6803.665,699.357,-1532.814,-1.804,-2.865,6.779,13.17,LISTENING
13108.208,-6818.194,675.858,-1477.138,-1.739,-2.871,6.794,13.17,SENSING
13108.208,-6818.194,675.858,-1477.138,-1.739,-2.871,6.794,13.17,LISTENING
13110.0,-6821.295,670.721,-1464.967,-1.725,-2.873,6.797,13.17,SENSING
13110.0,-6821.295,670.721,-1464.967,-1.725,-2.873,6.797,13.17,LISTENING
13127.56,-6850.344,620.249,-1345.422,-1.586,-2.886,6.825,13.17,SENSING
13127.56,-6850.344,620.249,-1345.422,-1.586,-2.886,6.825,13.17,LISTENING
13130.0,-6854.187,613.219,-1328.772,-1.567,-2.888,6.829,13.17,SENSING
13130.0,-6854.187,613.219,-1328.772,-1.567,-2.888,6.829,13.17,LISTENING
13139.667,-6868.95,585.322,-1262.718,-1.49,-2.894,6.844,13.17,SENSING
13139.667,-6868.95,585.322,-1262.718,-1.49,-2.894,6.844,13.17,LISTENING
13140.0,-6869.445,584.36,-1260.441,-1.487,-2.895,6.844,13.17,SENSING
13140.0,-6869.445,584.36,-1260.441,-1.487,-2.895,6.844,13.17,LISTENING
13169.631,-6909.987,498.465,-1057.141,-1.251,-2.913,6.884,13.17,SENSING
13169.631,-6909.987,498.465,-1057.141,-1.251,-2.913,6.884,13.17,LISTENING
13170.0,-6910.448,497.392,-1054.602,-1.248,-2.913,6.884,13.17,SENSING
13170.0,-6910.448,497.392,-1054.602,-1.248,-2.913,6.884,13.17,LISTENING
13189.809,-6933.582,439.678,-918.072,-1.089,-2.924,6.907,13.17,SENSING
13189.809,-6933.582,439.678,-918.072,-1.089,-2.924,6.907,13.17,LISTENING
13190.0,-6933.79,439.121,-916.753,-1.088,-2.924,6.907,13.17,SENSING
13190.0,-6933.79,439.121,-916.753,-1.088,-2.924,6.907,13.17,LISTENING
13198.184,-6942.417,415.216,-860.219,-1.022,-2.928,6.916,13.17,SENSING
13198.184,-6942.417,415.216,-860.219,-1.022,-2.928,6.916,13.17,LISTENING
13200.0,-6944.259,409.907,-847.665,-1.007,-2.929,6.917,13.17,SENSING
13200.0,-6944.259,409.907,-847.665,-1.007,-2.929,6.917,13.17,LISTENING
13200.0,-6944.259,409.907,-847.665,-1.007,-2.929,6.917,13.17,SENSING
13200.0,-6944.259,409.907,-847.665,-1.007,-2.929,6.917,13.17,LISTENING
13289.995,-7002.217,145.28,-222.461,-0.28,-2.958,6.973,13.17,SENSING
13289.995,-7002.217,145.28,-222.461,-0.28,-2.958,6.973,13.17,LISTENING
13290.0,-7002.218,145.265,-222.426,-0.28,-2.958,6.973,13.17,SENSING
13290.0,-7002.218,145.265,-222.426,-0.28,-2.958,6.973,13.17,LISTENING
13309.414,-7006.132,87.915,-87.081,-0.123,-2.961,6.977,13.17,SENSING
13309.414,-7006.132,87.915,-87.081,-0.123,-2.961,6.977,13.17,LISTENING
13310.0,-7006.202,86.183,-82.995,-0.118,-2.961,6.977,13.17,SENSING
13310.0,-7006.202,86.183,-82.995,-0.118,-2.961,6.977,13.17,LISTENING
13377.862,-6995.559,-114.42,390.014,0.432,-2.96,6.965,13.17,SENSING
13377.862,-6995.559,-114.42,390.014,0.432,-2.96,6.965,13.17,LISTENING
13380.0,-6994.617,-120.736,404.896,0.449,-2.959,6.964,13.17,SENSING
13380.0,-6994.617,-120.736,404.896,0.449,-2.959,6.964,13.17,LISTENING
13409.595,-6977.788,-208.081,610.639,0.689,-2.954,6.946,13.17,SENSING
13409.595,-6977.788,-208.081,610.639,0.689,-2.954,6.946,13.17,LISTENING
13410.0,-6977.509,-209.275,613.45,0.692,-2.954,6.946,13.17,SENSING
13410.0,-6977.509,-209.275,613.45,0.692,-2.954,6.946,13.17,LISTENING
13428.433,-6963.393,-263.575,741.29,0.841,-2.948,6.931,13.17,SENSING
13428.433,-6963.393,-263.575,741.29,0.841,-2.948,6.931,13.17,LISTENING
13430.0,-6962.067,-268.186,752.145,0.853,-2.948,6.93,13.17,SENSING
13430.0,-6962.067,-268.186,752.145,0.853,-2.948,6.93,13.17,LISTENING
13509.412,-6869.063,-500.613,1298.787,1.489,-2.913,6.836,13.17,SENSING
13509.412,-6869.063,-500.613,1298.787,1.489,-2.913,6.836,13.17,LISTENING
13510.0,-6868.186,-502.322,1302.804,1.494,-2.912,6.835,13.17,SENSING
13510.0,-6868.186,-502.322,1302.804,1.494,-2.912,6.835,13.17,LISTENING
13519.296,-6853.966,-529.321,1366.243,1.568,-2.907,6.821,13.17,SENSING
13519.296,-6853.966,-529.321,1366.243,1.568,-2.907,6.821,13.17,LISTENING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,SENSING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,LISTENING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,SENSING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,MESSAGING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,SENSING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,LISTENING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,SENSING
13520.0,-6852.861,-531.364,1371.042,1.573,-2.906,6.819,13.17,LISTENING
13539.259,-6821.117,-587.12,1502.007,1.726,-2.894,6.787,13.17,SENSING
13539.259,-6821.117,-587.12,1502.007,1.726,-2.894,6.787,13.17,LISTENING
13540.0,-6819.837,-589.26,1507.033,1.731,-2.893,6.786,13.17,SENSING
13540.0,-6819.837,-589.26,1507.033,1.731,-2.893,6.786,13.17,LISTENING
13629.757,-6633.059,-845.363,2107.868,2.43,-2.819,6.598,13.17,SENSING
13629.757,-6633.059,-845.363,2107.868,2.43,-2.819,6.598,13.17,LISTENING
13630.0,-6632.468,-846.047,2109.471,2.432,-2.819,6.598,13.17,SENSING
13630.0,-6632.468,-846.047,2109.471,2.432,-2.819,6.598,13.17,LISTENING
13718.003,-6389.292,-1089.524,2679.507,3.094,-2.72,6.354,13.17,SENSING
13718.003,-6389.292,-1089.524,2679.507,3.094,-2.72,6.354,13.17,LISTENING
13719.89,-6383.444,-1094.646,2691.485,3.108,-2.718,6.348,13.17,SENSING
13719.89,-6383.444,-1094.646,2691.485,3.108,-2.718,6.348,13.17,MANEUVERING
13719.89,-6383.444,-1094.646,2691.485,3.108,-2.718,6.348,13.17,LISTENING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,MANEUVERING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,SENSING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,MEASURING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,SENSING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,MESSAGING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,MESSAGING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,SENSING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,LISTENING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,SENSING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,LISTENING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,SENSING
13720.0,-6383.102,-1094.944,2692.183,3.109,-2.718,6.348,12.07,LISTENING
13728.63,-6356.017,-1118.31,2746.821,3.172,-2.707,6.321,12.07,SENSING
13728.63,-6356.017,-1118.31,2746.821,3.172,-2.707,6.321,12.07,LISTENING
13730.0,-6351.666,-1122.011,2755.473,3.183,-2.705,6.316,12.07,SENSING
13730.0,-6351.666,-1122.011,2755.473,3.183,-2.705,6.316,12.07,LISTENING
13829.089,-6001.21,-1382.746,3364.28,3.889,-2.562,5.966,12.07,SENSING
13829.089,-6001.21,-1382.746,3364.28,3.889,-2.562,5.966,12.07,LISTENING
13830.0,-5997.667,-1385.075,3369.71,3.895,-2.561,5.963,12.07,SENSING
13830.0,-5997.667,-1385.075,3369.71,3.895,-2.561,5.963,12.07,LISTENING
13830.0,-5997.667,-1385.075,3369.71,3.895,-2.561,5.963,12.07,SENSING
13830.0,-5997.667,-1385.075,3369.71,3.895,-2.561,5.963,12.07,MESSAGING
13830.0,-5997.667,-1385.075,3369.71,3.895,-2.561,5.963,12.07,SENSING
13830.0,-5997.667,-1385.075,3369.71,3.895,-2.561,5.963,12.07,LISTENING
13849.497,-5920.463,-1434.603,3485.162,4.029,-2.529,5.886,12.07,SENSING
13849.497,-5920.463,-1434.603,3485.162,4.029,-2.529,5.886,12.07,LISTENING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,SENSING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,LISTENING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,SENSING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,MESSAGING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,SENSING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,LISTENING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,SENSING
13850.0,-5918.437,-1435.873,3488.12,4.033,-2.528,5.884,12.07,LISTENING
13869.498,-5838.571,-1484.76,3602.011,4.165,-2.495,5.804,12.07,SENSING
13869.498,-5838.571,-1484.76,3602.011,4.165,-2.495,5.804,12.07,MANEUVERING
13869.498,-5838.571,-1484.76,3602.011,4.165,-2.495,5.804,12.07,LISTENING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,MANEUVERING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,SENSING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,MEASURING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,SENSING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,MESSAGING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,MESSAGING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,SENSING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,LISTENING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,SENSING
13870.0,-5836.481,-1486.011,3604.923,4.168,-2.494,5.802,7.05,LISTENING
13979.554,-5340.968,-1747.954,4213.909,4.874,-2.291,5.309,7.05,SENSING
13979.554,-5340.968,-1747.954,4213.909,4.874,-2.291,5.309,7.05,MANEUVERING
13979.554,-5340.968,-1747.954,4213.909,4.874,-2.291,5.309,7.05,LISTENING
13980.0,-5338.795,-1748.973,4216.275,4.876,-2.29,5.306,11.51,MANEUVERING
13980.0,-5338.795,-1748.973,4216.275,4.876,-2.29,5.306,11.51,SENSING
13980.0,-5338.795,-1748.973,4216.275,4.876,-2.29,5.306,11.51,MEASURING
13980.0,-5338.795,-1748.973,4216.275,4.876,-2.29,5.306,11.51,SENSING
13980.0,-5338.795,-1748.973,4216.275,4.876,-2.29,5.306,11.51,LISTENING
13997.95,-5250.346,-1789.676,4310.69,4.985,-2.253,5.218,11.51,SENSING
13997.95,-5250.346,-1789.676,4310.69,4.985,-2.253,5.218,11.51,LISTENING
14000.0,-5240.121,-1794.282,4321.372,4.998,-2.249,5.208,11.51,SENSING
14000.0,-5240.121,-1794.282,4321.372,4.998,-2.249,5.208,11.51,LISTENING
14000.0,-5240.121,-1794.282,4321.372,4.998,-2.249,5.208,11.51,SENSING
14000.0,-5240.121,-1794.282,4321.372,4.998,-2.249,5.208,11.51,MESSAGING
14000.0,-5240.121,-1794.282,4321.372,4.998,-2.249,5.208,11.51,SENSING
14000.0,-5240.121,-1794.282,4321.372,4.998,-2.249,5.208,11.51,LISTENING
14009.735,-5191.217,-1816.04,4371.813,5.056,-2.229,5.16,11.51,SENSING
14009.735,-5191.217,-1816.04,4371.813,5.056,-2.229,5.16,11.51,LISTENING
14010.0,-5189.878,-1816.63,4373.18,5.058,-2.228,5.158,11.51,SENSING
14010.0,-5189.878,-1816.63,4373.18,5.058,-2.228,5.158,11.51,LISTENING
14157.781,-4381.244,-2121.342,5077.262,5.87,-1.894,4.356,11.51,SENSING
14157.781,-4381.244,-2121.342,5077.262,5.87,-1.894,4.356,11.51,MANEUVERING
14157.781,-4381.244,-2121.342,5077.262,5.87,-1.894,4.356,11.51,LISTENING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,MANEUVERING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,SENSING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,MEASURING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,SENSING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,MESSAGING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,MESSAGING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,SENSING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,LISTENING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,SENSING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,LISTENING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,SENSING
14160.0,-4368.214,-2125.532,5086.909,5.882,-1.889,4.343,-10.68,LISTENING
14197.514,-4144.277,-2194.546,5245.609,6.064,-1.796,4.121,-10.68,SENSING
14197.514,-4144.277,-2194.546,5245.609,6.064,-1.796,4.121,-10.68,MANEUVERING
14197.514,-4144.277,-2194.546,5245.609,6.064,-1.796,4.121,-10.68,LISTENING
14200.0,-4129.198,-2198.996,5255.83,6.076,-1.79,4.106,14.18,MANEUVERING
14200.0,-4129.198,-2198.996,5255.83,6.076,-1.79,4.106,14.18,SENSING
14200.0,-4129.198,-2198.996,5255.83,6.076,-1.79,4.106,14.18,MEASURING
14200.0,-4129.198,-2198.996,5255.83,6.076,-1.79,4.106,14.18,SENSING
14200.0,-4129.198,-2198.996,5255.83,6.076,-1.79,4.106,14.18,LISTENING
14208.846,-4075.304,-2214.706,5291.899,6.117,-1.768,4.053,14.18,SENSING
14208.846,-4075.304,-2214.706,5291.899,6.117,-1.768,4.053,14.18,MANEUVERING
14208.846,-4075.304,-2214.706,5291.899,6.117,-1.768,4.053,14.18,LISTENING
14210.0,-4068.247,-2216.741,5296.57,6.123,-1.765,4.046,2.64,MANEUVERING
14210.0,-4068.247,-2216.741,5296.57,6.123,-1.765,4.046,2.64,SENSING
14210.0,-4068.247,-2216.741,5296.57,6.123,-1.765,4.046,2.64,MEASURING
14210.0,-4068.247,-2216.741,5296.57,6.123,-1.765,4.046,2.64,SENSING
14210.0,-4068.247,-2216.741,5296.57,6.123,-1.765,4.046,2.64,LISTENING
14288.49,-3574.275,-2347.093,5594.976,6.466,-1.561,3.557,2.64,SENSING
14288.49,-3574.275,-2347.093,5594.976,6.466,-1.561,3.557,2.64,LISTENING
14290.0,-3564.514,-2349.443,5600.337,6.472,-1.557,3.548,2.64,SENSING
14290.0,-3564.514,-2349.443,5600.337,6.472,-1.557,3.548,2.64,LISTENING
14299.077,-3505.646,-2363.436,5632.26,6.508,-1.532,3.49,2.64,SENSING
14299.077,-3505.646,-2363.436,5632.26,6.508,-1.532,3.49,2.64,LISTENING
14300.0,-3499.642,-2364.846,5635.477,6.512,-1.53,3.484,2.64,SENSING
14300.0,-3499.642,-2364.846,5635.477,6.512,-1.53,3.484,2.64,LISTENING
14319.852,-3369.683,-2394.628,5703.328,6.59,-1.476,3.355,2.64,SENSING
14319.852,-3369.683,-2394.628,5703.328,6.59,-1.476,3.355,2.64,LISTENING
14320.0,-3368.708,-2394.846,5703.825,6.59,-1.475,3.354,2.64,SENSING
14320.0,-3368.708,-2394.846,5703.825,6.59,-1.475,3.354,2.64,LISTENING
14329.845,-3303.689,-2409.214,5736.516,6.628,-1.449,3.29,2.64,SENSING
14329.845,-3303.689,-2409.214,5736.516,6.628,-1.449,3.29,2.64,LISTENING
14330.0,-3302.662,-2409.438,5737.026,6.628,-1.448,3.289,2.64,SENSING
14330.0,-3302.662,-2409.438,5737.026,6.628,-1.448,3.289,2.64,LISTENING
14330.0,-3302.662,-2409.438,5737.026,6.628,-1.448,3.289,2.64,SENSING
14330.0,-3302.662,-2409.438,5737.026,6.628,-1.448,3.289,2.64,MESSAGING
14330.0,-3302.662,-2409.438,5737.026,6.628,-1.448,3.289,2.64,SENSING
14330.0,-3302.662,-2409.438,5737.026,6.628,-1.448,3.289,2.64,LISTENING
14359.629,-3104.796,-2451.061,5831.548,6.736,-1.366,3.094,2.64,SENSING
14359.629,-3104.796,-2451.061,5831.548,6.736,-1.366,3.094,2.64,LISTENING
14360.0,-3102.299,-2451.566,5832.694,6.738,-1.365,3.091,2.64,SENSING
14360.0,-3102.299,-2451.566,5832.694,6.738,-1.365,3.091,2.64,LISTENING
14368.54,-3044.672,-2463.103,5858.84,6.768,-1.341,3.035,2.64,SENSING
14368.54,-3044.672,-2463.103,5858.84,6.768,-1.341,3.035,2.64,MANEUVERING
14368.54,-3044.672,-2463.103,5858.84,6.768,-1.341,3.035,2.64,LISTENING
14370.0,-3034.795,-2465.055,5863.261,6.773,-1.337,3.025,-11.96,MANEUVERING
14370.0,-3034.795,-2465.055,5863.261,6.773,-1.337,3.025,-11.96,SENSING
14370.0,-3034.795,-2465.055,5863.261,6.773,-1.337,3.025,-11.96,MEASURING
14370.0,-3034.795,-2465.055,5863.261,6.773,-1.337,3.025,-11.96,SENSING
14370.0,-3034.795,-2465.055,5863.261,6.773,-1.337,3.025,-11.96,LISTENING
14388.62,-2908.189,-2489.423,5918.396,6.836,-1.285,2.9,-11.96,SENSING
14388.62,-2908.189,-2489.423,5918.396,6.836,-1.285,2.9,-11.96,MANEUVERING
14388.62,-2908.189,-2489.423,5918.396,6.836,-1.285,2.9,-11.96,LISTENING
14390.0,-2898.759,-2491.191,5922.389,6.84,-1.281,2.891,1.84,MANEUVERING
14390.0,-2898.759,-2491.191,5922.389,6.84,-1.281,2.891,1.84,SENSING
14390.0,-2898.759,-2491.191,5922.389,6.84,-1.281,2.891,1.84,MEASURING
14390.0,-2898.759,-2491.191,5922.389,6.84,-1.281,2.891,1.84,SENSING
14390.0,-2898.759,-2491.191,5922.389,6.84,-1.281,2.891,1.84,LISTENING
14400.0,-2830.243,-2503.836,5950.945,6.873,-1.253,2.823,1.84,SENSING
