t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44077.38,3723.324,-5510.719,2606.221,3.979,-0.316,-6.273,5.13,SENSING
44077.38,3723.324,-5510.719,2606.221,3.979,-0.316,-6.273,5.13,LISTENING
44090.0,3773.155,-5514.251,2526.869,3.928,-0.24,-6.309,5.13,SENSING
44090.0,3773.155,-5514.251,2526.869,3.928,-0.24,-6.309,5.13,LISTENING
44090.0,3773.155,-5514.251,2526.869,3.928,-0.24,-6.309,5.13,SENSING
44090.0,3773.155,-5514.251,2526.869,3.928,-0.24,-6.309,5.13,LISTENING
44100.0,3812.176,-5516.37,2463.679,3.886,-0.18,-6.336,5.13,SENSING
44100.0,3812.176,-5516.37,2463.679,3.886,-0.18,-6.336,5.13,LISTENING
44200.0,4178.805,-5504.445,1818.13,3.45,0.422,-6.57,5.13,SENSING
44200.0,4178.805,-5504.445,1818.13,3.45,0.422,-6.57,5.13,LISTENING
44234.33,4294.351,-5486.494,1591.58,3.291,0.628,-6.634,5.13,SENSING
44234.33,4294.351,-5486.494,1591.58,3.291,0.628,-6.634,5.13,LISTENING
44250.0,4345.266,-5475.956,1487.472,3.217,0.722,-6.66,5.13,SENSING
44250.0,4345.266,-5475.956,1487.472,3.217,0.722,-6.66,5.13,LISTENING
44256.14,4364.9,-5471.427,1446.57,3.188,0.759,-6.67,5.13,SENSING
44256.14,4364.9,-5471.427,1446.57,3.188,0.759,-6.67,5.13,LISTENING
44260.0,4377.151,-5468.465,1420.825,3.169,0.782,-6.676,5.13,SENSING
44260.0,4377.151,-5468.465,1420.825,3.169,0.782,-6.676,5.13,LISTENING
44300.0,4499.883,-5432.549,1152.76,2.976,1.02,-6.732,5.13,SENSING
44300.0,4499.883,-5432.549,1152.76,2.976,1.02,-6.732,5.13,LISTENING
44316.98,4549.622,-5414.434,1038.331,2.892,1.12,-6.753,5.13,SENSING
44316.98,4549.622,-5414.434,1038.331,2.892,1.12,-6.753,5.13,MANEUVERING
44316.98,4549.622,-5414.434,1038.331,2.892,1.12,-6.753,5.13,LISTENING
44320.0,4558.319,-5411.034,1017.943,2.877,1.138,-6.756,8.15,MANEUVERING
44320.0,4558.319,-5411.034,1017.943,2.877,1.138,-6.756,8.15,SENSING
44320.0,4558.319,-5411.034,1017.943,2.877,1.138,-6.756,8.15,MEASURING
44320.0,4558.319,-5411.034,1017.943,2.877,1.138,-6.756,8.15,SENSING
44320.0,4558.319,-5411.034,1017.943,2.877,1.138,-6.756,8.15,LISTENING
44322.72,4566.114,-5407.926,999.573,2.863,1.154,-6.759,8.15,SENSING
44322.72,4566.114,-5407.926,999.573,2.863,1.154,-6.759,8.15,MANEUVERING
44322.72,4566.114,-5407.926,999.573,2.863,1.154,-6.759,8.15,LISTENING
44330.0,4586.793,-5399.392,950.365,2.827,1.197,-6.767,0.87,MANEUVERING
44330.0,4586.793,-5399.392,950.365,2.827,1.197,-6.767,0.87,SENSING
44330.0,4586.793,-5399.392,950.365,2.827,1.197,-6.767,0.87,MEASURING
44330.0,4586.793,-5399.392,950.365,2.827,1.197,-6.767,0.87,SENSING
44330.0,4586.793,-5399.392,950.365,2.827,1.197,-6.767,0.87,LISTENING
44339.28,4612.77,-5388.061,887.56,2.78,1.251,-6.776,0.87,SENSING
44339.28,4612.77,-5388.061,887.56,2.78,1.251,-6.776,0.87,MANEUVERING
44339.28,4612.77,-5388.061,887.56,2.78,1.251,-6.776,0.87,LISTENING
44350.0,4642.239,-5374.343,814.905,2.726,1.314,-6.786,11.59,MANEUVERING
44350.0,4642.239,-5374.343,814.905,2.726,1.314,-6.786,11.59,SENSING
44350.0,4642.239,-5374.343,814.905,2.726,1.314,-6.786,11.59,MEASURING
44350.0,4642.239,-5374.343,814.905,2.726,1.314,-6.786,11.59,SENSING
44350.0,4642.239,-5374.343,814.905,2.726,1.314,-6.786,11.59,LISTENING
44400.0,4771.95,-5301.501,474.83,2.47,1.605,-6.821,11.59,SENSING
44400.0,4771.95,-5301.501,474.83,2.47,1.605,-6.821,11.59,LISTENING
44500.0,4992.066,-5112.746,-208.271,1.937,2.174,-6.836,11.59,SENSING
44500.0,4992.066,-5112.746,-208.271,1.937,2.174,-6.836,11.59,LISTENING
44600.0,5157.843,-4868.335,-889.103,1.383,2.718,-6.776,11.59,SENSING
44600.0,5157.843,-4868.335,-889.103,1.383,2.718,-6.776,11.59,LISTENING
44700.0,5267.465,-4570.908,-1560.25,0.814,3.234,-6.642,11.59,SENSING
44700.0,5267.465,-4570.908,-1560.25,0.814,3.234,-6.642,11.59,LISTENING
44800.0,5319.71,-4223.67,-2214.391,0.235,3.714,-6.436,11.59,SENSING
44800.0,5319.71,-4223.67,-2214.391,0.235,3.714,-6.436,11.59,LISTENING
44900.0,5313.958,-3830.356,-2844.371,-0.346,4.155,-6.159,11.59,SENSING
44900.0,5313.958,-3830.356,-2844.371,-0.346,4.155,-6.159,11.59,LISTENING
44911.75,5309.468,-3781.308,-2916.485,-0.414,4.204,-6.122,11.59,SENSING
44911.75,5309.468,-3781.308,-2916.485,-0.414,4.204,-6.122,11.59,LISTENING
44920.0,5305.837,-3746.528,-2966.855,-0.462,4.238,-6.095,11.59,SENSING
44920.0,5305.837,-3746.528,-2966.855,-0.462,4.238,-6.095,11.59,LISTENING
44935.53,5297.931,-3680.304,-3061.071,-0.552,4.301,-6.044,11.59,SENSING
44935.53,5297.931,-3680.304,-3061.071,-0.552,4.301,-6.044,11.59,LISTENING
44940.0,5295.397,-3661.062,-3088.041,-0.578,4.319,-6.029,11.59,SENSING
44940.0,5295.397,-3661.062,-3088.041,-0.578,4.319,-6.029,11.59,LISTENING
45000.0,5250.207,-3395.2,-3443.281,-0.925,4.551,-5.814,11.59,SENSING
45000.0,5250.207,-3395.2,-3443.281,-0.925,4.551,-5.814,11.59,LISTENING
45100.0,5129.069,-2922.892,-4004.52,-1.494,4.897,-5.406,11.59,SENSING
45100.0,5129.069,-2922.892,-4004.52,-1.494,4.897,-5.406,11.59,LISTENING
45200.0,4951.772,-2418.535,-4521.87,-2.048,5.191,-4.937,11.59,SENSING
45200.0,4951.772,-2418.535,-4521.87,-2.048,5.191,-4.937,11.59,LISTENING
45300.0,4720.151,-1887.598,-4989.557,-2.581,5.429,-4.413,11.59,SENSING
45300.0,4720.151,-1887.598,-4989.557,-2.581,5.429,-4.413,11.59,LISTENING
45400.0,4436.633,-1335.856,-5402.319,-3.086,5.607,-3.839,11.59,SENSING
45400.0,4436.633,-1335.856,-5402.319,-3.086,5.607,-3.839,11.59,LISTENING
45400.41,4435.368,-1333.559,-5403.892,-3.088,5.607,-3.836,11.59,SENSING
45400.41,4435.368,-1333.559,-5403.892,-3.088,5.607,-3.836,11.59,LISTENING
45410.0,4405.537,-1279.768,-5440.389,-3.135,5.621,-3.779,11.59,SENSING
45410.0,4405.537,-1279.768,-5440.389,-3.135,5.621,-3.779,11.59,LISTENING
45414.82,4390.375,-1252.683,-5458.524,-3.158,5.628,-3.75,11.59,SENSING
45414.82,4390.375,-1252.683,-5458.524,-3.158,5.628,-3.75,11.59,LISTENING
45428.15,4347.859,-1177.61,-5507.946,-3.223,5.646,-3.669,11.59,SENSING
45428.15,4347.859,-1177.61,-5507.946,-3.223,5.646,-3.669,11.59,LISTENING
45430.0,4341.891,-1167.173,-5514.72,-3.231,5.648,-3.658,11.59,SENSING
45430.0,4341.891,-1167.173,-5514.72,-3.231,5.648,-3.658,11.59,LISTENING
45485.94,4153.782,-849.655,-5709.572,-3.494,5.711,-3.31,11.59,SENSING
45485.94,4153.782,-849.655,-5709.572,-3.494,5.711,-3.31,11.59,LISTENING
45490.0,4139.562,-826.482,-5722.953,-3.513,5.715,-3.284,11.59,SENSING
45490.0,4139.562,-826.482,-5722.953,-3.513,5.715,-3.284,11.59,LISTENING
45500.0,4104.217,-769.342,-5755.463,-3.559,5.724,-3.221,11.59,SENSING
45500.0,4104.217,-769.342,-5755.463,-3.559,5.724,-3.221,11.59,LISTENING
45600.0,3726.451,-194.278,-6044.92,-3.993,5.777,-2.566,11.59,SENSING
45600.0,3726.451,-194.278,-6044.92,-3.993,5.777,-2.566,11.59,LISTENING
45700.0,3307.398,382.981,-6267.294,-4.385,5.767,-1.88,11.59,SENSING
45700.0,3307.398,382.981,-6267.294,-4.385,5.767,-1.88,11.59,LISTENING
45740.14,3128.585,613.868,-6337.061,-4.529,5.745,-1.598,11.59,SENSING
45740.14,3128.585,613.868,-6337.061,-4.529,5.745,-1.598,11.59,LISTENING
45750.0,3083.79,670.431,-6352.461,-4.563,5.738,-1.528,11.59,SENSING
45750.0,3083.79,670.431,-6352.461,-4.563,5.738,-1.528,11.59,LISTENING
45757.68,3048.668,714.439,-6363.979,-4.589,5.732,-1.473,11.59,SENSING
45757.68,3048.668,714.439,-6363.979,-4.589,5.732,-1.473,11.59,LISTENING
45760.0,3038.019,727.724,-6367.376,-4.597,5.73,-1.457,11.59,SENSING
45760.0,3038.019,727.724,-6367.376,-4.597,5.73,-1.457,11.59,LISTENING
45769.84,2992.649,784.021,-6381.358,-4.63,5.722,-1.387,11.59,SENSING
45769.84,2992.649,784.021,-6381.358,-4.63,5.722,-1.387,11.59,LISTENING
45780.0,2945.465,842.06,-6395.072,-4.664,5.712,-1.314,11.59,SENSING
45780.0,2945.465,842.06,-6395.072,-4.664,5.712,-1.314,11.59,LISTENING
45786.75,2913.93,880.567,-6403.775,-4.686,5.706,-1.266,11.59,SENSING
45786.75,2913.93,880.567,-6403.775,-4.686,5.706,-1.266,11.59,LISTENING
45790.0,2898.693,899.092,-6407.85,-4.696,5.703,-1.243,11.59,SENSING
45790.0,2898.693,899.092,-6407.85,-4.696,5.703,-1.243,11.59,LISTENING
45800.0,2851.598,956.023,-6419.912,-4.728,5.692,-1.171,11.59,SENSING
45800.0,2851.598,956.023,-6419.912,-4.728,5.692,-1.171,11.59,LISTENING
45900.0,2364.025,1518.44,-6500.852,-5.02,5.554,-0.447,11.59,SENSING
45900.0,2364.025,1518.44,-6500.852,-5.02,5.554,-0.447,11.59,LISTENING
46000.0,1850.04,2063.902,-6508.984,-5.257,5.353,0.285,11.59,SENSING
46000.0,1850.04,2063.902,-6508.984,-5.257,5.353,0.285,11.59,LISTENING
46100.0,1315.329,2586.229,-6443.985,-5.435,5.091,1.015,11.59,SENSING
46100.0,1315.329,2586.229,-6443.985,-5.435,5.091,1.015,11.59,LISTENING
46200.0,765.852,3079.464,-6306.357,-5.553,4.771,1.737,11.59,SENSING
46200.0,765.852,3079.464,-6306.357,-5.553,4.771,1.737,11.59,LISTENING
46207.72,722.995,3116.167,-6292.745,-5.559,4.744,1.792,11.59,SENSING
46207.72,722.995,3116.167,-6292.745,-5.559,4.744,1.792,11.59,LISTENING
46209.38,713.773,3124.031,-6289.762,-5.561,4.738,1.803,11.59,SENSING
46209.38,713.773,3124.031,-6289.762,-5.561,4.738,1.803,11.59,LISTENING
46210.0,710.328,3126.966,-6288.643,-5.561,4.735,1.808,11.59,SENSING
46210.0,710.328,3126.966,-6288.643,-5.561,4.735,1.808,11.59,LISTENING
46216.98,671.524,3159.914,-6275.857,-5.567,4.711,1.858,11.59,SENSING
46216.98,671.524,3159.914,-6275.857,-5.567,4.711,1.858,11.59,LISTENING
46220.0,654.724,3174.115,-6270.218,-5.569,4.7,1.879,11.59,SENSING
46220.0,654.724,3174.115,-6270.218,-5.569,4.7,1.879,11.59,LISTENING
46222.03,643.427,3183.643,-6266.391,-5.57,4.693,1.893,11.59,SENSING
46222.03,643.427,3183.643,-6266.391,-5.57,4.693,1.893,11.59,LISTENING
46240.0,543.301,3267.331,-6231.239,-5.582,4.627,2.021,11.59,SENSING
46240.0,543.301,3267.331,-6231.239,-5.582,4.627,2.021,11.59,LISTENING
46300.0,207.771,3537.939,-6097.428,-5.608,4.395,2.441,11.59,SENSING
46300.0,207.771,3537.939,-6097.428,-5.608,4.395,2.441,11.59,LISTENING
46400.0,-352.615,3956.351,-5819.353,-5.599,3.969,3.119,11.59,SENSING
46400.0,-352.615,3956.351,-5819.353,-5.599,3.969,3.119,11.59,LISTENING
46500.0,-908.945,4329.824,-5475.092,-5.527,3.496,3.764,11.59,SENSING
46500.0,-908.945,4329.824,-5475.092,-5.527,3.496,3.764,11.59,LISTENING
46600.0,-1454.867,4653.973,-5068.388,-5.391,2.982,4.367,11.59,SENSING
46600.0,-1454.867,4653.973,-5068.388,-5.391,2.982,4.367,11.59,LISTENING
46658.64,-1767.637,4819.548,-4802.622,-5.283,2.664,4.699,11.59,SENSING
46658.64,-1767.637,4819.548,-4802.622,-5.283,2.664,4.699,11.59,LISTENING
46680.0,-1879.897,4875.181,-4701.058,-5.238,2.545,4.815,11.59,SENSING
46680.0,-1879.897,4875.181,-4701.058,-5.238,2.545,4.815,11.59,LISTENING
46688.04,-1921.9,4895.462,-4662.189,-5.221,2.5,4.859,11.59,SENSING
46688.04,-1921.9,4895.462,-4662.189,-5.221,2.5,4.859,11.59,LISTENING
46690.0,-1932.119,4900.352,-4652.66,-5.216,2.489,4.869,11.59,SENSING
46690.0,-1932.119,4900.352,-4652.66,-5.216,2.489,4.869,11.59,LISTENING
46697.1,-1969.061,4917.883,-4617.974,-5.201,2.449,4.907,11.59,SENSING
46697.1,-1969.061,4917.883,-4617.974,-5.201,2.449,4.907,11.59,LISTENING
46700.0,-1984.118,4924.961,-4603.729,-5.194,2.433,4.922,11.59,SENSING
46700.0,-1984.118,4924.961,-4603.729,-5.194,2.433,4.922,11.59,LISTENING
46800.0,-2490.598,5139.556,-4086.305,-4.937,1.854,5.422,11.59,SENSING
46800.0,-2490.598,5139.556,-4086.305,-4.937,1.854,5.422,11.59,LISTENING
46900.0,-2968.449,5295.168,-3521.946,-4.622,1.253,5.86,11.59,SENSING
46900.0,-2968.449,5295.168,-3521.946,-4.622,1.253,5.86,11.59,LISTENING
47000.0,-3412.123,5389.895,-2917.059,-4.253,0.637,6.232,11.59,SENSING
47000.0,-3412.123,5389.895,-2917.059,-4.253,0.637,6.232,11.59,LISTENING
47100.0,-3816.462,5422.543,-2278.55,-3.836,0.012,6.532,11.59,SENSING
47100.0,-3816.462,5422.543,-2278.55,-3.836,0.012,6.532,11.59,LISTENING
47200.0,-4176.755,5392.654,-1613.748,-3.373,-0.614,6.758,11.59,SENSING
47200.0,-4176.755,5392.654,-1613.748,-3.373,-0.614,6.758,11.59,LISTENING
47216.34,-4231.145,5381.834,-1503.141,-3.293,-0.716,6.787,11.59,SENSING
47216.34,-4231.145,5381.834,-1503.141,-3.293,-0.716,6.787,11.59,LISTENING
47220.0,-4243.149,5379.183,-1478.301,-3.276,-0.738,6.793,11.59,SENSING
47220.0,-4243.149,5379.183,-1478.301,-3.276,-0.738,6.793,11.59,LISTENING
47244.67,-4322.34,5359.142,-1310.292,-3.153,-0.892,6.833,11.59,SENSING
47244.67,-4322.34,5359.142,-1310.292,-3.153,-0.892,6.833,11.59,LISTENING
47250.0,-4339.051,5354.316,-1273.868,-3.127,-0.925,6.841,11.59,SENSING
47250.0,-4339.051,5354.316,-1273.868,-3.127,-0.925,6.841,11.59,LISTENING
47300.0,-4488.806,5300.508,-930.305,-2.871,-1.233,6.905,11.59,SENSING
47300.0,-4488.806,5300.508,-930.305,-2.871,-1.233,6.905,11.59,LISTENING
47400.0,-4748.986,5147.127,-236.11,-2.336,-1.838,6.973,11.59,SENSING
47400.0,-4748.986,5147.127,-236.11,-2.336,-1.838,6.973,11.59,LISTENING
47500.0,-4954.281,4934.262,460.816,-1.774,-2.422,6.96,11.59,SENSING
47500.0,-4954.281,4934.262,460.816,-1.774,-2.422,6.96,11.59,LISTENING
47522.51,-4992.67,4878.382,617.245,-1.644,-2.55,6.946,11.59,SENSING
47522.51,-4992.67,4878.382,617.245,-1.644,-2.55,6.946,11.59,LISTENING
47540.0,-5020.479,4832.989,738.544,-1.543,-2.649,6.932,11.59,SENSING
47540.0,-5020.479,4832.989,738.544,-1.543,-2.649,6.932,11.59,LISTENING
47587.07,-5086.473,4702.376,1063.571,-1.267,-2.908,6.883,11.59,SENSING
47587.07,-5086.473,4702.376,1063.571,-1.267,-2.908,6.883,11.59,LISTENING
47600.0,-5102.327,4664.373,1152.413,-1.191,-2.978,6.866,11.59,SENSING
47600.0,-5102.327,4664.373,1152.413,-1.191,-2.978,6.866,11.59,LISTENING
47603.02,-5105.888,4655.367,1173.133,-1.173,-2.995,6.862,11.59,SENSING
47603.02,-5105.888,4655.367,1173.133,-1.173,-2.995,6.862,11.59,LISTENING
47610.0,-5113.912,4634.363,1220.972,-1.132,-3.032,6.852,11.59,SENSING
47610.0,-5113.912,4634.363,1220.972,-1.132,-3.032,6.852,11.59,LISTENING
47610.0,-5113.912,4634.363,1220.972,-1.132,-3.032,6.852,11.59,SENSING
47610.0,-5113.912,4634.363,1220.972,-1.132,-3.032,6.852,11.59,LISTENING
47700.0,-5191.444,4340.597,1830.695,-0.595,-3.5,6.693,11.59,SENSING
47700.0,-5191.444,4340.597,1830.695,-0.595,-3.5,6.693,11.59,LISTENING
47800.0,-5220.654,3966.705,2487.839,0.007,-3.98,6.444,11.59,SENSING
47800.0,-5220.654,3966.705,2487.839,0.007,-3.98,6.444,11.59,LISTENING
47900.0,-5189.691,3547.06,3116.289,0.608,-4.414,6.12,11.59,SENSING
47900.0,-5189.691,3547.06,3116.289,0.608,-4.414,6.12,11.59,LISTENING
48000.0,-5099.002,3086.552,3708.848,1.201,-4.797,5.726,11.59,SENSING
48000.0,-5099.002,3086.552,3708.848,1.201,-4.797,5.726,11.59,LISTENING
48100.0,-4949.735,2590.539,4258.763,1.78,-5.124,5.267,11.59,SENSING
48100.0,-4949.735,2590.539,4258.763,1.78,-5.124,5.267,11.59,LISTENING
48154.36,-4844.642,2308.044,4537.568,2.085,-5.277,4.993,11.59,SENSING
48154.36,-4844.642,2308.044,4537.568,2.085,-5.277,4.993,11.59,LISTENING
48160.0,-4832.792,2278.27,4565.63,2.117,-5.292,4.963,11.59,SENSING
48160.0,-4832.792,2278.27,4565.63,2.117,-5.292,4.963,11.59,LISTENING
48170.29,-4810.719,2223.733,4616.397,2.173,-5.319,4.909,11.59,SENSING
48170.29,-4810.719,2223.733,4616.397,2.173,-5.319,4.909,11.59,LISTENING
48180.0,-4789.354,2172.022,4663.789,2.227,-5.343,4.857,11.59,SENSING
48180.0,-4789.354,2172.022,4663.789,2.227,-5.343,4.857,11.59,LISTENING
48200.0,-4743.723,2064.778,4759.81,2.336,-5.392,4.749,11.59,SENSING
48200.0,-4743.723,2064.778,4759.81,2.336,-5.392,4.749,11.59,LISTENING
48300.0,-4483.455,1515.348,5206.36,2.865,-5.597,4.178,11.59,SENSING
48300.0,-4483.455,1515.348,5206.36,2.865,-5.597,4.178,11.59,LISTENING
48400.0,-4172.04,948.577,5593.45,3.359,-5.738,3.561,11.59,SENSING
48400.0,-4172.04,948.577,5593.45,3.359,-5.738,3.561,11.59,LISTENING
48500.0,-3813.164,370.961,5916.828,3.814,-5.814,2.904,11.59,SENSING
48500.0,-3813.164,370.961,5916.828,3.814,-5.814,2.904,11.59,LISTENING
48600.0,-3411.037,-210.912,6173.002,4.225,-5.823,2.217,11.59,SENSING
48600.0,-3411.037,-210.912,6173.002,4.225,-5.823,2.217,11.59,LISTENING
48700.0,-2970.344,-790.446,6359.27,4.586,-5.766,1.507,11.59,SENSING
48700.0,-2970.344,-790.446,6359.27,4.586,-5.766,1.507,11.59,LISTENING
48800.0,-2496.175,-1361.11,6473.744,4.894,-5.645,0.782,11.59,SENSING
48800.0,-2496.175,-1361.11,6473.744,4.894,-5.645,0.782,11.59,LISTENING
48900.0,-1993.973,-1916.511,6515.361,5.147,-5.461,0.05,11.59,SENSING
48900.0,-1993.973,-1916.511,6515.361,5.147,-5.461,0.05,11.59,LISTENING
49000.0,-1469.458,-2450.472,6483.884,5.341,-5.216,-0.679,11.59,SENSING
49000.0,-1469.458,-2450.472,6483.884,5.341,-5.216,-0.679,11.59,LISTENING
49036.77,-1272.155,-2640.236,6454.02,5.397,-5.111,-0.946,11.59,SENSING
49036.77,-1272.155,-2640.236,6454.02,5.397,-5.111,-0.946,11.59,LISTENING
49050.0,-1200.681,-2707.554,6440.885,5.416,-5.072,-1.041,11.59,SENSING
49050.0,-1200.681,-2707.554,6440.885,5.416,-5.072,-1.041,11.59,LISTENING
49054.91,-1174.094,-2732.404,6435.69,5.422,-5.057,-1.076,11.59,SENSING
49054.91,-1174.094,-2732.404,6435.69,5.422,-5.057,-1.076,11.59,LISTENING
49060.0,-1146.5,-2758.087,6430.121,5.429,-5.041,-1.113,11.59,SENSING
49060.0,-1146.5,-2758.087,6430.121,5.429,-5.041,-1.113,11.59,LISTENING
49066.2,-1112.844,-2789.263,6423.086,5.437,-5.022,-1.157,11.59,SENSING
49066.2,-1112.844,-2789.263,6423.086,5.437,-5.022,-1.157,11.59,LISTENING
49070.0,-1092.192,-2808.312,6418.638,5.441,-5.01,-1.185,11.59,SENSING
49070.0,-1092.192,-2808.312,6418.638,5.441,-5.01,-1.185,11.59,LISTENING
49070.0,-1092.192,-2808.312,6418.638,5.441,-5.01,-1.185,11.59,SENSING
49070.0,-1092.192,-2808.312,6418.638,5.441,-5.01,-1.185,11.59,LISTENING
49100.0,-928.563,-2957.088,6379.895,5.475,-4.914,-1.399,11.59,SENSING
49100.0,-928.563,-2957.088,6379.895,5.475,-4.914,-1.399,11.59,LISTENING
49109.21,-878.135,-3002.174,6366.713,5.484,-4.883,-1.465,11.59,SENSING
49109.21,-878.135,-3002.174,6366.713,5.484,-4.883,-1.465,11.59,LISTENING
49130.0,-764.007,-3102.9,6334.745,5.503,-4.812,-1.612,11.59,SENSING
49130.0,-764.007,-3102.9,6334.745,5.503,-4.812,-1.612,11.59,LISTENING
49133.07,-747.121,-3117.649,6329.766,5.506,-4.802,-1.634,11.59,SENSING
49133.07,-747.121,-3117.649,6329.766,5.506,-4.802,-1.634,11.59,LISTENING
49150.0,-653.869,-3198.39,6301.111,5.519,-4.742,-1.753,11.59,SENSING
49150.0,-653.869,-3198.39,6301.111,5.519,-4.742,-1.753,11.59,LISTENING
49158.32,-607.964,-3237.697,6286.291,5.525,-4.712,-1.811,11.59,SENSING
49158.32,-607.964,-3237.697,6286.291,5.525,-4.712,-1.811,11.59,LISTENING
49170.0,-543.442,-3292.457,6264.669,5.532,-4.67,-1.893,11.59,SENSING
49170.0,-543.442,-3292.457,6264.669,5.532,-4.67,-1.893,11.59,LISTENING
49200.0,-377.367,-3430.8,6204.78,5.548,-4.558,-2.101,11.59,SENSING
49200.0,-377.367,-3430.8,6204.78,5.548,-4.558,-2.101,11.59,LISTENING
49232.24,-198.48,-3575.647,6133.496,5.558,-4.432,-2.323,11.59,SENSING
49232.24,-198.48,-3575.647,6133.496,5.558,-4.432,-2.323,11.59,LISTENING
49240.0,-155.381,-3609.901,6115.277,5.559,-4.401,-2.375,11.59,SENSING
49240.0,-155.381,-3609.901,6115.277,5.559,-4.401,-2.375,11.59,LISTENING
49268.56,3.304,-3733.875,6044.71,5.562,-4.285,-2.568,11.59,SENSING
49268.56,3.304,-3733.875,6044.71,5.562,-4.285,-2.568,11.59,LISTENING
49270.0,11.305,-3740.038,6041.007,5.562,-4.279,-2.578,11.59,SENSING
49270.0,11.305,-3740.038,6041.007,5.562,-4.279,-2.578,11.59,LISTENING
49270.0,11.305,-3740.038,6041.007,5.562,-4.279,-2.578,11.59,SENSING
49270.0,11.305,-3740.038,6041.007,5.562,-4.279,-2.578,11.59,LISTENING
49270.0,11.305,-3740.038,6041.007,5.562,-4.279,-2.578,11.59,SENSING
49270.0,11.305,-3740.038,6041.007,5.562,-4.279,-2.578,11.59,LISTENING
49300.0,177.977,-3866.444,5960.7,5.559,-4.152,-2.778,11.59,SENSING
49300.0,177.977,-3866.444,5960.7,5.559,-4.152,-2.778,11.59,LISTENING
49400.0,731.306,-4259.302,5650.563,5.508,-3.702,-3.422,11.59,SENSING
49400.0,731.306,-4259.302,5650.563,5.508,-3.702,-3.422,11.59,LISTENING
49500.0,1276.515,-4605.152,5277.98,5.397,-3.212,-4.026,11.59,SENSING
49500.0,1276.515,-4605.152,5277.98,5.397,-3.212,-4.026,11.59,LISTENING
49600.0,1807.622,-4900.305,4847.22,5.226,-2.688,-4.585,11.59,SENSING
49600.0,1807.622,-4900.305,4847.22,5.226,-2.688,-4.585,11.59,LISTENING
49656.36,2098.547,-5043.113,4580.624,5.105,-2.379,-4.878,11.59,SENSING
49656.36,2098.547,-5043.113,4580.624,5.105,-2.379,-4.878,11.59,LISTENING
49660.0,2117.095,-5051.736,4562.845,5.097,-2.359,-4.896,11.59,SENSING
49660.0,2117.095,-5051.736,4562.845,5.097,-2.359,-4.896,11.59,LISTENING
49667.23,2153.844,-5068.647,4527.336,5.08,-2.319,-4.932,11.59,SENSING
49667.23,2153.844,-5068.647,4527.336,5.08,-2.319,-4.932,11.59,LISTENING
49670.0,2167.891,-5075.049,4513.663,5.073,-2.303,-4.946,11.59,SENSING
49670.0,2167.891,-5075.049,4513.663,5.073,-2.303,-4.946,11.59,LISTENING
49670.0,2167.891,-5075.049,4513.663,5.073,-2.303,-4.946,11.59,SENSING
49670.0,2167.891,-5075.049,4513.663,5.073,-2.303,-4.946,11.59,LISTENING
49700.0,2318.826,-5141.634,4363.162,4.999,-2.135,-5.092,11.59,SENSING
49700.0,2318.826,-5141.634,4363.162,4.999,-2.135,-5.092,11.59,LISTENING
49800.0,2804.568,-5326.608,3831.232,4.718,-1.56,-5.542,11.59,SENSING
49800.0,2804.568,-5326.608,3831.232,4.718,-1.56,-5.542,11.59,LISTENING
49826.22,2927.052,-5365.529,3684.566,4.635,-1.407,-5.65,11.59,SENSING
49826.22,2927.052,-5365.529,3684.566,4.635,-1.407,-5.65,11.59,MANEUVERING
49826.22,2927.052,-5365.529,3684.566,4.635,-1.407,-5.65,11.59,LISTENING
49830.0,2944.53,-5370.807,3663.191,4.623,-1.384,-5.665,7.81,MANEUVERING
49830.0,2944.53,-5370.807,3663.191,4.623,-1.384,-5.665,7.81,SENSING
49830.0,2944.53,-5370.807,3663.191,4.623,-1.384,-5.665,7.81,MEASURING
49830.0,2944.53,-5370.807,3663.191,4.623,-1.384,-5.665,7.81,SENSING
49830.0,2944.53,-5370.807,3663.191,4.623,-1.384,-5.665,7.81,LISTENING
49839.37,2987.656,-5383.53,3609.958,4.593,-1.329,-5.703,7.81,SENSING
49839.37,2987.656,-5383.53,3609.958,4.593,-1.329,-5.703,7.81,MANEUVERING
49839.37,2987.656,-5383.53,3609.958,4.593,-1.329,-5.703,7.81,LISTENING
49840.0,2990.546,-5384.367,3606.366,4.591,-1.326,-5.705,7.18,MANEUVERING
49840.0,2990.546,-5384.367,3606.366,4.591,-1.326,-5.705,7.18,SENSING
49840.0,2990.546,-5384.367,3606.366,4.591,-1.326,-5.705,7.18,MEASURING
49840.0,2990.546,-5384.367,3606.366,4.591,-1.326,-5.705,7.18,SENSING
49840.0,2990.546,-5384.367,3606.366,4.591,-1.326,-5.705,7.18,LISTENING
49900.0,3259.585,-5453.307,3257.348,4.385,-0.97,-5.931,7.18,SENSING
49900.0,3259.585,-5453.307,3257.348,4.385,-0.97,-5.931,7.18,LISTENING
50000.0,3678.959,-5520.441,2647.855,4.005,-0.369,-6.254,7.18,SENSING
50000.0,3678.959,-5520.441,2647.855,4.005,-0.369,-6.254,7.18,LISTENING
50100.0,4058.17,-5527.356,2009.455,3.582,0.235,-6.509,7.18,SENSING
50100.0,4058.17,-5527.356,2009.455,3.582,0.235,-6.509,7.18,LISTENING
50200.0,4393.131,-5474.036,1349.142,3.121,0.836,-6.692,7.18,SENSING
