Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2139,6928.000000000001,0.00100000000000057,98.0,244.82208164086202,172.4283513574162,295.0960407231869
2140,6927.999999999997,0.001000000000000459,98.0,244.82209196420982,172.4283178611077,295.149943385745
2141,6928.000000000002,0.001000000000000235,98.0,244.82210228755753,172.4282843647422,295.20384614012755
2142,6928.000000000001,0.0009999999999997925,98.0,244.82211261090532,172.4282508684147,295.2577489861989
2143,6927.999999999999,0.0010000000000006417,98.0,244.82212293425312,172.42821737210508,295.31165192393894
2144,6928.000000000002,0.0010000000000009723,98.0,244.82213325760085,172.42818387579428,295.3655549533262
2145,6927.999999999998,0.000999999999999682,98.0,244.8221435809486,172.42815037944027,295.4194580743622
2146,6927.999999999996,0.0010000000000003552,98.0,244.8221539042964,172.42811688314936,295.4733612868998
2147,6927.999999999999,0.0009999999999991392,98.0,244.8221642276441,172.4280833867677,295.52726459105213
2148,6928.0,0.0010000000000009658,98.0,244.8221745509919,172.42804989048886,295.5811679865848
2149,6927.999999999996,0.0009999999999995902,98.0,244.82218487433968,172.4280163941422,295.6350714736276
2150,6928.0,0.001000000000000099,98.0,244.8221951976874,172.42798289781138,295.6889750520559
2151,6928.000000000002,0.0009999999999994312,98.0,244.8222055210352,172.42794940145475,295.7428787218703
2152,6928.0,0.0010000000000005408,98.0,244.8222158443829,172.42791590516333,295.79678248293845
2153,6927.999999999999,0.0010000000000001334,98.0,244.8222261677307,172.42788240883678,295.8506863353196
2154,6928.0,0.0010000000000001679,98.0,244.82223649107848,172.42784891250236,295.9045902789451
2155,6928.0,0.0009999999999997452,98.0,244.82224681442617,172.42781541616873,295.958494313765
2156,6927.999999999997,0.0009999999999996162,98.0,244.82225713777402,172.42778191985644,296.0123984397173
2157,6927.999999999997,0.0009999999999991955,98.0,244.82226746112178,172.42774842351506,296.0663026568107
2158,6928.000000000002,0.0010000000000002039,98.0,244.82227778446946,172.4277149271883,296.12020696495983
2159,6928.0,0.0009999999999996555,98.0,244.82228810781726,172.4276814308641,296.1741113641351
2160,6927.999999999999,0.0010000000000000594,98.0,244.82229843116508,172.4276479345491,296.2280158542882
2161,6928.000000000001,0.0010000000000009608,98.0,244.82230875451282,172.4276144382431,296.2819204353773
2162,6928.000000000001,0.0009999999999998537,98.0,244.82231907786056,172.42758094187758,296.33582510742906
2163,6928.000000000002,0.0010000000000002212,98.0,244.82232940120835,172.42754744555222,296.3897298703018
2164,6927.999999999999,0.0010000000000004912,98.0,244.82233972455606,172.42751394925244,296.4436347239675
2165,6928.0,0.0010000000000005376,98.0,244.82235004790385,172.42748045291657,296.4975396684464
2166,6927.999999999999,0.0010000000000000009,98.0,244.82236037125156,172.42744695659192,296.5514447036482
2167,6928.0,0.0010000000000004712,98.0,244.82237069459936,172.42741346027012,296.60534982953925
2168,6927.999999999997,0.000999999999999954,98.0,244.82238101794715,172.42737996394845,296.6592550460798
2169,6928.0,0.0010000000000009678,98.0,244.82239134129483,172.42734646763364,296.7131603532206
2170,6928.0,0.0010000000000009372,98.0,244.82240166464263,172.42731297130265,296.76706575094204
2171,6928.000000000001,0.0010000000000002312,98.0,244.82241198799045,172.4272794749442,296.8209712392126
2172,6927.999999999998,0.0010000000000000117,98.0,244.82242231133813,172.42724597863213,296.87487681791583
2173,6928.000000000002,0.0010000000000001854,98.0,244.82243263468592,172.4272124822915,296.9287824870839
2174,6927.999999999998,0.0010000000000000404,98.0,244.82244295803372,172.42717898598605,296.9826882466099
2175,6927.999999999997,0.00099999999999919,98.0,244.82245328138148,172.42714548963673,297.03659409652994
2176,6927.999999999997,0.0009999999999991639,98.0,244.82246360472922,172.42711199330668,297.0905000367378
2177,6928.0,0.0010000000000005204,98.0,244.82247392807702,172.42707849700548,297.1444060671806
2178,6928.000000000001,0.0009999999999994093,98.0,244.82248425142478,172.4270450006432,297.19831218790534
2179,6928.000000000002,0.001000000000000265,98.0,244.82249457477252,172.42701150432532,297.25221839876315
2180,6927.999999999995,0.000999999999999675,98.0,244.82250489812026,172.42697800801935,297.3061246997429
2181,6928.0,0.0010000000000009504,98.0,244.82251522146802,172.42694451171562,297.36003109081054
2182,6927.999999999998,0.0010000000000001397,98.0,244.82252554481582,172.42691101537145,297.41393757196585
2183,6928.0,0.001000000000000542,98.0,244.8225358681635,172.42687751904637,297.46784414310525
2184,6927.999999999999,0.0009999999999991745,98.0,244.8225461915113,172.42684402268347,297.52175080424195
2185,6927.999999999998,0.0010000000000000312,98.0,244.8225565148591,172.4268105263935,297.5756575552212
2186,6927.999999999996,0.00099999999999962,98.0,244.8225668382068,172.42677703005427,297.6295643961215
2187,6928.0,0.0010000000000010203,98.0,244.8225771615546,172.42674353374778,297.6834713268169
2188,6927.999999999999,0.0010000000000001765,98.0,244.82258748490239,172.426710037412,297.7373783473254
2189,6927.999999999996,0.0010000000000002797,98.0,244.8225978082501,172.42667654109871,297.791285457551
2190,6928.0,0.0010000000000005497,98.0,244.8226081315979,172.4266430447548,297.8451926575024
2191,6927.999999999999,0.0010000000000008713,98.0,244.82261845494557,172.42660954845894,297.89909994705704
2192,6928.0,0.0009999999999996544,98.0,244.8226287782934,172.42657605207557,297.953007326306
2193,6928.000000000002,0.0010000000000005662,98.0,244.8226391016412,172.42654255576485,298.0069147950445
2194,6928.0,0.000999999999999317,98.0,244.82264942498887,172.4265090594115,298.0608223533435
2195,6928.000000000001,0.0010000000000005799,98.0,244.82265974833666,172.4264755631174,298.11473000105616
2196,6927.999999999999,0.0009999999999996596,98.0,244.82267007168448,172.42644206678528,298.16863773823536
2197,6927.999999999998,0.0010000000000000122,98.0,244.82268039503217,172.42640857047908,298.2225455647722
2198,6927.999999999999,0.0010000000000000453,98.0,244.82269071837996,172.42637507413923,298.2764534806816
2199,6927.999999999999,0.0009999999999996487,98.0,244.82270104172775,172.4263415777993,298.33036148588496
2200,6928.000000000001,0.000999999999999791,98.0,244.82271136507552,172.4263080814618,298.38426958033483
2201,6927.999999999996,0.000999999999999279,98.0,244.82272168842326,172.42627458515813,298.4381777639545
2202,6927.999999999999,0.001000000000000463,98.0,244.82273201177105,172.42624108883658,298.4920860367506
2203,6928.000000000002,0.0009999999999998482,98.0,244.8227423351188,172.42620759247254,298.5459943987028
2204,6927.9999999999945,0.000999999999999833,98.0,244.82275265846656,172.42617409619223,298.59990284963914
2205,6928.0,0.0009999999999997981,98.0,244.82276298181424,172.4261405998347,298.65381138967547
2206,6928.000000000001,0.0010000000000002724,98.0,244.82277330516203,172.42610710351602,298.7077200186499
2207,6927.999999999999,0.001000000000000245,98.0,244.82278362850985,172.42607360719137,298.761628736562
2208,6928.0,0.0009999999999998654,98.0,244.82279395185753,172.42604011086016,298.81553754336664
2209,6928.0,0.0010000000000004964,98.0,244.82280427520539,172.4260066145518,298.86944643898846
2210,6928.000000000002,0.0010000000000007167,98.0,244.82281459855312,172.42597311820856,298.9233554234397
2211,6927.999999999999,0.000999999999999603,98.0,244.8228249219009,172.4259396218762,298.97726449662855
2212,6927.999999999998,0.0010000000000004576,98.0,244.82283524524863,172.42590612559016,299.0311736584737
2213,6927.999999999998,0.0009999999999997533,98.0,244.82284556859642,172.42587262923314,299.0850829090463
2214,6927.999999999999,0.0010000000000005022,98.0,244.8228558919442,172.42583913292856,299.13899224817663
2215,6927.999999999993,0.0009999999999993697,98.0,244.82286621529192,172.4258056366061,299.1929016758893
2216,6928.000000000002,0.0010000000000005733,98.0,244.82287653863972,172.42577214025886,299.2468111921446
2217,6928.000000000002,0.0009999999999998836,98.0,244.82288686198746,172.4257386439011,299.30072079688216
2218,6928.000000000002,0.000999999999999893,98.0,244.82289718533522,172.42570514758003,299.3546304900081
2219,6928.000000000004,0.0010000000000003001,98.0,244.8229075086829,172.42567165125033,299.40854027152113
2220,6928.000000000001,0.0009999999999997806,98.0,244.8229178320307,172.42563815492346,299.46245014136343
2221,6928.000000000001,0.0009999999999998495,98.0,244.82292815537852,172.42560465859754,299.5163600994903
2222,6928.000000000001,0.0009999999999993707,98.0,244.8229384787262,172.4255711622582,299.57027014586924
2223,6927.999999999997,0.0009999999999996782,98.0,244.822948802074,172.42553766596407,299.6241802803946
2224,6928.000000000001,0.0010000000000004922,98.0,244.8229591254218,172.42550416964062,299.67809050309427
2225,6927.999999999997,0.001000000000000737,98.0,244.8229694487695,172.4254706733503,299.73200081385846
2226,6928.000000000002,0.0009999999999998482,98.0,244.8229797721173,172.42543717696185,299.7859112127721
2227,6927.999999999998,0.001000000000000413,98.0,244.8229900954651,172.4254036806835,299.8398216995788
2228,6928.000000000001,0.001000000000000196,98.0,244.82300041881282,172.4253701843224,299.893732274425
2229,6927.999999999999,0.0010000000000005272,98.0,244.8230107421606,172.42533668802355,299.94764293711836
2230,6928.0,0.0009999999999997116,98.0,244.82302106550839,172.42530319166943,300.0015536877286
2231,6928.000000000005,0.0010000000000004261,98.0,244.82303138885607,172.4252696953295,300.0554645261389
2232,6928.000000000002,0.0010000000000010083,98.0,244.8230417122039,172.4252361990365,300.109375452269
2233,6927.999999999999,0.0010000000000004322,98.0,244.82305203555163,172.42520270270646,300.1632864661556
2234,6927.999999999996,0.0009999999999992782,98.0,244.82306235889936,172.42516920636626,300.2171975677238
2235,6927.999999999998,0.0009999999999993374,98.0,244.82307268224716,172.42513571003641,300.27110875690556
2236,6927.999999999996,0.000999999999999625,98.0,244.82308300559487,172.4251022137352,300.3250200336345
2237,6927.999999999998,0.0010000000000003283,98.0,244.82309332894272,172.4250687174151,300.3789313979102
2238,6927.999999999998,0.001000000000000826,98.0,244.82310365229046,172.42503522110925,300.4328428496517
2239,6927.999999999996,0.0009999999999995672,98.0,244.82311397563817,172.4250017247549,300.48675438887375
2240,6928.000000000001,0.0010000000000006321,98.0,244.82312429898596,172.42496822842298,300.54066601545696
2241,6928.000000000001,0.0010000000000001661,98.0,244.82313462233375,172.4249347320908,300.5945777293761
2242,6928.000000000001,0.0010000000000010615,98.0,244.8231449456815,172.4249012357841,300.6484895305568
2243,6928.0,0.0010000000000005686,98.0,244.82315526902926,172.42486773945396,300.70240141899984
2244,6927.999999999997,0.0009999999999994245,98.0,244.82316559237705,172.42483424309754,300.7563133946597
2245,6927.999999999998,0.0010000000000000848,98.0,244.82317591572473,172.42480074678852,300.8102254574139
2246,6927.999999999999,0.000999999999999704,98.0,244.82318623907253,172.42476725044577,300.8641376072949
2247,6928.000000000001,0.0010000000000000907,98.0,244.82319656242024,172.42473375411635,300.918049844207
2248,6927.999999999997,0.0009999999999996362,98.0,244.82320688576803,172.4247002577978,300.9719621681042
2249,6928.000000000001,0.001000000000000421,98.0,244.82321720911582,172.42466676148376,301.0258745789435
2250,6927.999999999999,0.000999999999999478,98.0,244.8232275324636,172.42463326512828,301.0797870767225
2251,6928.000000000001,0.0009999999999992853,98.0,244.82323785581139,172.4245997687838,301.13369966133916
2252,6927.999999999997,0.0009999999999992482,98.0,244.82324817915912,172.42456627248984,301.18761233270504
2253,6927.999999999996,0.0009999999999999237,98.0,244.82325850250686,172.42453277617895,301.2415250908387
2254,6928.000000000002,0.0010000000000011102,98.0,244.82326882585463,172.42449927984998,301.2954379356919
2255,6927.999999999998,0.0010000000000000002,98.0,244.82327914920242,172.4244657835203,301.34935086719787
2256,6928.000000000001,0.0010000000000009136,98.0,244.82328947255016,172.42443228721,301.403263885287
2257,6927.999999999996,0.001000000000000705,98.0,244.82329979589792,172.4243987909041,301.45717698992513
2258,6928.0,0.001000000000000966,98.0,244.82331011924572,172.42436529455634,301.511090181109
2259,6928.000000000001,0.0010000000000002145,98.0,244.82332044259346,172.42433179820551,301.5650034587498
2260,6928.000000000002,0.0009999999999994753,98.0,244.8233307659412,172.42429830184813,301.6189168228016
2261,6927.999999999998,0.0009999999999997275,98.0,244.8233410892889,172.42426480554803,301.67283027315074
2262,6927.999999999999,0.001000000000000001,98.0,244.82335141263675,172.42423130922742,301.7267438098248
2263,6928.000000000002,0.001000000000000883,98.0,244.8233617359845,172.42419781291673,301.78065743274425
2264,6927.999999999995,0.0010000000000002106,98.0,244.82337205933223,172.42416431660763,301.8345711418665
2265,6927.999999999998,0.0010000000000000779,98.0,244.82338238268,172.42413082026422,301.88848493717796
2266,6928.000000000002,0.0010000000000008195,98.0,244.8233927060278,172.42409732393918,301.9423988185753
2267,6928.000000000002,0.0009999999999998396,98.0,244.8234030293755,172.42406382757545,301.9963127860659
2268,6927.999999999999,0.0010000000000009155,98.0,244.8234133527233,172.42403033130472,302.05022683946737
2269,6928.000000000001,0.0010000000000010018,98.0,244.8234236760711,172.42399683496635,302.10414097889
2270,6928.000000000001,0.0010000000000006163,98.0,244.82343399941882,172.4239633386226,302.15805520422134
2271,6927.999999999998,0.0010000000000009548,98.0,244.82344432276656,172.42392984232058,302.21196951536325
2272,6928.000000000002,0.0009999999999995763,98.0,244.82345464611433,172.4238963459205,302.2658839124052
2273,6927.999999999998,0.001000000000000345,98.0,244.82346496946212,172.42386284966474,302.3197983950542
2274,6927.999999999995,0.0009999999999996398,98.0,244.82347529280986,172.42382935332546,302.3737129634871
2275,6928.0,0.0010000000000008505,98.0,244.82348561615757,172.42379585700814,302.42762761754744
2276,6928.0,0.001000000000000153,98.0,244.82349593950542,172.4237623606507,302.4815423572468
2277,6928.000000000002,0.000999999999999906,98.0,244.82350626285316,172.42372886430226,302.53545718248495
2278,6928.0,0.0010000000000001269,98.0,244.82351658620087,172.42369536799612,302.58937209317713
2279,6928.000000000003,0.0010000000000003398,98.0,244.82352690954866,172.42366187165902,302.6432870893459
2280,6927.999999999999,0.001000000000000471,98.0,244.82353723289646,172.42362837536064,302.6972021708698
2281,6928.000000000001,0.0009999999999998318,98.0,244.8235475562442,172.42359487900933,302.75111733779005
