t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
38034.508,3539.507,846.736,6100.127,2.748,6.521,-2.418,-56.43,LISTENING
38110.0,3735.475,1335.382,5898.582,2.443,6.429,-2.921,-56.43,TRAVELING
38110.0,3735.475,1335.382,5898.582,2.443,6.429,-2.921,-56.43,SENSING
38110.0,3735.475,1335.382,5898.582,2.443,6.429,-2.921,-56.43,MEASURING
38110.0,3735.475,1335.382,5898.582,2.443,6.429,-2.921,-56.43,SENSING
38110.0,3735.475,1335.382,5898.582,2.443,6.429,-2.921,-56.43,MANEUVERING
38110.0,3735.475,1335.382,5898.582,2.443,6.429,-2.921,-56.43,LISTENING
38130.0,3783.492,1463.548,5838.885,2.36,6.398,-3.051,-36.43,MANEUVERING
38130.0,3783.492,1463.548,5838.885,2.36,6.398,-3.051,-36.43,SENSING
38130.0,3783.492,1463.548,5838.885,2.36,6.398,-3.051,-36.43,MANEUVERING
38130.0,3783.492,1463.548,5838.885,2.36,6.398,-3.051,-36.43,LISTENING
38132.051,3788.322,1476.657,5832.615,2.351,6.395,-3.065,-34.379,MANEUVERING
38132.051,3788.322,1476.657,5832.615,2.351,6.395,-3.065,-34.379,SENSING
38132.051,3788.322,1476.657,5832.615,2.351,6.395,-3.065,-34.379,MANEUVERING
38132.051,3788.322,1476.657,5832.615,2.351,6.395,-3.065,-34.379,LISTENING
38140.0,3806.874,1527.391,5808.064,2.318,6.381,-3.116,-26.43,MANEUVERING
38140.0,3806.874,1527.391,5808.064,2.318,6.381,-3.116,-26.43,SENSING
38140.0,3806.874,1527.391,5808.064,2.318,6.381,-3.116,-26.43,MANEUVERING
38140.0,3806.874,1527.391,5808.064,2.318,6.381,-3.116,-26.43,LISTENING
38155.195,3841.597,1624.075,5760.001,2.253,6.355,-3.213,-11.235,MANEUVERING
38155.195,3841.597,1624.075,5760.001,2.253,6.355,-3.213,-11.235,SENSING
38155.195,3841.597,1624.075,5760.001,2.253,6.355,-3.213,-11.235,MANEUVERING
38155.195,3841.597,1624.075,5760.001,2.253,6.355,-3.213,-11.235,LISTENING
38217.733,3974.096,2017.351,5546.836,1.983,6.229,-3.605,51.303,MANEUVERING
38217.733,3974.096,2017.351,5546.836,1.983,6.229,-3.605,51.303,SENSING
38217.733,3974.096,2017.351,5546.836,1.983,6.229,-3.605,51.303,LISTENING
38217.733,3974.096,2017.351,5546.836,1.983,6.229,-3.605,51.303,SENSING
38217.733,3974.096,2017.351,5546.836,1.983,6.229,-3.605,51.303,TRAVELING
38217.733,3974.096,2017.351,5546.836,1.983,6.229,-3.605,51.303,LISTENING
38270.0,4071.699,2339.408,5350.253,1.751,6.103,-3.92,51.303,TRAVELING
38270.0,4071.699,2339.408,5350.253,1.751,6.103,-3.92,51.303,SENSING
38270.0,4071.699,2339.408,5350.253,1.751,6.103,-3.92,51.303,TRAVELING
38270.0,4071.699,2339.408,5350.253,1.751,6.103,-3.92,51.303,LISTENING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,TRAVELING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,SENSING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,TRAVELING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,LISTENING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,TRAVELING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,SENSING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,TRAVELING
38341.467,4185.272,2768.164,5055.479,1.425,5.901,-4.33,51.303,LISTENING
38430.0,4293.313,3277.452,4651.081,1.012,5.606,-4.804,51.303,TRAVELING
38430.0,4293.313,3277.452,4651.081,1.012,5.606,-4.804,51.303,SENSING
38430.0,4293.313,3277.452,4651.081,1.012,5.606,-4.804,51.303,TRAVELING
38430.0,4293.313,3277.452,4651.081,1.012,5.606,-4.804,51.303,LISTENING
38468.602,4328.899,3490.916,4461.997,0.829,5.463,-4.997,51.303,TRAVELING
38468.602,4328.899,3490.916,4461.997,0.829,5.463,-4.997,51.303,SENSING
38468.602,4328.899,3490.916,4461.997,0.829,5.463,-4.997,51.303,TRAVELING
38468.602,4328.899,3490.916,4461.997,0.829,5.463,-4.997,51.303,LISTENING
38790.0,4348.251,5016.178,2636.63,-0.713,3.95,-6.259,51.303,TRAVELING
38790.0,4348.251,5016.178,2636.63,-0.713,3.95,-6.259,51.303,SENSING
38790.0,4348.251,5016.178,2636.63,-0.713,3.95,-6.259,51.303,TRAVELING
38790.0,4348.251,5016.178,2636.63,-0.713,3.95,-6.259,51.303,LISTENING
38808.627,4334.207,5088.723,2519.605,-0.801,3.847,-6.312,51.303,TRAVELING
38808.627,4334.207,5088.723,2519.605,-0.801,3.847,-6.312,51.303,SENSING
38808.627,4334.207,5088.723,2519.605,-0.801,3.847,-6.312,51.303,TRAVELING
38808.627,4334.207,5088.723,2519.605,-0.801,3.847,-6.312,51.303,LISTENING
39090.0,3927.104,5936.344,661.924,-2.079,2.142,-6.804,51.303,TRAVELING
39090.0,3927.104,5936.344,661.924,-2.079,2.142,-6.804,51.303,SENSING
39090.0,3927.104,5936.344,661.924,-2.079,2.142,-6.804,51.303,TRAVELING
39090.0,3927.104,5936.344,661.924,-2.079,2.142,-6.804,51.303,LISTENING
39101.554,3902.851,5960.627,583.302,-2.128,2.067,-6.812,51.303,TRAVELING
39101.554,3902.851,5960.627,583.302,-2.128,2.067,-6.812,51.303,SENSING
39101.554,3902.851,5960.627,583.302,-2.128,2.067,-6.812,51.303,TRAVELING
39101.554,3902.851,5960.627,583.302,-2.128,2.067,-6.812,51.303,LISTENING
39200.0,3673.567,6132.035,-88.849,-2.535,1.418,-6.838,51.303,TRAVELING
39200.0,3673.567,6132.035,-88.849,-2.535,1.418,-6.838,51.303,SENSING
39200.0,3673.567,6132.035,-88.849,-2.535,1.418,-6.838,51.303,TRAVELING
39200.0,3673.567,6132.035,-88.849,-2.535,1.418,-6.838,51.303,LISTENING
39202.253,3667.856,6135.207,-104.25,-2.544,1.403,-6.838,51.303,TRAVELING
39202.253,3667.856,6135.207,-104.25,-2.544,1.403,-6.838,51.303,SENSING
39202.253,3667.856,6135.207,-104.25,-2.544,1.403,-6.838,51.303,TRAVELING
39202.253,3667.856,6135.207,-104.25,-2.544,1.403,-6.838,51.303,LISTENING
39220.0,3622.164,6158.999,-225.518,-2.615,1.284,-6.835,51.303,TRAVELING
39220.0,3622.164,6158.999,-225.518,-2.615,1.284,-6.835,51.303,SENSING
39220.0,3622.164,6158.999,-225.518,-2.615,1.284,-6.835,51.303,TRAVELING
39220.0,3622.164,6158.999,-225.518,-2.615,1.284,-6.835,51.303,LISTENING
39231.446,3592.034,6173.223,-303.695,-2.66,1.207,-6.832,51.303,TRAVELING
39231.446,3592.034,6173.223,-303.695,-2.66,1.207,-6.832,51.303,SENSING
39231.446,3592.034,6173.223,-303.695,-2.66,1.207,-6.832,51.303,TRAVELING
39231.446,3592.034,6173.223,-303.695,-2.66,1.207,-6.832,51.303,LISTENING
39310.0,3371.654,6246.976,-838.452,-2.958,0.675,-6.783,51.303,TRAVELING
39310.0,3371.654,6246.976,-838.452,-2.958,0.675,-6.783,51.303,SENSING
39310.0,3371.654,6246.976,-838.452,-2.958,0.675,-6.783,51.303,TRAVELING
39310.0,3371.654,6246.976,-838.452,-2.958,0.675,-6.783,51.303,LISTENING
39314.73,3357.646,6250.081,-870.504,-2.975,0.642,-6.778,51.303,TRAVELING
39314.73,3357.646,6250.081,-870.504,-2.975,0.642,-6.778,51.303,SENSING
39314.73,3357.646,6250.081,-870.504,-2.975,0.642,-6.778,51.303,TRAVELING
39314.73,3357.646,6250.081,-870.504,-2.975,0.642,-6.778,51.303,LISTENING
39340.0,3281.424,6264.083,-1041.384,-3.067,0.47,-6.752,51.303,TRAVELING
39340.0,3281.424,6264.083,-1041.384,-3.067,0.47,-6.752,51.303,SENSING
39340.0,3281.424,6264.083,-1041.384,-3.067,0.47,-6.752,51.303,TRAVELING
39340.0,3281.424,6264.083,-1041.384,-3.067,0.47,-6.752,51.303,LISTENING
39340.755,3279.111,6264.434,-1046.48,-3.07,0.465,-6.751,51.303,TRAVELING
39340.755,3279.111,6264.434,-1046.48,-3.07,0.465,-6.751,51.303,SENSING
39340.755,3279.111,6264.434,-1046.48,-3.07,0.465,-6.751,51.303,TRAVELING
39340.755,3279.111,6264.434,-1046.48,-3.07,0.465,-6.751,51.303,LISTENING
39350.0,3250.627,6268.421,-1108.811,-3.102,0.402,-6.74,51.303,TRAVELING
39350.0,3250.627,6268.421,-1108.811,-3.102,0.402,-6.74,51.303,SENSING
39350.0,3250.627,6268.421,-1108.811,-3.102,0.402,-6.74,51.303,TRAVELING
39350.0,3250.627,6268.421,-1108.811,-3.102,0.402,-6.74,51.303,LISTENING
39353.941,3238.392,6269.943,-1135.354,-3.116,0.375,-6.735,51.303,TRAVELING
39353.941,3238.392,6269.943,-1135.354,-3.116,0.375,-6.735,51.303,SENSING
39353.941,3238.392,6269.943,-1135.354,-3.116,0.375,-6.735,51.303,TRAVELING
39353.941,3238.392,6269.943,-1135.354,-3.116,0.375,-6.735,51.303,LISTENING
39370.0,3187.974,6275.046,-1243.295,-3.173,0.265,-6.715,51.303,TRAVELING
39370.0,3187.974,6275.046,-1243.295,-3.173,0.265,-6.715,51.303,SENSING
39370.0,3187.974,6275.046,-1243.295,-3.173,0.265,-6.715,51.303,TRAVELING
39370.0,3187.974,6275.046,-1243.295,-3.173,0.265,-6.715,51.303,LISTENING
39407.951,3065.288,6280.095,-1496.944,-3.302,0.005,-6.658,51.303,TRAVELING
39407.951,3065.288,6280.095,-1496.944,-3.302,0.005,-6.658,51.303,SENSING
39407.951,3065.288,6280.095,-1496.944,-3.302,0.005,-6.658,51.303,TRAVELING
39407.951,3065.288,6280.095,-1496.944,-3.302,0.005,-6.658,51.303,LISTENING
39710.0,1934.422,5970.992,-3399.734,-4.135,-2.034,-5.842,51.303,TRAVELING
39710.0,1934.422,5970.992,-3399.734,-4.135,-2.034,-5.842,51.303,SENSING
39710.0,1934.422,5970.992,-3399.734,-4.135,-2.034,-5.842,51.303,TRAVELING
39710.0,1934.422,5970.992,-3399.734,-4.135,-2.034,-5.842,51.303,LISTENING
39710.411,1932.724,5970.155,-3402.135,-4.135,-2.037,-5.841,51.303,TRAVELING
39710.411,1932.724,5970.155,-3402.135,-4.135,-2.037,-5.841,51.303,SENSING
39710.411,1932.724,5970.155,-3402.135,-4.135,-2.037,-5.841,51.303,TRAVELING
39710.411,1932.724,5970.155,-3402.135,-4.135,-2.037,-5.841,51.303,LISTENING
39740.0,1809.612,5907.042,-3573.214,-4.196,-2.229,-5.728,51.303,TRAVELING
39740.0,1809.612,5907.042,-3573.214,-4.196,-2.229,-5.728,51.303,SENSING
39740.0,1809.612,5907.042,-3573.214,-4.196,-2.229,-5.728,51.303,TRAVELING
39740.0,1809.612,5907.042,-3573.214,-4.196,-2.229,-5.728,51.303,LISTENING
39740.831,1806.128,5905.187,-3577.972,-4.198,-2.235,-5.725,51.303,TRAVELING
39740.831,1806.128,5905.187,-3577.972,-4.198,-2.235,-5.725,51.303,SENSING
39740.831,1806.128,5905.187,-3577.972,-4.198,-2.235,-5.725,51.303,TRAVELING
39740.831,1806.128,5905.187,-3577.972,-4.198,-2.235,-5.725,51.303,LISTENING
39750.0,1767.606,5884.429,-3630.267,-4.216,-2.294,-5.688,51.303,TRAVELING
39750.0,1767.606,5884.429,-3630.267,-4.216,-2.294,-5.688,51.303,SENSING
39750.0,1767.606,5884.429,-3630.267,-4.216,-2.294,-5.688,51.303,TRAVELING
39750.0,1767.606,5884.429,-3630.267,-4.216,-2.294,-5.688,51.303,LISTENING
39751.289,1762.179,5881.468,-3637.59,-4.218,-2.302,-5.683,51.303,TRAVELING
39751.289,1762.179,5881.468,-3637.59,-4.218,-2.302,-5.683,51.303,SENSING
39751.289,1762.179,5881.468,-3637.59,-4.218,-2.302,-5.683,51.303,TRAVELING
39751.289,1762.179,5881.468,-3637.59,-4.218,-2.302,-5.683,51.303,LISTENING
39760.0,1725.406,5861.172,-3686.921,-4.235,-2.358,-5.648,51.303,TRAVELING
39760.0,1725.406,5861.172,-3686.921,-4.235,-2.358,-5.648,51.303,SENSING
39760.0,1725.406,5861.172,-3686.921,-4.235,-2.358,-5.648,51.303,TRAVELING
39760.0,1725.406,5861.172,-3686.921,-4.235,-2.358,-5.648,51.303,LISTENING
39761.634,1718.493,5857.31,-3696.14,-4.238,-2.369,-5.642,51.303,TRAVELING
39761.634,1718.493,5857.31,-3696.14,-4.238,-2.369,-5.642,51.303,SENSING
39761.634,1718.493,5857.31,-3696.14,-4.238,-2.369,-5.642,51.303,TRAVELING
39761.634,1718.493,5857.31,-3696.14,-4.238,-2.369,-5.642,51.303,LISTENING
39810.0,1511.658,5735.31,-3964.011,-4.324,-2.676,-5.438,51.303,TRAVELING
39810.0,1511.658,5735.31,-3964.011,-4.324,-2.676,-5.438,51.303,SENSING
39810.0,1511.658,5735.31,-3964.011,-4.324,-2.676,-5.438,51.303,TRAVELING
39810.0,1511.658,5735.31,-3964.011,-4.324,-2.676,-5.438,51.303,LISTENING
39811.871,1503.577,5730.294,-3974.172,-4.327,-2.688,-5.43,51.303,TRAVELING
39811.871,1503.577,5730.294,-3974.172,-4.327,-2.688,-5.43,51.303,SENSING
39811.871,1503.577,5730.294,-3974.172,-4.327,-2.688,-5.43,51.303,TRAVELING
39811.871,1503.577,5730.294,-3974.172,-4.327,-2.688,-5.43,51.303,LISTENING
39870.0,1249.734,5563.571,-4282.108,-4.415,-3.048,-5.167,51.303,TRAVELING
39870.0,1249.734,5563.571,-4282.108,-4.415,-3.048,-5.167,51.303,SENSING
39870.0,1249.734,5563.571,-4282.108,-4.415,-3.048,-5.167,51.303,TRAVELING
39870.0,1249.734,5563.571,-4282.108,-4.415,-3.048,-5.167,51.303,LISTENING
39872.183,1240.105,5556.905,-4293.37,-4.418,-3.062,-5.156,51.303,TRAVELING
39872.183,1240.105,5556.905,-4293.37,-4.418,-3.062,-5.156,51.303,SENSING
39872.183,1240.105,5556.905,-4293.37,-4.418,-3.062,-5.156,51.303,TRAVELING
39872.183,1240.105,5556.905,-4293.37,-4.418,-3.062,-5.156,51.303,LISTENING
39890.0,1161.274,5501.408,-4384.442,-4.441,-3.17,-5.072,51.303,TRAVELING
39890.0,1161.274,5501.408,-4384.442,-4.441,-3.17,-5.072,51.303,SENSING
39890.0,1161.274,5501.408,-4384.442,-4.441,-3.17,-5.072,51.303,TRAVELING
39890.0,1161.274,5501.408,-4384.442,-4.441,-3.17,-5.072,51.303,LISTENING
39891.484,1154.691,5496.7,-4391.957,-4.443,-3.179,-5.064,51.303,TRAVELING
39891.484,1154.691,5496.7,-4391.957,-4.443,-3.179,-5.064,51.303,SENSING
39891.484,1154.691,5496.7,-4391.957,-4.443,-3.179,-5.064,51.303,TRAVELING
39891.484,1154.691,5496.7,-4391.957,-4.443,-3.179,-5.064,51.303,LISTENING
39900.0,1116.85,5469.419,-4434.889,-4.454,-3.23,-5.023,51.303,TRAVELING
39900.0,1116.85,5469.419,-4434.889,-4.454,-3.23,-5.023,51.303,SENSING
39900.0,1116.85,5469.419,-4434.889,-4.454,-3.23,-5.023,51.303,TRAVELING
39900.0,1116.85,5469.419,-4434.889,-4.454,-3.23,-5.023,51.303,LISTENING
39904.442,1097.079,5455.018,-4457.139,-4.459,-3.257,-5.001,51.303,TRAVELING
39904.442,1097.079,5455.018,-4457.139,-4.459,-3.257,-5.001,51.303,SENSING
39904.442,1097.079,5455.018,-4457.139,-4.459,-3.257,-5.001,51.303,TRAVELING
39904.442,1097.079,5455.018,-4457.139,-4.459,-3.257,-5.001,51.303,LISTENING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,51.303,TRAVELING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,51.303,SENSING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,51.303,TRAVELING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,51.303,LISTENING
39931.424,976.472,5365.004,-4590.217,-4.49,-3.417,-4.867,51.303,TRAVELING
39931.424,976.472,5365.004,-4590.217,-4.49,-3.417,-4.867,51.303,SENSING
39931.424,976.472,5365.004,-4590.217,-4.49,-3.417,-4.867,51.303,TRAVELING
39931.424,976.472,5365.004,-4590.217,-4.49,-3.417,-4.867,51.303,LISTENING
39940.0,937.971,5335.494,-4631.748,-4.499,-3.468,-4.824,51.303,TRAVELING
39940.0,937.971,5335.494,-4631.748,-4.499,-3.468,-4.824,51.303,SENSING
39940.0,937.971,5335.494,-4631.748,-4.499,-3.468,-4.824,51.303,TRAVELING
39940.0,937.971,5335.494,-4631.748,-4.499,-3.468,-4.824,51.303,LISTENING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,TRAVELING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,SENSING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,TRAVELING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,LISTENING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,TRAVELING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,SENSING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,TRAVELING
39942.275,927.744,5327.592,-4642.704,-4.502,-3.481,-4.812,51.303,LISTENING
39945.544,913.04,5316.185,-4658.399,-4.505,-3.5,-4.795,51.303,TRAVELING
39945.544,913.04,5316.185,-4658.399,-4.505,-3.5,-4.795,51.303,SENSING
39945.544,913.04,5316.185,-4658.399,-4.505,-3.5,-4.795,51.303,TRAVELING
39945.544,913.04,5316.185,-4658.399,-4.505,-3.5,-4.795,51.303,LISTENING
39970.0,802.708,5228.881,-4774.064,-4.528,-3.642,-4.668,51.303,TRAVELING
39970.0,802.708,5228.881,-4774.064,-4.528,-3.642,-4.668,51.303,SENSING
39970.0,802.708,5228.881,-4774.064,-4.528,-3.642,-4.668,51.303,TRAVELING
39970.0,802.708,5228.881,-4774.064,-4.528,-3.642,-4.668,51.303,LISTENING
39974.594,781.922,5212.097,-4795.443,-4.532,-3.668,-4.644,51.303,TRAVELING
39974.594,781.922,5212.097,-4795.443,-4.532,-3.668,-4.644,51.303,SENSING
39974.594,781.922,5212.097,-4795.443,-4.532,-3.668,-4.644,51.303,TRAVELING
39974.594,781.922,5212.097,-4795.443,-4.532,-3.668,-4.644,51.303,LISTENING
39990.0,712.081,5154.925,-4866.323,-4.545,-3.756,-4.562,51.303,TRAVELING
39990.0,712.081,5154.925,-4866.323,-4.545,-3.756,-4.562,51.303,SENSING
39990.0,712.081,5154.925,-4866.323,-4.545,-3.756,-4.562,51.303,TRAVELING
39990.0,712.081,5154.925,-4866.323,-4.545,-3.756,-4.562,51.303,LISTENING
40010.0,621.138,5078.701,-4956.44,-4.559,-3.869,-4.454,51.303,TRAVELING
40010.0,621.138,5078.701,-4956.44,-4.559,-3.869,-4.454,51.303,SENSING
40010.0,621.138,5078.701,-4956.44,-4.559,-3.869,-4.454,51.303,TRAVELING
40010.0,621.138,5078.701,-4956.44,-4.559,-3.869,-4.454,51.303,LISTENING
40020.108,575.07,5039.326,-5001.155,-4.566,-3.925,-4.398,51.303,TRAVELING
40020.108,575.07,5039.326,-5001.155,-4.566,-3.925,-4.398,51.303,SENSING
40020.108,575.07,5039.326,-5001.155,-4.566,-3.925,-4.398,51.303,TRAVELING
40020.108,575.07,5039.326,-5001.155,-4.566,-3.925,-4.398,51.303,LISTENING
40140.0,25.095,4530.297,-5487.232,-4.606,-4.559,-3.703,51.303,TRAVELING
40140.0,25.095,4530.297,-5487.232,-4.606,-4.559,-3.703,51.303,SENSING
40140.0,25.095,4530.297,-5487.232,-4.606,-4.559,-3.703,51.303,TRAVELING
40140.0,25.095,4530.297,-5487.232,-4.606,-4.559,-3.703,51.303,LISTENING
40200.0,-250.861,4248.06,-5698.25,-4.599,-4.851,-3.332,51.303,TRAVELING
40200.0,-250.861,4248.06,-5698.25,-4.599,-4.851,-3.332,51.303,SENSING
40200.0,-250.861,4248.06,-5698.25,-4.599,-4.851,-3.332,51.303,TRAVELING
40200.0,-250.861,4248.06,-5698.25,-4.599,-4.851,-3.332,51.303,LISTENING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,TRAVELING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,SENSING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,TRAVELING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,LISTENING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,TRAVELING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,SENSING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,TRAVELING
40205.346,-275.417,4222.077,-5715.963,-4.597,-4.876,-3.298,51.303,LISTENING
40255.214,-503.964,3973.374,-5872.398,-4.576,-5.102,-2.978,51.303,TRAVELING
40255.214,-503.964,3973.374,-5872.398,-4.576,-5.102,-2.978,51.303,SENSING
40255.214,-503.964,3973.374,-5872.398,-4.576,-5.102,-2.978,51.303,TRAVELING
40255.214,-503.964,3973.374,-5872.398,-4.576,-5.102,-2.978,51.303,LISTENING
40370.0,-1023.771,3360.499,-6170.298,-4.479,-5.57,-2.209,51.303,TRAVELING
40370.0,-1023.771,3360.499,-6170.298,-4.479,-5.57,-2.209,51.303,SENSING
40370.0,-1023.771,3360.499,-6170.298,-4.479,-5.57,-2.209,51.303,TRAVELING
40370.0,-1023.771,3360.499,-6170.298,-4.479,-5.57,-2.209,51.303,LISTENING
40379.111,-1064.489,3309.629,-6190.125,-4.468,-5.604,-2.146,51.303,TRAVELING
40379.111,-1064.489,3309.629,-6190.125,-4.468,-5.604,-2.146,51.303,SENSING
40379.111,-1064.489,3309.629,-6190.125,-4.468,-5.604,-2.146,51.303,TRAVELING
40379.111,-1064.489,3309.629,-6190.125,-4.468,-5.604,-2.146,51.303,LISTENING
40490.0,-1551.125,2667.412,-6385.09,-4.307,-5.974,-1.368,51.303,TRAVELING
40490.0,-1551.125,2667.412,-6385.09,-4.307,-5.974,-1.368,51.303,SENSING
40490.0,-1551.125,2667.412,-6385.09,-4.307,-5.974,-1.368,51.303,TRAVELING
40490.0,-1551.125,2667.412,-6385.09,-4.307,-5.974,-1.368,51.303,LISTENING
40554.983,-1826.876,2273.51,-6458.792,-4.184,-6.153,-0.901,51.303,TRAVELING
40554.983,-1826.876,2273.51,-6458.792,-4.184,-6.153,-0.901,51.303,SENSING
40554.983,-1826.876,2273.51,-6458.792,-4.184,-6.153,-0.901,51.303,TRAVELING
40554.983,-1826.876,2273.51,-6458.792,-4.184,-6.153,-0.901,51.303,LISTENING
41150.0,-3800.98,-1583.691,-5714.606,-2.227,-6.388,3.332,51.303,TRAVELING
41150.0,-3800.98,-1583.691,-5714.606,-2.227,-6.388,3.332,51.303,SENSING
41150.0,-3800.98,-1583.691,-5714.606,-2.227,-6.388,3.332,51.303,TRAVELING
41150.0,-3800.98,-1583.691,-5714.606,-2.227,-6.388,3.332,51.303,LISTENING
41162.61,-3828.71,-1664.023,-5672.09,-2.172,-6.364,3.414,51.303,TRAVELING
41162.61,-3828.71,-1664.023,-5672.09,-2.172,-6.364,3.414,51.303,SENSING
41162.61,-3828.71,-1664.023,-5672.09,-2.172,-6.364,3.414,51.303,TRAVELING
41162.61,-3828.71,-1664.023,-5672.09,-2.172,-6.364,3.414,51.303,LISTENING
41260.0,-4019.162,-2273.2,-5309.673,-1.735,-6.145,4.026,51.303,TRAVELING
41260.0,-4019.162,-2273.2,-5309.673,-1.735,-6.145,4.026,51.303,SENSING
41260.0,-4019.162,-2273.2,-5309.673,-1.735,-6.145,4.026,51.303,TRAVELING
41260.0,-4019.162,-2273.2,-5309.673,-1.735,-6.145,4.026,51.303,LISTENING
41262.504,-4023.494,-2288.568,-5299.577,-1.724,-6.138,4.041,51.303,TRAVELING
41262.504,-4023.494,-2288.568,-5299.577,-1.724,-6.138,4.041,51.303,SENSING
41262.504,-4023.494,-2288.568,-5299.577,-1.724,-6.138,4.041,51.303,TRAVELING
41262.504,-4023.494,-2288.568,-5299.577,-1.724,-6.138,4.041,51.303,LISTENING
41270.0,-4036.289,-2334.466,-5269.135,-1.689,-6.119,4.086,51.303,TRAVELING
41270.0,-4036.289,-2334.466,-5269.135,-1.689,-6.119,4.086,51.303,SENSING
41270.0,-4036.289,-2334.466,-5269.135,-1.689,-6.119,4.086,51.303,TRAVELING
41270.0,-4036.289,-2334.466,-5269.135,-1.689,-6.119,4.086,51.303,LISTENING
41280.0,-4052.956,-2395.464,-5227.995,-1.643,-6.092,4.146,51.303,TRAVELING
41280.0,-4052.956,-2395.464,-5227.995,-1.643,-6.092,4.146,51.303,SENSING
41280.0,-4052.956,-2395.464,-5227.995,-1.643,-6.092,4.146,51.303,TRAVELING
41280.0,-4052.956,-2395.464,-5227.995,-1.643,-6.092,4.146,51.303,LISTENING
41298.429,-4082.457,-2507.153,-5150.616,-1.557,-6.04,4.256,51.303,TRAVELING
41298.429,-4082.457,-2507.153,-5150.616,-1.557,-6.04,4.256,51.303,SENSING
41298.429,-4082.457,-2507.153,-5150.616,-1.557,-6.04,4.256,51.303,TRAVELING
41298.429,-4082.457,-2507.153,-5150.616,-1.557,-6.04,4.256,51.303,LISTENING
41400.0,-4216.335,-3104.085,-4689.055,-1.074,-5.713,4.829,51.303,TRAVELING
41400.0,-4216.335,-3104.085,-4689.055,-1.074,-5.713,4.829,51.303,SENSING
41400.0,-4216.335,-3104.085,-4689.055,-1.074,-5.713,4.829,51.303,TRAVELING
41400.0,-4216.335,-3104.085,-4689.055,-1.074,-5.713,4.829,51.303,LISTENING
41433.965,-4250.066,-3295.85,-4522.062,-0.909,-5.588,5.008,51.303,TRAVELING
41433.965,-4250.066,-3295.85,-4522.062,-0.909,-5.588,5.008,51.303,SENSING
41433.965,-4250.066,-3295.85,-4522.062,-0.909,-5.588,5.008,51.303,TRAVELING
41433.965,-4250.066,-3295.85,-4522.062,-0.909,-5.588,5.008,51.303,LISTENING
41510.0,-4305.145,-3708.94,-4126.865,-0.536,-5.282,5.386,51.303,TRAVELING
41510.0,-4305.145,-3708.94,-4126.865,-0.536,-5.282,5.386,51.303,SENSING
41510.0,-4305.145,-3708.94,-4126.865,-0.536,-5.282,5.386,51.303,MEASURING
41510.0,-4305.145,-3708.94,-4126.865,-0.536,-5.282,5.386,51.303,SENSING
41510.0,-4305.145,-3708.94,-4126.865,-0.536,-5.282,5.386,51.303,MANEUVERING
41510.0,-4305.145,-3708.94,-4126.865,-0.536,-5.282,5.386,51.303,LISTENING
41517.34,-4308.955,-3747.557,-4087.22,-0.499,-5.25,5.421,43.963,MANEUVERING
41517.34,-4308.955,-3747.557,-4087.22,-0.499,-5.25,5.421,43.963,SENSING
41517.34,-4308.955,-3747.557,-4087.22,-0.499,-5.25,5.421,43.963,TRAVELING
41517.34,-4308.955,-3747.557,-4087.22,-0.499,-5.25,5.421,43.963,LISTENING
41700.0,-4317.486,-4627.809,-3025.595,0.411,-4.366,6.172,43.963,TRAVELING
41700.0,-4317.486,-4627.809,-3025.595,0.411,-4.366,6.172,43.963,SENSING
41700.0,-4317.486,-4627.809,-3025.595,0.411,-4.366,6.172,43.963,TRAVELING
