Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1760,6927.999999999998,0.000999999999999675,98.0,216.0181690920604,67.44104646510291,94.90221948132074
1761,6927.999999999998,0.000999999999999569,98.0,216.0181794154081,67.44101296877172,94.95606714813253
1762,6927.999999999998,0.0009999999999997353,98.0,216.01818973875584,67.44097947244555,95.0099147140951
1763,6928.000000000002,0.0009999999999994696,98.0,216.01820006210363,67.44094597615305,95.06376217918826
1764,6927.999999999998,0.000999999999999849,98.0,216.0182103854514,67.4409124797943,95.11760954352063
1765,6927.999999999998,0.000999999999999718,98.0,216.01822070879913,67.4408789834688,95.17145680700145
1766,6927.999999999998,0.0009999999999997457,98.0,216.01823103214687,67.44084548714056,95.22530396967551
1767,6928.000000000002,0.0009999999999999408,98.0,216.0182413554947,67.44081199083185,95.27915103152942
1768,6928.000000000002,0.0009999999999995527,98.0,216.01825167884243,67.44077849450882,95.33299799260604
1769,6927.999999999999,0.0009999999999999918,98.0,216.01826200219017,67.44074499816787,95.38684485291805
1770,6927.999999999997,0.0009999999999997624,98.0,216.01827232553794,67.44071150183044,95.44069161245316
1771,6927.999999999999,0.0010000000000000338,98.0,216.0182826488857,67.4406780055156,95.49453827120153
1772,6927.999999999998,0.0009999999999999328,98.0,216.01829297223347,67.44064450918673,95.54838482920923
1773,6928.000000000002,0.000999999999999422,98.0,216.0183032955812,67.44061101288032,95.60223128644908
1774,6927.999999999998,0.0009999999999994718,98.0,216.01831361892903,67.44057751652274,95.65607764300434
1775,6927.999999999999,0.0009999999999996854,98.0,216.0183239422768,67.44054402020136,95.7099238987972
1776,6928.0,0.0009999999999997218,98.0,216.01833426562453,67.44051052388085,95.76377005387272
1777,6928.000000000002,0.0009999999999993979,98.0,216.01834458897227,67.44047702756728,95.81761610823455
1778,6928.0,0.000999999999999697,98.0,216.0183549123201,67.4404435312289,95.87146206192443
1779,6927.999999999998,0.0009999999999996988,98.0,216.0183652356678,67.44041003489927,95.9253079149187
1780,6927.999999999997,0.0009999999999995362,98.0,216.01837555901557,67.44037653855912,95.97915366724669
1781,6928.0,0.000999999999999664,98.0,216.01838588236333,67.44034304225339,96.0329993188736
1782,6927.999999999999,0.0009999999999995713,98.0,216.01839620571116,67.44030954591987,96.08684486987191
1783,6928.000000000001,0.0009999999999999326,98.0,216.01840652905886,67.44027604960127,96.14069032020929
1784,6928.000000000002,0.0009999999999994718,98.0,216.0184168524066,67.44024255327685,96.19453566991669
1785,6928.0,0.0009999999999996789,98.0,216.0184271757544,67.44020905694828,96.24838091900314
1786,6927.999999999997,0.0010000000000000365,98.0,216.01843749910213,67.44017556060331,96.30222606749142
1787,6928.0,0.0010000000000000536,98.0,216.01844782244987,67.44014206429927,96.35607111533484
1788,6928.000000000001,0.0009999999999999217,98.0,216.01845814579764,67.44010856796808,96.40991606261228
1789,6927.999999999997,0.0010000000000000367,98.0,216.0184684691455,67.44007507162691,96.46376090931744
1790,6928.000000000002,0.0009999999999996683,98.0,216.0184787924932,67.44004157532696,96.51760565541002
1791,6927.999999999995,0.0009999999999997869,98.0,216.01848911584094,67.44000807895803,96.57145030101132
1792,6927.9999999999945,0.0009999999999999079,98.0,216.01849943918873,67.439974582627,96.62529484602555
1793,6928.000000000001,0.0009999999999998682,98.0,216.01850976253647,67.43994108634183,96.67913929045594
1794,6927.999999999997,0.0010000000000000974,98.0,216.01852008588423,67.43990758998477,96.73298363443158
1795,6928.0,0.0009999999999996056,98.0,216.018530409232,67.43987409368376,96.78682787783585
1796,6928.000000000001,0.0009999999999999356,98.0,216.0185407325798,67.43984059736177,96.84067202075737
1797,6928.0,0.000999999999999655,98.0,216.01855105592753,67.43980710102726,96.8945160631991
1798,6928.000000000002,0.000999999999999642,98.0,216.0185613792753,67.43977360471042,96.94836000514265
1799,6928.000000000001,0.0009999999999999905,98.0,216.01857170262303,67.43974010837799,97.00220384663294
1800,6927.999999999999,0.0009999999999995123,98.0,216.0185820259708,67.43970661203659,97.05604758767517
1801,6927.999999999996,0.0009999999999994445,98.0,216.01859234931857,67.43967311569446,97.10989122827313
1802,6927.999999999998,0.00099999999999999,98.0,216.0186026726663,67.43963961938017,97.1637347684101
1803,6927.999999999999,0.0009999999999999046,98.0,216.01861299601413,67.4396061230613,97.21757820813075
1804,6927.999999999998,0.0009999999999997235,98.0,216.01862331936186,67.43957262673119,97.27142154745378
1805,6927.9999999999945,0.0009999999999996654,98.0,216.01863364270963,67.43953913038023,97.32526478640119
1806,6928.000000000001,0.0009999999999995269,98.0,216.01864396605737,67.4395056340876,97.37910792490608
1807,6927.999999999997,0.000999999999999677,98.0,216.0186542894052,67.43947213775057,97.43295096308375
1808,6927.999999999995,0.00099999999999956,98.0,216.01866461275287,67.43943864140847,97.48679390090727
1809,6928.000000000001,0.0009999999999994174,98.0,216.01867493610064,67.43940514511314,97.54063673833753
1810,6928.000000000001,0.0009999999999997853,98.0,216.01868525944843,67.43937164878234,97.59447947546944
1811,6928.000000000002,0.0009999999999994278,98.0,216.01869558279617,67.43933815246262,97.64832211226926
1812,6927.999999999997,0.0009999999999994024,98.0,216.01870590614396,67.43930465611024,97.70216464879368
1813,6927.999999999999,0.0009999999999997053,98.0,216.01871622949167,67.4392711598014,97.75600708497942
1814,6927.999999999997,0.0009999999999996943,98.0,216.0187265528395,67.43923766346408,97.80984942091153
1815,6928.000000000002,0.000999999999999686,98.0,216.0187368761872,67.43920416716176,97.86369165653976
1816,6928.0,0.0009999999999996906,98.0,216.01874719953497,67.43917067081948,97.91753379195234
1817,6928.000000000001,0.0009999999999999363,98.0,216.01875752288274,67.43913717449931,97.9713758271005
1818,6927.999999999998,0.0009999999999995772,98.0,216.01876784623053,67.43910367815445,98.02521776204442
1819,6928.000000000003,0.0010000000000000195,98.0,216.01877816957827,67.43907018185585,98.07905959672672
1820,6928.0,0.0009999999999994926,98.0,216.018788492926,67.43903668551302,98.13290133125149
1821,6927.999999999997,0.0009999999999995043,98.0,216.01879881627383,67.43900318916164,98.18674296559672
1822,6928.000000000002,0.000999999999999613,98.0,216.01880913962157,67.43896969287162,98.24058449970634
1823,6928.000000000003,0.0009999999999993083,98.0,216.0188194629693,67.43893619655479,98.29442593368225
1824,6928.000000000002,0.0009999999999998823,98.0,216.01882978631707,67.43890270022372,98.34826726752598
1825,6928.000000000002,0.0009999999999998216,98.0,216.0188401096649,67.43886920390332,98.4021085012266
1826,6928.000000000001,0.0009999999999996323,98.0,216.0188504330126,67.43883570756373,98.45594963482804
1827,6928.0,0.0009999999999996331,98.0,216.01886075636034,67.43880221123105,98.50979066831856
1828,6928.0,0.0009999999999996912,98.0,216.01887107970813,67.43876871489883,98.56363160171878
1829,6927.999999999999,0.000999999999999682,98.0,216.0188814030559,67.43873521856818,98.61747243504207
1830,6927.999999999995,0.000999999999999491,98.0,216.01889172640367,67.43870172221885,98.67131316832314
1831,6927.999999999999,0.0009999999999994425,98.0,216.01890204975138,67.43866822591339,98.72515380151403
1832,6928.0,0.0009999999999996002,98.0,216.0189123730992,67.43863472959787,98.7789943346833
1833,6928.000000000002,0.0009999999999996793,98.0,216.01892269644696,67.43860123328001,98.83283476783801
1834,6928.000000000002,0.0009999999999998712,98.0,216.0189330197947,67.43856773695778,98.88667510099505
1835,6928.000000000002,0.0009999999999994662,98.0,216.01894334314247,67.43853424062144,98.94051533417895
1836,6927.999999999999,0.0009999999999997455,98.0,216.0189536664902,67.43850074428666,98.99435546738921
1837,6928.000000000001,0.0009999999999996845,98.0,216.01896398983797,67.43846724796332,99.04819550063095
1838,6928.0,0.0009999999999994065,98.0,216.0189743131857,67.43843375163625,99.10203543393465
1839,6928.000000000002,0.0009999999999997383,98.0,216.01898463653353,67.43840025531154,99.15587526730936
1840,6927.999999999997,0.0009999999999995557,98.0,216.01899495988127,67.43836675896385,99.20971500079584
1841,6927.999999999999,0.0009999999999996663,98.0,216.01900528322903,67.43833326265057,99.26355463435218
1842,6927.999999999999,0.0009999999999997088,98.0,216.01901560657677,67.4382997663188,99.31739416804679
1843,6928.0,0.0009999999999994378,98.0,216.0190259299246,67.43826626999613,99.37123360186773
1844,6927.999999999999,0.000999999999999933,98.0,216.0190362532723,67.4382327736732,99.42507293584006
1845,6927.999999999997,0.0009999999999997528,98.0,216.01904657662007,67.43819927732498,99.47891217000463
1846,6928.000000000001,0.0009999999999994425,98.0,216.01905689996784,67.4381657810248,99.53275130430403
1847,6928.000000000001,0.0009999999999994189,98.0,216.01906722331563,67.43813228469509,99.58659033883173
1848,6927.999999999999,0.0009999999999998183,98.0,216.01907754666334,67.43809878836427,99.64042927357545
1849,6928.0,0.0009999999999996613,98.0,216.01908787001113,67.43806529204379,99.6942681085399
1850,6928.0,0.0009999999999995028,98.0,216.01909819335893,67.43803179571053,99.7481068437644
1851,6927.999999999998,0.0009999999999995605,98.0,216.01910851670667,67.4379982993824,99.80194547924741
1852,6927.999999999998,0.0009999999999997283,98.0,216.0191188400544,67.43796480305366,99.85578401501107
1853,6927.999999999995,0.0009999999999997095,98.0,216.01912916340217,67.43793130671072,99.90962245108551
1854,6928.0,0.0009999999999994707,98.0,216.0191394867499,67.43789781040104,99.96346078743981
1855,6928.0,0.0009999999999997097,98.0,216.01914981009767,67.43786431408022,100.01729902413514
1856,6928.000000000001,0.000999999999999663,98.0,216.01916013344547,67.43783081775511,100.07113716118135
1857,6928.0,0.0009999999999997591,98.0,216.01917045679323,67.43779732143145,100.12497519858961
1858,6928.0,0.0009999999999998602,98.0,216.019180780141,67.43776382510343,100.17881313638263
1859,6927.999999999999,0.0010000000000000102,98.0,216.0191911034887,67.43773032876132,100.23265097458723
1860,6928.0,0.0009999999999996834,98.0,216.0192014268365,67.43769683244125,100.28648871318434
1861,6928.0,0.0009999999999997207,98.0,216.01921175018424,67.43766333612302,100.34032635221145
1862,6928.000000000002,0.0009999999999997303,98.0,216.019222073532,67.4376298397968,100.39416389169558
1863,6928.000000000001,0.0009999999999999484,98.0,216.01923239687977,67.4375963434753,100.44800133164158
1864,6927.999999999994,0.000999999999999862,98.0,216.01924272022757,67.43756284710727,100.50183867211798
1865,6927.999999999997,0.0009999999999996336,98.0,216.01925304357533,67.43752935080138,100.55567591303377
1866,6927.999999999997,0.000999999999999502,98.0,216.01926336692307,67.43749585446736,100.6095130544969
1867,6927.999999999996,0.0009999999999997333,98.0,216.01927369027084,67.43746235814646,100.66335009648384
1868,6927.999999999999,0.0009999999999996644,98.0,216.01928401361863,67.4374288618286,100.71718703902245
1869,6928.000000000004,0.0009999999999995414,98.0,216.01929433696634,67.43739536553683,100.7710238821076
1870,6928.000000000003,0.0009999999999998315,98.0,216.0193046603141,67.43736186920492,100.82486062582358
1871,6928.000000000001,0.0009999999999996518,98.0,216.01931498366187,67.43732837285465,100.87869727016665
1872,6927.999999999997,0.0009999999999997183,98.0,216.0193253070097,67.43729487651272,100.93253381512834
1873,6927.999999999998,0.0009999999999996726,98.0,216.01933563035738,67.43726138018886,100.9863702607171
1874,6928.000000000002,0.000999999999999804,98.0,216.01934595370514,67.4372278838876,101.0402066069468
1875,6927.999999999999,0.0009999999999996882,98.0,216.01935627705294,67.43719438754276,101.09404285390201
1876,6927.999999999998,0.0009999999999996364,98.0,216.01936660040067,67.43716089121368,101.14787900154198
1877,6927.999999999999,0.0009999999999997088,98.0,216.01937692374844,67.43712739488706,101.20171504989864
1878,6928.0,0.0009999999999994104,98.0,216.0193872470962,67.43709389856716,101.25555099898638
1879,6927.999999999999,0.0009999999999998747,98.0,216.01939757044403,67.4370604022355,101.3093868488425
1880,6927.999999999997,0.0009999999999996906,98.0,216.01940789379174,67.43702690590483,101.36322259947303
1881,6927.999999999999,0.0009999999999995017,98.0,216.01941821713947,67.43699340958467,101.41705825088754
1882,6928.0,0.0009999999999996765,98.0,216.01942854048727,67.43695991326221,101.47089380311789
1883,6927.999999999998,0.0009999999999999293,98.0,216.01943886383503,67.43692641691938,101.5247292562012
1884,6928.0,0.0009999999999996505,98.0,216.0194491871828,67.43689292060913,101.57856461010377
1885,6927.999999999999,0.0009999999999999545,98.0,216.0194595105305,67.43685942427686,101.63239986489961
1886,6928.0,0.0009999999999999796,98.0,216.01946983387833,67.43682592795574,101.68623502057477
1887,6928.0,0.0009999999999995195,98.0,216.01948015722604,67.4367924316242,101.74007007717043
1888,6928.0,0.0009999999999998769,98.0,216.0194904805738,67.43675893530279,101.79390503468562
1889,6927.999999999997,0.0009999999999999363,98.0,216.01950080392157,67.43672543895718,101.84773989317432
1890,6928.0,0.0009999999999996843,98.0,216.01951112726934,67.43669194264821,101.90157465259539
1891,6927.999999999996,0.0009999999999999092,98.0,216.01952145061713,67.43665844630462,101.95540931303998
1892,6927.999999999998,0.0009999999999996951,98.0,216.01953177396484,67.43662494998195,102.00924387447243
1893,6927.999999999998,0.000999999999999938,98.0,216.01954209731264,67.43659145366654,102.06307833692651
1894,6927.999999999998,0.00099999999999967,98.0,216.0195524206604,67.43655795733204,102.11691270044855
1895,6928.000000000001,0.0009999999999993835,98.0,216.01956274400814,67.43652446101629,102.17074696502091
1896,6928.0,0.0009999999999996845,98.0,216.0195730673559,67.43649096468917,102.22458113069405
1897,6927.999999999995,0.0009999999999998066,98.0,216.01958339070373,67.43645746832834,102.27841519751061
1898,6927.999999999999,0.0009999999999996873,98.0,216.01959371405144,67.4364239720245,102.33224916540038
1899,6928.0,0.0009999999999996544,98.0,216.01960403739918,67.43639047570976,102.3860830344518
1900,6927.999999999999,0.0009999999999996813,98.0,216.01961436074697,67.43635697937285,102.4399168046967
1901,6927.999999999998,0.0009999999999997342,98.0,216.01962468409474,67.4363234830417,102.49375047612783
1902,6928.000000000003,0.000999999999999564,98.0,216.0196350074425,67.43628998674491,102.54758404873748
1903,6928.000000000002,0.0009999999999996706,98.0,216.0196453307902,67.43625649040047,102.60141752262851
1904,6928.000000000001,0.0009999999999994148,98.0,216.01965565413803,67.43622299407463,102.65525089775561
1905,6928.000000000003,0.000999999999999345,98.0,216.01966597748574,67.43618949776514,102.70908417414212
1906,6927.999999999999,0.0009999999999999204,98.0,216.01967630083354,67.43615600142132,102.76291735185985
1907,6927.999999999995,0.0009999999999994818,98.0,216.0196866241813,67.43612250506278,102.81675043091039
1908,6928.0,0.0009999999999994696,98.0,216.01969694752907,67.4360890087599,102.87058341124474
