Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2170,5632.8121734142305,4004.36632153651,-526.434164271354,0.15389905070591103,-1.1889756335077384,-7.486339784917062
2171,5632.941019460494,4003.345425058567,-532.8572621384773,0.14811371100884552,-1.1930879849983678,-7.485795779398111
2172,5633.064901779217,4002.3210006316913,-539.2798904121153,0.14232825679658,-1.1971992768249744,-7.48524517831102
2173,5633.183820274964,4001.2930491657535,-545.7020434334505,0.1365426931608531,-1.2013095053747542,-7.48468798217348
2174,5633.297774856675,4000.261571573704,-552.123715544118,0.13075702519343668,-1.2054186670358724,-7.484124191508966
2175,5633.406765437661,3999.2265687715985,-558.5449010861884,0.1249712579861475,-1.209526758197462,-7.483553806846736
2176,5633.510791935594,3998.1880416785925,-564.965594402195,0.11918539663084182,-1.2136337752496287,-7.482976828721826
2177,5633.609854272521,3997.1459912169385,-571.3857898351417,0.11339944621939635,-1.217739714583461,-7.482393257675058
2178,5633.703952374852,3996.100418311985,-577.8054817284802,0.10761341184372286,-1.2218445725910207,-7.481803094253034
2179,5633.7930861733785,3995.0513238921626,-584.2246644261605,0.10182729859573936,-1.2259483456653615,-7.481206339008133
2180,5633.877255603241,3993.99870888902,-590.6433322725786,0.09604111156740203,-1.2300510302005137,-7.480602992498516
2181,5633.956460603964,3992.942574237183,-597.0614796126329,0.09025485585066217,-1.2341526225915038,-7.47999305528812
2182,5634.030701119439,3991.882920874371,-603.4791007917047,0.0844685365374862,-1.2382531192343493,-7.479376527946669
2183,5634.099977097918,3990.8197497414003,-609.8961901556573,0.0786821587198463,-1.2423525165260623,-7.478753411049651
2184,5634.164288492028,3989.7530617821794,-616.3127420508562,0.07289572748970974,-1.246450810864654,-7.478123705178345
2185,5634.223635258764,3988.6828579437033,-622.7287508241797,0.06710924793903672,-1.2505479986491435,-7.477487410919796
2186,5634.2780173594965,3987.6091391760483,-629.1442108229911,0.06132272515977899,-1.254644076279547,-7.4768445288668275
2187,5634.327434759948,3986.531906432396,-635.5591163951765,0.055536164243883857,-1.2587390401568888,-7.476195059618043
2188,5634.371887430227,3985.451160669002,-641.9734618891379,0.049749570283262656,-1.2628328866832144,-7.475539003777815
2189,5634.4113753447955,3984.366902845221,-648.387241653798,0.0439629483698174,-1.2669256122615735,-7.474876361956292
2190,5634.445898482502,3983.2791339234736,-654.8004500385963,0.03817630359541768,-1.2710172132960382,-7.474207134769395
2191,5634.475456826547,3982.1878548692875,-661.2130813935274,0.032389641051895346,-1.275107686191705,-7.47353132283882
2192,5634.500050364506,3981.0930666512622,-667.625130069097,0.02660296583105426,-1.2791970273546869,-7.4728489267920315
2193,5634.519679088327,3979.9947702410773,-674.0365904163547,0.020816283024659654,-1.2832852331921236,-7.472159947262267
2194,5634.5343429943205,3978.892966613507,-680.4474567869137,0.015029597724417254,-1.2873723001121964,-7.471464384888535
2195,5634.544042083171,3977.787656746394,-686.8577235329166,0.009242915021998144,-1.2914582245241069,-7.470762240315614
2196,5634.548776359922,3976.6788416206755,-693.2673850070768,0.003456240009013012,-1.295543002838099,-7.47005351419405
2197,5634.548545834003,3975.5665222203465,-699.6764355626558,-0.0023304222229860727,-1.2996266314654545,-7.4693382071801615
2198,5634.543350519189,3974.4506995325055,-706.0848695534987,-0.008117066582514543,-1.303709106818502,-7.468616319936029
2199,5634.533190433642,3973.3313745473156,-712.4926813339999,-0.013903687978147783,-1.3077904253106118,-7.467887853129504
2200,5634.518065599885,3972.2085482580137,-718.8998652591442,-0.01969028131853534,-1.3118705833561997,-7.467152807434206
2201,5634.497976044807,3971.0822216609236,-725.3064156844907,-0.025476841512408033,-1.3159495773707435,-7.466411183529515
2202,5634.472921799672,3969.9523957554347,-731.7123269661864,-0.031263363468569505,-1.3200274037707649,-7.465662982100581
2203,5634.4429029001,3968.819071544019,-738.1175934609658,-0.03704984209591089,-1.3241040589738493,-7.46490820383832
2204,5634.4079193861,3967.682250032208,-744.5222095261556,-0.04283627230342013,-1.3281795393986444,-7.464146849439405
2205,5634.367971302022,3966.541932228622,-750.926169519703,-0.048622649000175766,-1.3322538414648633,-7.463378919606273
2206,5634.323058696604,3965.39811914494,-757.329467800134,-0.05440896709534915,-1.3363269615932802,-7.462604415047131
2207,5634.273181622945,3964.250811795925,-763.7320987265928,-0.06019522149822043,-1.3403988962057456,-7.4618233364759385
2208,5634.218340138511,3963.100011199395,-770.1340566588482,-0.0659814071181759,-1.3444696417251816,-7.461035684612419
2209,5634.158534305138,3961.9457183762433,-776.5353359572794,-0.07176751886471289,-1.3485391945755856,-7.4602414601820595
2210,5634.093764189023,3960.7879343504364,-782.9359309828964,-0.07755355164744593,-1.3526075511820386,-7.459440663916099
2211,5634.024029860745,3959.626660148992,-789.3358360973274,-0.08333950037611038,-1.3566747079706978,-7.4586332965515405
2212,5633.949331395232,3958.4618968020122,-795.7350456628619,-0.08912535996057347,-1.36074066136882,-7.457819358831146
2213,5633.86966887179,3957.2936453426523,-802.13355404239,-0.0949111253108148,-1.364805407804734,-7.456998851503427
2214,5633.7850423740865,3956.1219068071414,-808.5313555994827,-0.10069679133696141,-1.3688689437078705,-7.456171775322661
2215,5633.6954519901665,3954.9466822347545,-814.9284446983423,-0.10648235294928599,-1.3729312655087607,-7.455338131048872
2216,5633.60089781243,3953.7679726678452,-821.324815703829,-0.1122678050581829,-1.3769923696390183,-7.454497919447845
2217,5633.501379937645,3952.585779151824,-827.7204629814644,-0.1180531425742104,-1.381052252531373,-7.453651141291116
2218,5633.396898466955,3951.4001027351574,-834.1153808974266,-0.12383836040807195,-1.3851109106196517,-7.452797797355974
2219,5633.287453505858,3950.21094446938,-840.5095638185744,-0.12962345347063042,-1.3891683403387929,-7.45193788842546
2220,5633.173045164231,3949.018305409073,-846.903006112438,-0.1354084166729077,-1.3932245381248425,-7.4510714152883715
2221,5633.053673556302,3947.822186611886,-853.2957021472238,-0.14119324492609397,-1.3972795004149663,-7.4501983787392465
2222,5632.92933880068,3946.6225891385147,-859.687646291822,-0.14697793314154417,-1.401333223647438,-7.449318779578385
2223,5632.800041020331,3945.4195140527195,-866.0788329158124,-0.15276247623078776,-1.405385704261656,-7.448432618611827
2224,5632.665780342586,3944.2129624213117,-872.4692563894745,-0.15854686910553628,-1.409436938698144,-7.447539896651364
2225,5632.526556899148,3943.0029353141535,-878.8589110837773,-0.16433110667768247,-1.4134869233985492,-7.4466406145145365
2226,5632.382370826081,3941.789433804166,-885.247791370407,-0.17011518385930735,-1.417535654805651,-7.445734773024628
2227,5632.2332222638115,3940.572458967314,-891.635891621739,-0.17589909556268113,-1.4215831293633543,-7.444822373010672
2228,5632.079111357136,3939.3520118826273,-898.0232062108812,-0.18168283670026764,-1.4256293435167051,-7.443903415307445
2229,5631.920038255215,3938.1280936321614,-904.4097295116483,-0.18746640218474253,-1.4296742937118883,-7.442977900755464
2230,5631.756003111575,3936.900705301042,-910.7954558985901,-0.1932497869289782,-1.43371797639623,-7.442045830200996
2231,5631.587006084101,3935.669847977438,-917.1803797469679,-0.1990329858460509,-1.4377603880181942,-7.441107204496046
2232,5631.413047335045,3934.4355227525575,-923.5644954327964,-0.20481599384926463,-1.4418015250274048,-7.440162024498362
2233,5631.234127031031,3933.197730720659,-929.9477973328172,-0.21059880585213353,-1.4458413838746262,-7.439210291071434
2234,5631.050245343034,3931.9564729790463,-936.3302798245119,-0.2163814167683933,-1.4498799610117807,-7.438252005084488
2235,5630.8614024464,3930.711750628071,-942.7119372861198,-0.22216382151201186,-1.4539172528919488,-7.437287167412491
2236,5630.667598520839,3929.46356477112,-949.0927640966246,-0.22794601499718103,-1.4579532559693664,-7.436315778936152
2237,5630.468833750424,3928.2119165146214,-955.4727546357822,-0.23372799213834305,-1.4619879666994404,-7.43533784054191
2238,5630.265108323586,3926.9568069680554,-961.851903284094,-0.2395097478501671,-1.4660213815387377,-7.434353353121944
2239,5630.056422433125,3925.6982372439284,-968.2302044228387,-0.24529127704757014,-1.4700534969449932,-7.433362317574171
2240,5629.842776276203,3924.436208457792,-974.6076524340646,-0.251072574645717,-1.4740843093771159,-7.432364734802239
2241,5629.624170054343,3923.170721728237,-980.9842417006039,-0.2568536355600388,-1.4781138152951956,-7.431360605715533
2242,5629.400603973428,3921.9017781768925,-987.359966606068,-0.2626344547062085,-1.4821420111604935,-7.43034993122916
2243,5629.172078243706,3920.6293789284196,-993.734821534848,-0.2684150270001693,-1.4861688934354547,-7.429332712263977
2244,5628.93859307979,3919.3535251105022,-1000.1088008721448,-0.27419534735813356,-1.4901944585837075,-7.428308949746559
2245,5628.7001487006455,3918.0742178538867,-1006.4818990039453,-0.27997541069658327,-1.4942187030700738,-7.427278644609209
2246,5628.4567453296095,3916.7914582923295,-1012.8541103170323,-0.28575521193226994,-1.4982416233605564,-7.426241797789973
2247,5628.208383194375,3915.5052475626244,-1019.2254291990082,-0.2915347459822355,-1.5022632159223577,-7.425198410232611
2248,5627.955062526994,3914.215586804597,-1025.595850038288,-0.2973140077638039,-1.50628347722388,-7.424148482886616
2249,5627.696783563881,3912.9224771611052,-1031.9653672240945,-0.30309299219457975,-1.5103024037347161,-7.423092016707209
2250,5627.433546545813,3911.625919778031,-1038.3339751464787,-0.30887169419247273,-1.5143199919256711,-7.422029012655334
2251,5627.165351717927,3910.325915804283,-1044.7016681963123,-0.3146501086756852,-1.5183362382687497,-7.420959471697658
2252,5626.892199329715,3909.022466391802,-1051.0684407653148,-0.32042823056272507,-1.5223511392371702,-7.419883394806574
2253,5626.614089635036,3907.71557269555,-1057.4342872460209,-0.3262060547724017,-1.5263646913053592,-7.418800782960195
2254,5626.331022892101,3906.405235873517,-1063.799202031822,-0.3319835762238381,-1.5303768909489595,-7.417711637142361
2255,5626.042999363483,3905.0914570867094,-1070.1631795169537,-0.3377607898364787,-1.5343877346448347,-7.416615958342626
2256,5625.750019316117,3903.774237499166,-1076.5262140964996,-0.34353769053007666,-1.5383972188710646,-7.415513747556267
2257,5625.452083021292,3902.453578277942,-1082.8883001663917,-0.349314273224715,-1.5424053401069533,-7.41440500578428
2258,5625.149190754658,3901.1294805931057,-1089.249432123449,-0.35509053284082137,-1.5464120948330449,-7.413289734033373
2259,5624.8413427962205,3899.80194561776,-1095.6096043653313,-0.36086646429912816,-1.5504174795310948,-7.412167933315981
2260,5624.528539430348,3898.4709745280124,-1101.9688112905778,-0.36664206252072606,-1.5544214906841045,-7.411039604650245
2261,5624.210780945755,3897.136568502999,-1108.3270472986073,-0.37241732242703485,-1.5584241247763053,-7.409904749060027
2262,5623.88806763553,3895.7987287248516,-1114.6843067897223,-0.3781922389398402,-1.5624253782931736,-7.408763367574897
2263,5623.560399797101,3894.457456378747,-1121.0405841650932,-0.38396680698125385,-1.5664252477214236,-7.407615461230142
2264,5623.227777732262,3893.1127526528535,-1127.395873826803,-0.38974102147376355,-1.5704237295490178,-7.406461031066761
2265,5622.890201747168,3891.7646187383575,-1133.7501701778142,-0.39551487734020574,-1.5744208202651637,-7.40530007813146
2266,5622.547672152316,3890.413055829462,-1140.1034676220065,-0.40128836950378677,-1.5784165163603272,-7.404132603476656
2267,5622.200189262567,3889.0580651233718,-1146.4557605641521,-0.40706149288808646,-1.5824108143262272,-7.402958608160475
2268,5621.847753397137,3887.6996478203155,-1152.807043409931,-0.41283424241703326,-1.5864037106558269,-7.4017780932467545
2269,5621.490364879602,3886.337805123509,-1159.1573105659477,-0.4186066130149686,-1.59039520184337,-7.400591059805029
2270,5621.128024037877,3884.9725382392007,-1165.5065564397241,-0.4243785996065883,-1.5943852843843516,-7.399397508910548
2271,5620.7607312042455,3883.6038483766274,-1171.8547754397039,-0.4301501971169892,-1.5983739547755391,-7.398197441644259
2272,5620.388486715341,3882.231736748035,-1178.2019619752673,-0.43592140047165406,-1.602361209514966,-7.396990859092815
2273,5620.011290912148,3880.856204568679,-1184.5481104567198,-0.441692204596456,-1.6063470451019368,-7.395777762348575
2274,5619.629144140009,3879.477253056811,-1190.893215295314,-0.44746260441768104,-1.6103314580370405,-7.394558152509592
2275,5619.242046748612,3878.0948834336955,-1197.237270903249,-0.4532325948620084,-1.6143144448221398,-7.393332030679625
2276,5618.84999909201,3876.7090969235774,-1203.5802716936628,-0.4590021708565266,-1.6182960019603727,-7.392099397968129
2277,5618.45300152859,3875.319894753725,-1209.9222120806558,-0.4647713273287377,-1.6222761259561722,-7.390860255490257
2278,5618.05105442111,3873.9272781543914,-1216.2630864792886,-0.4705400592065656,-1.6262548133152555,-7.389614604366865
2279,5617.644158136663,3872.5312483588355,-1222.602889305583,-0.476308361418353,-1.6302320605446314,-7.388362445724494
2280,5617.232313046707,3871.1318066032977,-1228.94161497653,-0.4820762288928675,-1.6342078641525999,-7.387103780695386
2281,5616.815519527041,3869.728954127028,-1235.2792579101038,-0.48784365655931605,-1.6381822206487666,-7.38583861041748
2282,5616.393777957819,3868.3226921722758,-1241.6158125252246,-0.4936106393473132,-1.642155126544017,-7.384566936034402
2283,5615.967088723544,3866.9130219842614,-1247.9512732418448,-0.49937717218695,-1.6461265783505645,-7.383288758695469
2284,5615.535452213067,3865.4999448112217,-1254.2856344808688,-0.5051432500087389,-1.650096572581915,-7.382004079555696
2285,5615.098868819593,3864.083461904364,-1260.6188906642112,-0.5109088677436415,-1.654065105752882,-7.380712899775777
2286,5614.657338940665,3862.663574517904,-1266.9510362147773,-0.516674020323082,-1.6580321743795996,-7.3794152205221
2287,5614.2108629781915,3861.2402839090264,-1273.2820655564774,-0.5224387026789312,-1.6619977749795076,-7.378111042966742
2288,5613.759441338413,3859.813591337917,-1279.6119731142412,-0.528202909743531,-1.6659619040713736,-7.3768003682874586
2289,5613.303074431927,3858.383498067752,-1285.9407533139856,-0.5339666364496702,-1.669924558175271,-7.3754831976676964
2290,5612.841762673674,3856.950005364677,-1292.2684005826682,-0.5397298777306339,-1.6738857338126159,-7.374159532296585
2291,5612.375506482944,3855.5131144978373,-1298.5949093482625,-0.5454926285201642,-1.6778454275061407,-7.372829373368933
2292,5611.904306283372,3854.0728267393474,-1304.9202740397684,-0.5512548837524873,-1.6818036357799089,-7.371492722085234
2293,5611.428162502934,3852.62914336432,-1311.2444890872218,-0.5570166383623132,-1.6857603551593185,-7.370149579651659
2294,5610.947075573968,3851.182065650825,-1317.5675489216937,-0.5627778872848408,-1.689715582171103,-7.368799947280058
2295,5610.461045933134,3849.7315948799405,-1323.8894479752882,-0.5685386254557536,-1.6936693133433351,-7.367443826187964
2296,5609.970074021457,3848.277732335701,-1330.2101806811784,-0.5742988478112432,-1.6976215452054308,-7.366081217598579
