t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
34000.0,6949.064,-459.794,-778.908,0.961,2.923,6.927,-9.17,LISTENING
34008.299,6956.757,-435.563,-721.423,0.894,2.927,6.934,-9.17,SENSING
34008.299,6956.757,-435.563,-721.423,0.894,2.927,6.934,-9.17,LISTENING
34010.0,6958.265,-430.592,-709.633,0.881,2.928,6.935,-9.17,SENSING
34010.0,6958.265,-430.592,-709.633,0.881,2.928,6.935,-9.17,LISTENING
34010.0,6958.265,-430.592,-709.633,0.881,2.928,6.935,-9.17,SENSING
34010.0,6958.265,-430.592,-709.633,0.881,2.928,6.935,-9.17,LISTENING
34018.114,6965.14,-406.861,-653.362,0.815,2.932,6.942,-9.17,SENSING
34018.114,6965.14,-406.861,-653.362,0.815,2.932,6.942,-9.17,LISTENING
34020.0,6966.662,-401.341,-640.276,0.8,2.933,6.943,-9.17,SENSING
34020.0,6966.662,-401.341,-640.276,0.8,2.933,6.943,-9.17,LISTENING
34020.0,6966.662,-401.341,-640.276,0.8,2.933,6.943,-9.17,SENSING
34020.0,6966.662,-401.341,-640.276,0.8,2.933,6.943,-9.17,LISTENING
34028.688,6973.303,-375.89,-579.958,0.73,2.937,6.949,-9.17,SENSING
34028.688,6973.303,-375.89,-579.958,0.73,2.937,6.949,-9.17,LISTENING
34028.883,6973.445,-375.318,-578.603,0.728,2.937,6.949,-9.17,SENSING
34028.883,6973.445,-375.318,-578.603,0.728,2.937,6.949,-9.17,LISTENING
34030.0,6974.253,-372.043,-570.844,0.719,2.937,6.95,-9.17,SENSING
34030.0,6974.253,-372.043,-570.844,0.719,2.937,6.95,-9.17,LISTENING
34030.0,6974.253,-372.043,-570.844,0.719,2.937,6.95,-9.17,SENSING
34030.0,6974.253,-372.043,-570.844,0.719,2.937,6.95,-9.17,LISTENING
34030.0,6974.253,-372.043,-570.844,0.719,2.937,6.95,-9.17,SENSING
34030.0,6974.253,-372.043,-570.844,0.719,2.937,6.95,-9.17,LISTENING
34049.044,6986.476,-316.133,-438.443,0.565,2.945,6.961,-9.17,SENSING
34049.044,6986.476,-316.133,-438.443,0.565,2.945,6.961,-9.17,MANEUVERING
34049.044,6986.476,-316.133,-438.443,0.565,2.945,6.961,-9.17,LISTENING
34050.0,6987.013,-313.322,-431.792,0.558,2.945,6.962,0.39,MANEUVERING
34050.0,6987.013,-313.322,-431.792,0.558,2.945,6.962,0.39,SENSING
34050.0,6987.013,-313.322,-431.792,0.558,2.945,6.962,0.39,MEASURING
34050.0,6987.013,-313.322,-431.792,0.558,2.945,6.962,0.39,MESSAGING
34050.0,6987.013,-313.322,-431.792,0.558,2.945,6.962,0.39,SENSING
34050.0,6987.013,-313.322,-431.792,0.558,2.945,6.962,0.39,LISTENING
34059.473,6991.929,-285.457,-365.856,0.481,2.948,6.966,0.39,SENSING
34059.473,6991.929,-285.457,-365.856,0.481,2.948,6.966,0.39,LISTENING
34060.0,6992.181,-283.906,-362.186,0.477,2.949,6.966,0.39,SENSING
34060.0,6992.181,-283.906,-362.186,0.477,2.949,6.966,0.39,LISTENING
34060.0,6992.181,-283.906,-362.186,0.477,2.949,6.966,0.39,SENSING
34060.0,6992.181,-283.906,-362.186,0.477,2.949,6.966,0.39,LISTENING
34060.0,6992.181,-283.906,-362.186,0.477,2.949,6.966,0.39,SENSING
34060.0,6992.181,-283.906,-362.186,0.477,2.949,6.966,0.39,LISTENING
34069.625,6996.391,-255.562,-295.152,0.399,2.952,6.97,0.39,SENSING
34069.625,6996.391,-255.562,-295.152,0.399,2.952,6.97,0.39,LISTENING
34070.0,6996.54,-254.457,-292.539,0.396,2.952,6.97,0.39,SENSING
34070.0,6996.54,-254.457,-292.539,0.396,2.952,6.97,0.39,LISTENING
34070.0,6996.54,-254.457,-292.539,0.396,2.952,6.97,0.39,SENSING
34070.0,6996.54,-254.457,-292.539,0.396,2.952,6.97,0.39,LISTENING
34078.69,6999.671,-228.841,-231.988,0.325,2.954,6.973,0.39,SENSING
34078.69,6999.671,-228.841,-231.988,0.325,2.954,6.973,0.39,LISTENING
34079.506,6999.934,-226.435,-226.301,0.319,2.954,6.973,0.39,SENSING
34079.506,6999.934,-226.435,-226.301,0.319,2.954,6.973,0.39,LISTENING
34080.0,7000.09,-224.978,-222.858,0.315,2.955,6.973,0.39,SENSING
34080.0,7000.09,-224.978,-222.858,0.315,2.955,6.973,0.39,LISTENING
34080.0,7000.09,-224.978,-222.858,0.315,2.955,6.973,0.39,SENSING
34080.0,7000.09,-224.978,-222.858,0.315,2.955,6.973,0.39,LISTENING
34099.871,7004.74,-166.327,-84.326,0.154,2.959,6.977,0.39,SENSING
34099.871,7004.74,-166.327,-84.326,0.154,2.959,6.977,0.39,LISTENING
34100.0,7004.76,-165.946,-83.426,0.153,2.959,6.977,0.39,SENSING
34100.0,7004.76,-165.946,-83.426,0.153,2.959,6.977,0.39,LISTENING
34100.0,7004.76,-165.946,-83.426,0.153,2.959,6.977,0.39,SENSING
34100.0,7004.76,-165.946,-83.426,0.153,2.959,6.977,0.39,LISTENING
34107.383,7005.665,-144.134,-31.942,0.093,2.96,6.977,0.39,SENSING
34107.383,7005.665,-144.134,-31.942,0.093,2.96,6.977,0.39,LISTENING
34109.624,7005.852,-137.511,-16.314,0.075,2.961,6.977,0.39,SENSING
34109.624,7005.852,-137.511,-16.314,0.075,2.961,6.977,0.39,LISTENING
34109.642,7005.853,-137.458,-16.188,0.074,2.961,6.977,0.39,SENSING
34109.642,7005.853,-137.458,-16.188,0.074,2.961,6.977,0.39,MANEUVERING
34109.642,7005.853,-137.458,-16.188,0.074,2.961,6.977,0.39,LISTENING
34110.0,7005.879,-136.4,-13.692,0.072,2.961,6.977,-3.19,MANEUVERING
34110.0,7005.879,-136.4,-13.692,0.072,2.961,6.977,-3.19,SENSING
34110.0,7005.879,-136.4,-13.692,0.072,2.961,6.977,-3.19,MEASURING
34110.0,7005.879,-136.4,-13.692,0.072,2.961,6.977,-3.19,MESSAGING
34110.0,7005.879,-136.4,-13.692,0.072,2.961,6.977,-3.19,SENSING
34110.0,7005.879,-136.4,-13.692,0.072,2.961,6.977,-3.19,LISTENING
34119.05,7006.194,-109.646,49.42,-0.002,2.962,6.977,-3.19,SENSING
34119.05,7006.194,-109.646,49.42,-0.002,2.962,6.977,-3.19,LISTENING
34120.0,7006.188,-106.837,56.044,-0.01,2.962,6.977,-3.19,SENSING
34120.0,7006.188,-106.837,56.044,-0.01,2.962,6.977,-3.19,LISTENING
34120.0,7006.188,-106.837,56.044,-0.01,2.962,6.977,-3.19,SENSING
34120.0,7006.188,-106.837,56.044,-0.01,2.962,6.977,-3.19,LISTENING
34120.0,7006.188,-106.837,56.044,-0.01,2.962,6.977,-3.19,SENSING
34120.0,7006.188,-106.837,56.044,-0.01,2.962,6.977,-3.19,LISTENING
34128.523,7005.812,-81.632,115.475,-0.079,2.963,6.976,-3.19,SENSING
34128.523,7005.812,-81.632,115.475,-0.079,2.963,6.976,-3.19,LISTENING
34130.0,7005.687,-77.263,125.774,-0.091,2.963,6.976,-3.19,SENSING
34130.0,7005.687,-77.263,125.774,-0.091,2.963,6.976,-3.19,LISTENING
34130.0,7005.687,-77.263,125.774,-0.091,2.963,6.976,-3.19,SENSING
34130.0,7005.687,-77.263,125.774,-0.091,2.963,6.976,-3.19,LISTENING
34147.065,7002.96,-26.775,244.729,-0.229,2.964,6.972,-3.19,SENSING
34147.065,7002.96,-26.775,244.729,-0.229,2.964,6.972,-3.19,LISTENING
34150.0,7002.253,-18.09,265.181,-0.253,2.964,6.971,-3.19,SENSING
34150.0,7002.253,-18.09,265.181,-0.253,2.964,6.971,-3.19,LISTENING
34150.0,7002.253,-18.09,265.181,-0.253,2.964,6.971,-3.19,SENSING
34150.0,7002.253,-18.09,265.181,-0.253,2.964,6.971,-3.19,LISTENING
34150.0,7002.253,-18.09,265.181,-0.253,2.964,6.971,-3.19,SENSING
34150.0,7002.253,-18.09,265.181,-0.253,2.964,6.971,-3.19,LISTENING
34158.183,6999.914,6.124,322.187,-0.319,2.964,6.969,-3.19,SENSING
34158.183,6999.914,6.124,322.187,-0.319,2.964,6.969,-3.19,LISTENING
34160.0,6999.321,11.501,334.842,-0.334,2.964,6.968,-3.19,SENSING
34160.0,6999.321,11.501,334.842,-0.334,2.964,6.968,-3.19,LISTENING
34160.0,6999.321,11.501,334.842,-0.334,2.964,6.968,-3.19,SENSING
34160.0,6999.321,11.501,334.842,-0.334,2.964,6.968,-3.19,LISTENING
34160.0,6999.321,11.501,334.842,-0.334,2.964,6.968,-3.19,SENSING
34160.0,6999.321,11.501,334.842,-0.334,2.964,6.968,-3.19,LISTENING
34219.585,6965.083,187.676,748.842,-0.816,2.958,6.931,-3.19,SENSING
34219.585,6965.083,187.676,748.842,-0.816,2.958,6.931,-3.19,LISTENING
34220.0,6964.744,188.902,751.716,-0.819,2.958,6.93,-3.19,SENSING
34220.0,6964.744,188.902,751.716,-0.819,2.958,6.93,-3.19,LISTENING
34220.0,6964.744,188.902,751.716,-0.819,2.958,6.93,-3.19,SENSING
34220.0,6964.744,188.902,751.716,-0.819,2.958,6.93,-3.19,LISTENING
34248.917,6937.713,274.165,951.617,-1.052,2.95,6.902,-3.19,SENSING
34248.917,6937.713,274.165,951.617,-1.052,2.95,6.902,-3.19,LISTENING
34250.0,6936.57,277.354,959.087,-1.06,2.949,6.9,-3.19,SENSING
34250.0,6936.57,277.354,959.087,-1.06,2.949,6.9,-3.19,LISTENING
34250.0,6936.57,277.354,959.087,-1.06,2.949,6.9,-3.19,SENSING
34250.0,6936.57,277.354,959.087,-1.06,2.949,6.9,-3.19,LISTENING
34309.15,6859.908,450.823,1364.826,-1.533,2.925,6.821,-3.19,SENSING
34309.15,6859.908,450.823,1364.826,-1.533,2.925,6.821,-3.19,LISTENING
34310.0,6858.603,453.304,1370.62,-1.539,2.924,6.82,-3.19,SENSING
34310.0,6858.603,453.304,1370.62,-1.539,2.924,6.82,-3.19,LISTENING
34310.0,6858.603,453.304,1370.62,-1.539,2.924,6.82,-3.19,SENSING
34310.0,6858.603,453.304,1370.62,-1.539,2.924,6.82,-3.19,LISTENING
34329.51,6827.084,510.148,1503.289,-1.694,2.913,6.787,-3.19,SENSING
34329.51,6827.084,510.148,1503.289,-1.694,2.913,6.787,-3.19,LISTENING
34330.0,6826.254,511.572,1506.613,-1.698,2.913,6.786,-3.19,SENSING
34330.0,6826.254,511.572,1506.613,-1.698,2.913,6.786,-3.19,LISTENING
34330.0,6826.254,511.572,1506.613,-1.698,2.913,6.786,-3.19,SENSING
34330.0,6826.254,511.572,1506.613,-1.698,2.913,6.786,-3.19,LISTENING
34330.0,6826.254,511.572,1506.613,-1.698,2.913,6.786,-3.19,SENSING
34330.0,6826.254,511.572,1506.613,-1.698,2.913,6.786,-3.19,LISTENING
34358.402,6774.895,593.907,1698.525,-1.921,2.895,6.734,-3.19,SENSING
34358.402,6774.895,593.907,1698.525,-1.921,2.895,6.734,-3.19,LISTENING
34360.0,6771.817,598.524,1709.278,-1.934,2.894,6.73,-3.19,SENSING
34360.0,6771.817,598.524,1709.278,-1.934,2.894,6.73,-3.19,LISTENING
34360.0,6771.817,598.524,1709.278,-1.934,2.894,6.73,-3.19,SENSING
34360.0,6771.817,598.524,1709.278,-1.934,2.894,6.73,-3.19,LISTENING
34369.409,6753.29,625.671,1772.483,-2.007,2.887,6.711,-3.19,SENSING
34369.409,6753.29,625.671,1772.483,-2.007,2.887,6.711,-3.19,LISTENING
34370.0,6752.103,627.374,1776.448,-2.012,2.887,6.71,-3.19,SENSING
34370.0,6752.103,627.374,1776.448,-2.012,2.887,6.71,-3.19,LISTENING
34370.0,6752.103,627.374,1776.448,-2.012,2.887,6.71,-3.19,SENSING
34370.0,6752.103,627.374,1776.448,-2.012,2.887,6.71,-3.19,LISTENING
34379.498,6732.657,654.709,1840.056,-2.086,2.88,6.69,-3.19,SENSING
34379.498,6732.657,654.709,1840.056,-2.086,2.88,6.69,-3.19,LISTENING
34379.859,6731.904,655.747,1842.469,-2.089,2.879,6.69,-3.19,SENSING
34379.859,6731.904,655.747,1842.469,-2.089,2.879,6.69,-3.19,LISTENING
34380.0,6731.61,656.152,1843.412,-2.09,2.879,6.689,-3.19,SENSING
34380.0,6731.61,656.152,1843.412,-2.09,2.879,6.689,-3.19,LISTENING
34380.0,6731.61,656.152,1843.412,-2.09,2.879,6.689,-3.19,SENSING
34380.0,6731.61,656.152,1843.412,-2.09,2.879,6.689,-3.19,LISTENING
34380.0,6731.61,656.152,1843.412,-2.09,2.879,6.689,-3.19,SENSING
34380.0,6731.61,656.152,1843.412,-2.09,2.879,6.689,-3.19,LISTENING
34389.537,6711.34,683.527,1907.078,-2.164,2.872,6.669,-3.19,SENSING
34389.537,6711.34,683.527,1907.078,-2.164,2.872,6.669,-3.19,LISTENING
34390.0,6710.338,684.855,1910.164,-2.167,2.871,6.668,-3.19,SENSING
34390.0,6710.338,684.855,1910.164,-2.167,2.871,6.668,-3.19,LISTENING
34390.0,6710.338,684.855,1910.164,-2.167,2.871,6.668,-3.19,SENSING
34390.0,6710.338,684.855,1910.164,-2.167,2.871,6.668,-3.19,LISTENING
34399.401,6689.634,711.766,1972.716,-2.24,2.864,6.647,-3.19,SENSING
34399.401,6689.634,711.766,1972.716,-2.24,2.864,6.647,-3.19,LISTENING
34399.606,6689.175,712.352,1974.077,-2.242,2.864,6.646,-3.19,SENSING
34399.606,6689.175,712.352,1974.077,-2.242,2.864,6.646,-3.19,LISTENING
34400.0,6688.291,713.478,1976.695,-2.245,2.863,6.645,-3.19,SENSING
34400.0,6688.291,713.478,1976.695,-2.245,2.863,6.645,-3.19,LISTENING
34400.0,6688.291,713.478,1976.695,-2.245,2.863,6.645,-3.19,SENSING
34400.0,6688.291,713.478,1976.695,-2.245,2.863,6.645,-3.19,LISTENING
34409.969,6665.544,741.931,2042.791,-2.322,2.855,6.622,-3.19,SENSING
34409.969,6665.544,741.931,2042.791,-2.322,2.855,6.622,-3.19,LISTENING
34410.0,6665.472,742.019,2042.997,-2.322,2.855,6.622,-3.19,SENSING
34410.0,6665.472,742.019,2042.997,-2.322,2.855,6.622,-3.19,LISTENING
34410.0,6665.472,742.019,2042.997,-2.322,2.855,6.622,-3.19,SENSING
34410.0,6665.472,742.019,2042.997,-2.322,2.855,6.622,-3.19,LISTENING
34410.0,6665.472,742.019,2042.997,-2.322,2.855,6.622,-3.19,SENSING
34410.0,6665.472,742.019,2042.997,-2.322,2.855,6.622,-3.19,LISTENING
34418.409,6645.687,765.954,2098.568,-2.387,2.848,6.602,-3.19,SENSING
34418.409,6645.687,765.954,2098.568,-2.387,2.848,6.602,-3.19,LISTENING
34418.494,6645.485,766.195,2099.129,-2.387,2.848,6.602,-3.19,SENSING
34418.494,6645.485,766.195,2099.129,-2.387,2.848,6.602,-3.19,LISTENING
34420.0,6641.883,770.475,2109.063,-2.399,2.846,6.598,-3.19,SENSING
34420.0,6641.883,770.475,2109.063,-2.399,2.846,6.598,-3.19,LISTENING
34420.0,6641.883,770.475,2109.063,-2.399,2.846,6.598,-3.19,SENSING
34420.0,6641.883,770.475,2109.063,-2.399,2.846,6.598,-3.19,LISTENING
34420.0,6641.883,770.475,2109.063,-2.399,2.846,6.598,-3.19,SENSING
34420.0,6641.883,770.475,2109.063,-2.399,2.846,6.598,-3.19,LISTENING
34429.955,6617.638,798.715,2174.59,-2.475,2.837,6.573,-3.19,SENSING
34429.955,6617.638,798.715,2174.59,-2.475,2.837,6.573,-3.19,LISTENING
34430.0,6617.527,798.842,2174.886,-2.476,2.837,6.573,-3.19,SENSING
34430.0,6617.527,798.842,2174.886,-2.476,2.837,6.573,-3.19,LISTENING
34430.0,6617.527,798.842,2174.886,-2.476,2.837,6.573,-3.19,SENSING
34430.0,6617.527,798.842,2174.886,-2.476,2.837,6.573,-3.19,LISTENING
34438.816,6595.42,823.774,2232.707,-2.543,2.829,6.551,-3.19,SENSING
34438.816,6595.42,823.774,2232.707,-2.543,2.829,6.551,-3.19,LISTENING
34440.0,6592.406,827.117,2240.457,-2.552,2.828,6.548,-3.19,SENSING
34440.0,6592.406,827.117,2240.457,-2.552,2.828,6.548,-3.19,LISTENING
34440.0,6592.406,827.117,2240.457,-2.552,2.828,6.548,-3.19,SENSING
34440.0,6592.406,827.117,2240.457,-2.552,2.828,6.548,-3.19,LISTENING
34458.022,6545.214,877.832,2357.971,-2.689,2.81,6.5,-3.19,SENSING
34458.022,6545.214,877.832,2357.971,-2.689,2.81,6.5,-3.19,LISTENING
34460.0,6539.885,883.378,2370.816,-2.704,2.808,6.494,-3.19,SENSING
34460.0,6539.885,883.378,2370.816,-2.704,2.808,6.494,-3.19,LISTENING
34460.0,6539.885,883.378,2370.816,-2.704,2.808,6.494,-3.19,SENSING
34460.0,6539.885,883.378,2370.816,-2.704,2.808,6.494,-3.19,LISTENING
34467.24,6520.126,903.646,2417.739,-2.758,2.801,6.474,-3.19,SENSING
34467.24,6520.126,903.646,2417.739,-2.758,2.801,6.474,-3.19,LISTENING
34470.0,6512.49,911.358,2435.588,-2.779,2.798,6.467,-3.19,SENSING
34470.0,6512.49,911.358,2435.588,-2.779,2.798,6.467,-3.19,LISTENING
34470.0,6512.49,911.358,2435.588,-2.779,2.798,6.467,-3.19,SENSING
34470.0,6512.49,911.358,2435.588,-2.779,2.798,6.467,-3.19,LISTENING
34478.984,6487.238,936.405,2493.54,-2.846,2.788,6.441,-3.19,SENSING
34478.984,6487.238,936.405,2493.54,-2.846,2.788,6.441,-3.19,LISTENING
34479.105,6486.893,936.742,2494.319,-2.847,2.788,6.441,-3.19,SENSING
34479.105,6486.893,936.742,2494.319,-2.847,2.788,6.441,-3.19,LISTENING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,SENSING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,LISTENING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,SENSING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,LISTENING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,SENSING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,LISTENING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,SENSING
34480.0,6484.344,939.232,2500.079,-2.854,2.787,6.438,-3.19,LISTENING
34488.937,6458.556,964.052,2557.471,-2.921,2.777,6.412,-3.19,SENSING
34488.937,6458.556,964.052,2557.471,-2.921,2.777,6.412,-3.19,LISTENING
34489.693,6456.347,966.148,2562.315,-2.927,2.776,6.41,-3.19,SENSING
34489.693,6456.347,966.148,2562.315,-2.927,2.776,6.41,-3.19,LISTENING
34490.0,6455.449,966.999,2564.282,-2.929,2.776,6.409,-3.19,SENSING
34490.0,6455.449,966.999,2564.282,-2.929,2.776,6.409,-3.19,LISTENING
34490.0,6455.449,966.999,2564.282,-2.929,2.776,6.409,-3.19,SENSING
34490.0,6455.449,966.999,2564.282,-2.929,2.776,6.409,-3.19,LISTENING
34490.0,6455.449,966.999,2564.282,-2.929,2.776,6.409,-3.19,SENSING
34490.0,6455.449,966.999,2564.282,-2.929,2.776,6.409,-3.19,LISTENING
34499.506,6427.291,993.29,2625.039,-3.0,2.765,6.38,-3.19,SENSING
34499.506,6427.291,993.29,2625.039,-3.0,2.765,6.38,-3.19,LISTENING
34500.0,6425.809,994.654,2628.189,-3.003,2.765,6.379,-3.19,SENSING
34500.0,6425.809,994.654,2628.189,-3.003,2.765,6.379,-3.19,LISTENING
34500.0,6425.809,994.654,2628.189,-3.003,2.765,6.379,-3.19,SENSING
34500.0,6425.809,994.654,2628.189,-3.003,2.765,6.379,-3.19,LISTENING
34500.0,6425.809,994.654,2628.189,-3.003,2.765,6.379,-3.19,SENSING
34500.0,6425.809,994.654,2628.189,-3.003,2.765,6.379,-3.19,LISTENING
34508.306,6400.627,1017.537,2681.039,-3.065,2.755,6.353,-3.19,SENSING
34508.306,6400.627,1017.537,2681.039,-3.065,2.755,6.353,-3.19,LISTENING
34510.0,6395.428,1022.194,2691.792,-3.077,2.753,6.348,-3.19,SENSING
34510.0,6395.428,1022.194,2691.792,-3.077,2.753,6.348,-3.19,LISTENING
34510.0,6395.428,1022.194,2691.792,-3.077,2.753,6.348,-3.19,SENSING
34510.0,6395.428,1022.194,2691.792,-3.077,2.753,6.348,-3.19,LISTENING
34519.704,6365.241,1048.808,2753.215,-3.149,2.742,6.318,-3.19,SENSING
34519.704,6365.241,1048.808,2753.215,-3.149,2.742,6.318,-3.19,LISTENING
34519.971,6364.401,1049.538,2754.901,-3.151,2.741,6.317,-3.19,SENSING
34519.971,6364.401,1049.538,2754.901,-3.151,2.741,6.317,-3.19,LISTENING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,SENSING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,LISTENING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,SENSING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,LISTENING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,SENSING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,LISTENING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,SENSING
34520.0,6364.309,1049.618,2755.084,-3.151,2.741,6.317,-3.19,LISTENING
34529.258,6334.845,1074.898,2813.397,-3.219,2.73,6.287,-3.19,SENSING
34529.258,6334.845,1074.898,2813.397,-3.219,2.73,6.287,-3.19,LISTENING
34529.69,6333.455,1076.075,2816.112,-3.222,2.729,6.286,-3.19,SENSING
34529.69,6333.455,1076.075,2816.112,-3.222,2.729,6.286,-3.19,LISTENING
34530.0,6332.457,1076.92,2818.059,-3.224,2.729,6.285,-3.19,SENSING
34530.0,6332.457,1076.92,2818.059,-3.224,2.729,6.285,-3.19,LISTENING
34530.0,6332.457,1076.92,2818.059,-3.224,2.729,6.285,-3.19,SENSING
34530.0,6332.457,1076.92,2818.059,-3.224,2.729,6.285,-3.19,LISTENING
34530.0,6332.457,1076.92,2818.059,-3.224,2.729,6.285,-3.19,SENSING
34530.0,6332.457,1076.92,2818.059,-3.224,2.729,6.285,-3.19,LISTENING
34538.629,6304.384,1100.379,2872.139,-3.287,2.718,6.256,-3.19,SENSING
34538.629,6304.384,1100.379,2872.139,-3.287,2.718,6.256,-3.19,LISTENING
34539.504,6301.507,1102.753,2877.609,-3.293,2.717,6.253,-3.19,SENSING
34539.504,6301.507,1102.753,2877.609,-3.293,2.717,6.253,-3.19,LISTENING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,SENSING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,LISTENING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,SENSING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,LISTENING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,SENSING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,LISTENING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,SENSING
34540.0,6299.873,1104.098,2880.708,-3.297,2.716,6.252,-3.19,LISTENING
34547.95,6273.451,1125.615,2930.278,-3.355,2.706,6.225,-3.19,SENSING
34547.95,6273.451,1125.615,2930.278,-3.355,2.706,6.225,-3.19,LISTENING
34549.295,6268.936,1129.247,2938.643,-3.364,2.704,6.22,-3.19,SENSING
34549.295,6268.936,1129.247,2938.643,-3.364,2.704,6.22,-3.19,LISTENING
34550.0,6266.564,1131.15,2943.026,-3.37,2.703,6.218,-3.19,SENSING
34550.0,6266.564,1131.15,2943.026,-3.37,2.703,6.218,-3.19,LISTENING
34550.0,6266.564,1131.15,2943.026,-3.37,2.703,6.218,-3.19,SENSING
34550.0,6266.564,1131.15,2943.026,-3.37,2.703,6.218,-3.19,LISTENING
34557.987,6239.44,1152.662,2992.555,-3.427,2.693,6.191,-3.19,SENSING
34557.987,6239.44,1152.662,2992.555,-3.427,2.693,6.191,-3.19,LISTENING
34558.597,6237.349,1154.302,2996.328,-3.432,2.692,6.189,-3.19,SENSING
34558.597,6237.349,1154.302,2996.328,-3.432,2.692,6.189,-3.19,LISTENING
34559.978,6232.607,1158.012,3004.867,-3.441,2.69,6.184,-3.19,SENSING
34559.978,6232.607,1158.012,3004.867,-3.441,2.69,6.184,-3.19,LISTENING
34560.0,6232.531,1158.071,3005.003,-3.442,2.69,6.184,-3.19,SENSING
34560.0,6232.531,1158.071,3005.003,-3.442,2.69,6.184,-3.19,LISTENING
34560.0,6232.531,1158.071,3005.003,-3.442,2.69,6.184,-3.19,SENSING
34560.0,6232.531,1158.071,3005.003,-3.442,2.69,6.184,-3.19,LISTENING
34560.0,6232.531,1158.071,3005.003,-3.442,2.69,6.184,-3.19,SENSING
34560.0,6232.531,1158.071,3005.003,-3.442,2.69,6.184,-3.19,LISTENING
34569.816,6198.426,1184.367,3065.503,-3.512,2.677,6.149,-3.19,SENSING
34569.816,6198.426,1184.367,3065.503,-3.512,2.677,6.149,-3.19,LISTENING
34569.916,6198.075,1184.634,3066.118,-3.513,2.677,6.149,-3.19,SENSING
34569.916,6198.075,1184.634,3066.118,-3.513,2.677,6.149,-3.19,LISTENING
34570.0,6197.78,1184.859,3066.634,-3.513,2.677,6.149,-3.19,SENSING
34570.0,6197.78,1184.859,3066.634,-3.513,2.677,6.149,-3.19,LISTENING
34570.0,6197.78,1184.859,3066.634,-3.513,2.677,6.149,-3.19,SENSING
34570.0,6197.78,1184.859,3066.634,-3.513,2.677,6.149,-3.19,LISTENING
34579.339,6164.682,1209.753,3123.872,-3.58,2.664,6.115,-3.19,SENSING
34579.339,6164.682,1209.753,3123.872,-3.58,2.664,6.115,-3.19,LISTENING
34579.874,6162.767,1211.176,3127.142,-3.584,2.663,6.113,-3.19,SENSING
34579.874,6162.767,1211.176,3127.142,-3.584,2.663,6.113,-3.19,LISTENING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,SENSING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,LISTENING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,SENSING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,LISTENING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,SENSING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,LISTENING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,SENSING
34580.0,6162.315,1211.511,3127.912,-3.585,2.663,6.113,-3.19,LISTENING
34589.928,6126.403,1237.833,3188.391,-3.655,2.649,6.077,-3.19,SENSING
34589.928,6126.403,1237.833,3188.391,-3.655,2.649,6.077,-3.19,LISTENING
34590.0,6126.14,1238.023,3188.829,-3.655,2.649,6.077,-3.19,SENSING
34590.0,6126.14,1238.023,3188.829,-3.655,2.649,6.077,-3.19,LISTENING
34590.0,6126.14,1238.023,3188.829,-3.655,2.649,6.077,-3.19,SENSING
34590.0,6126.14,1238.023,3188.829,-3.655,2.649,6.077,-3.19,LISTENING
34599.304,6091.849,1262.563,3245.176,-3.721,2.635,6.042,-3.19,SENSING
34599.304,6091.849,1262.563,3245.176,-3.721,2.635,6.042,-3.19,LISTENING
34600.0,6089.259,1264.393,3249.378,-3.726,2.634,6.039,-3.19,SENSING
34600.0,6089.259,1264.393,3249.378,-3.726,2.634,6.039,-3.19,LISTENING
