t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36710.0,-2733.358,-2515.845,-6054.92,6.927,-1.217,-2.539,-1.902,LISTENING
36748.663,-2463.552,-2560.722,-6147.995,7.038,-1.108,-2.277,-1.902,SENSING
36748.663,-2463.552,-2560.722,-6147.995,7.038,-1.108,-2.277,-1.902,LISTENING
36750.0,-2454.145,-2562.199,-6151.032,7.042,-1.104,-2.268,-1.902,SENSING
36750.0,-2454.145,-2562.199,-6151.032,7.042,-1.104,-2.268,-1.902,LISTENING
36898.119,-1386.171,-2693.662,-6410.414,7.36,-0.67,-1.228,-1.902,SENSING
36898.119,-1386.171,-2693.662,-6410.414,7.36,-0.67,-1.228,-1.902,LISTENING
36900.0,-1372.335,-2694.915,-6412.71,7.363,-0.664,-1.215,-1.902,SENSING
36900.0,-1372.335,-2694.915,-6412.71,7.363,-0.664,-1.215,-1.902,LISTENING
36919.848,-1226.017,-2707.484,-6435.397,7.391,-0.604,-1.072,-1.902,SENSING
36919.848,-1226.017,-2707.484,-6435.397,7.391,-0.604,-1.072,-1.902,LISTENING
36920.0,-1224.894,-2707.576,-6435.559,7.392,-0.604,-1.071,-1.902,SENSING
36920.0,-1224.894,-2707.576,-6435.559,7.392,-0.604,-1.071,-1.902,LISTENING
36938.752,-1086.154,-2718.35,-6454.369,7.416,-0.547,-0.936,-1.902,SENSING
36938.752,-1086.154,-2718.35,-6454.369,7.416,-0.547,-0.936,-1.902,LISTENING
36939.954,-1077.245,-2719.005,-6455.488,7.417,-0.543,-0.927,-1.902,SENSING
36939.954,-1077.245,-2719.005,-6455.488,7.417,-0.543,-0.927,-1.902,LISTENING
36940.0,-1076.905,-2719.03,-6455.531,7.417,-0.543,-0.927,-1.902,SENSING
36940.0,-1076.905,-2719.03,-6455.531,7.417,-0.543,-0.927,-1.902,LISTENING
37000.0,-630.314,-2746.09,-6498.078,7.475,-0.36,-0.491,-1.902,SENSING
37000.0,-630.314,-2746.09,-6498.078,7.475,-0.36,-0.491,-1.902,LISTENING
37169.123,636.261,-2762.662,-6476.642,7.474,0.165,0.745,-1.902,SENSING
37169.123,636.261,-2762.662,-6476.642,7.474,0.165,0.745,-1.902,LISTENING
37170.0,642.812,-2762.517,-6475.985,7.473,0.167,0.752,-1.902,SENSING
37170.0,642.812,-2762.517,-6475.985,7.473,0.167,0.752,-1.902,LISTENING
37319.867,1749.174,-2702.749,-6281.93,7.27,0.631,1.834,-1.902,SENSING
37319.867,1749.174,-2702.749,-6281.93,7.27,0.631,1.834,-1.902,LISTENING
37320.0,1750.14,-2702.665,-6281.686,7.27,0.631,1.835,-1.902,SENSING
37320.0,1750.14,-2702.665,-6281.686,7.27,0.631,1.835,-1.902,LISTENING
37357.535,2021.36,-2676.884,-6207.836,7.19,0.745,2.101,-1.902,SENSING
37357.535,2021.36,-2676.884,-6207.836,7.19,0.745,2.101,-1.902,LISTENING
37360.0,2039.064,-2675.042,-6202.638,7.184,0.753,2.118,-1.902,SENSING
37360.0,2039.064,-2675.042,-6202.638,7.184,0.753,2.118,-1.902,LISTENING
37407.96,2380.564,-2635.548,-6093.043,7.064,0.897,2.453,-1.902,SENSING
37407.96,2380.564,-2635.548,-6093.043,7.064,0.897,2.453,-1.902,LISTENING
37410.0,2394.958,-2633.715,-6088.027,7.058,0.903,2.467,-1.902,SENSING
37410.0,2394.958,-2633.715,-6088.027,7.058,0.903,2.467,-1.902,LISTENING
37449.691,2672.688,-2595.596,-5984.731,6.944,1.021,2.74,-1.902,SENSING
37449.691,2672.688,-2595.596,-5984.731,6.944,1.021,2.74,-1.902,LISTENING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,-1.902,SENSING
37450.0,2674.832,-2595.281,-5983.885,6.943,1.022,2.742,-1.902,LISTENING
37468.348,2801.614,-2576.073,-5932.464,6.886,1.076,2.866,-1.902,SENSING
37468.348,2801.614,-2576.073,-5932.464,6.886,1.076,2.866,-1.902,LISTENING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,-1.902,SENSING
37470.0,2812.977,-2574.295,-5927.722,6.881,1.081,2.877,-1.902,LISTENING
37500.0,3017.777,-2540.629,-5838.43,6.781,1.168,3.078,-1.902,SENSING
37500.0,3017.777,-2540.629,-5838.43,6.781,1.168,3.078,-1.902,LISTENING
37589.707,3610.917,-2424.613,-5536.12,6.442,1.422,3.66,-1.902,SENSING
37589.707,3610.917,-2424.613,-5536.12,6.442,1.422,3.66,-1.902,LISTENING
37590.0,3612.802,-2424.198,-5535.048,6.441,1.423,3.662,-1.902,SENSING
37590.0,3612.802,-2424.198,-5535.048,6.441,1.423,3.662,-1.902,LISTENING
37769.912,4697.016,-2125.735,-4778.508,5.583,1.892,4.727,-1.902,SENSING
37769.912,4697.016,-2125.735,-4778.508,5.583,1.892,4.727,-1.902,LISTENING
37770.0,4697.509,-2125.569,-4778.091,5.582,1.892,4.728,-1.902,SENSING
37770.0,4697.509,-2125.569,-4778.091,5.582,1.892,4.728,-1.902,LISTENING
37819.312,4965.912,-2029.535,-4538.531,5.309,2.009,4.991,-1.902,SENSING
37819.312,4965.912,-2029.535,-4538.531,5.309,2.009,4.991,-1.902,LISTENING
37820.0,4969.56,-2028.154,-4535.098,5.305,2.011,4.995,-1.902,SENSING
37820.0,4969.56,-2028.154,-4535.098,5.305,2.011,4.995,-1.902,LISTENING
37897.657,5363.564,-1865.456,-4132.167,4.844,2.185,5.382,-1.902,SENSING
37897.657,5363.564,-1865.456,-4132.167,4.844,2.185,5.382,-1.902,LISTENING
37900.0,5374.888,-1860.341,-4119.551,4.829,2.19,5.393,-1.902,SENSING
37900.0,5374.888,-1860.341,-4119.551,4.829,2.19,5.393,-1.902,LISTENING
37938.386,5555.525,-1774.897,-3909.213,4.588,2.27,5.57,-1.902,SENSING
37938.386,5555.525,-1774.897,-3909.213,4.588,2.27,5.57,-1.902,LISTENING
37940.0,5562.916,-1771.238,-3900.222,4.578,2.273,5.577,-1.902,SENSING
37940.0,5562.916,-1771.238,-3900.222,4.578,2.273,5.577,-1.902,LISTENING
37999.208,5822.349,-1633.427,-3562.514,4.189,2.389,5.832,-1.902,SENSING
37999.208,5822.349,-1633.427,-3562.514,4.189,2.389,5.832,-1.902,LISTENING
38000.0,5825.662,-1631.538,-3557.897,4.184,2.391,5.835,-1.902,SENSING
38000.0,5825.662,-1631.538,-3557.897,4.184,2.391,5.835,-1.902,LISTENING
38108.232,6237.892,-1362.882,-2904.084,3.43,2.577,6.239,-1.902,SENSING
38108.232,6237.892,-1362.882,-2904.084,3.43,2.577,6.239,-1.902,LISTENING
38110.0,6243.94,-1358.332,-2893.056,3.418,2.58,6.245,-1.902,SENSING
38110.0,6243.94,-1358.332,-2893.056,3.418,2.58,6.245,-1.902,LISTENING
38138.096,6337.032,-1285.364,-2716.396,3.214,2.623,6.336,-1.902,SENSING
38138.096,6337.032,-1285.364,-2716.396,3.214,2.623,6.336,-1.902,LISTENING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-1.902,SENSING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-1.902,LISTENING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-1.902,SENSING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,-1.902,LISTENING
38158.347,6400.557,-1232.042,-2587.518,3.065,2.652,6.398,-1.902,SENSING
38158.347,6400.557,-1232.042,-2587.518,3.065,2.652,6.398,-1.902,LISTENING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-1.902,SENSING
38160.0,6405.609,-1227.664,-2576.944,3.052,2.655,6.403,-1.902,LISTENING
38188.647,6489.938,-1151.182,-2392.421,2.839,2.694,6.485,-1.902,SENSING
38188.647,6489.938,-1151.182,-2392.421,2.839,2.694,6.485,-1.902,LISTENING
38190.0,6493.769,-1147.543,-2383.649,2.829,2.696,6.489,-1.902,SENSING
38190.0,6493.769,-1147.543,-2383.649,2.829,2.696,6.489,-1.902,LISTENING
38219.616,6574.184,-1067.279,-2190.397,2.605,2.734,6.567,-1.902,SENSING
38219.616,6574.184,-1067.279,-2190.397,2.605,2.734,6.567,-1.902,LISTENING
38220.0,6575.183,-1066.231,-2187.876,2.602,2.734,6.568,-1.902,SENSING
38220.0,6575.183,-1066.231,-2187.876,2.602,2.734,6.568,-1.902,LISTENING
38248.506,6646.212,-987.943,-1999.742,2.384,2.768,6.637,-1.902,SENSING
38248.506,6646.212,-987.943,-1999.742,2.384,2.768,6.637,-1.902,LISTENING
38250.0,6649.763,-983.814,-1989.829,2.373,2.77,6.641,-1.902,SENSING
38250.0,6649.763,-983.814,-1989.829,2.373,2.77,6.641,-1.902,LISTENING
38279.766,6716.929,-901.03,-1791.28,2.143,2.802,6.706,-1.902,SENSING
38279.766,6716.929,-901.03,-1791.28,2.143,2.802,6.706,-1.902,LISTENING
38280.0,6717.43,-900.375,-1789.712,2.141,2.802,6.706,-1.902,SENSING
38280.0,6717.43,-900.375,-1789.712,2.141,2.802,6.706,-1.902,LISTENING
38428.776,6948.624,-474.494,-773.894,0.962,2.921,6.927,-1.902,SENSING
38428.776,6948.624,-474.494,-773.894,0.962,2.921,6.927,-1.902,LISTENING
38430.0,6949.795,-470.925,-765.419,0.953,2.922,6.928,-1.902,SENSING
38430.0,6949.795,-470.925,-765.419,0.953,2.922,6.928,-1.902,LISTENING
38500.0,6996.671,-265.645,-278.966,0.387,2.951,6.971,-1.902,SENSING
38500.0,6996.671,-265.645,-278.966,0.387,2.951,6.971,-1.902,LISTENING
38599.036,6995.257,27.077,411.312,-0.416,2.965,6.963,-1.902,SENSING
38599.036,6995.257,27.077,411.312,-0.416,2.965,6.963,-1.902,LISTENING
38600.0,6994.852,29.932,418.024,-0.423,2.965,6.963,-1.902,SENSING
38600.0,6994.852,29.932,418.024,-0.423,2.965,6.963,-1.902,LISTENING
38668.226,6947.182,231.604,891.27,-0.974,2.955,6.911,-1.902,SENSING
38668.226,6947.182,231.604,891.27,-0.974,2.955,6.911,-1.902,LISTENING
38670.0,6945.442,236.835,903.519,-0.988,2.954,6.909,-1.902,SENSING
38670.0,6945.442,236.835,903.519,-0.988,2.954,6.909,-1.902,LISTENING
38679.411,6935.79,264.576,968.462,-1.064,2.952,6.899,-1.902,SENSING
38679.411,6935.79,264.576,968.462,-1.064,2.952,6.899,-1.902,MANEUVERING
38679.411,6935.79,264.576,968.462,-1.064,2.952,6.899,-1.902,LISTENING
38680.0,6935.163,266.311,972.522,-1.069,2.951,6.898,-2.491,MANEUVERING
38680.0,6935.163,266.311,972.522,-1.069,2.951,6.898,-2.491,SENSING
38680.0,6935.163,266.311,972.522,-1.069,2.951,6.898,-2.491,MEASURING
38680.0,6935.163,266.311,972.522,-1.069,2.951,6.898,-2.491,SENSING
38680.0,6935.163,266.311,972.522,-1.069,2.951,6.898,-2.491,LISTENING
38687.172,6927.296,287.432,1021.942,-1.126,2.949,6.89,-2.491,SENSING
38687.172,6927.296,287.432,1021.942,-1.126,2.949,6.89,-2.491,LISTENING
38690.0,6924.081,295.756,1041.412,-1.149,2.948,6.887,-2.491,SENSING
38690.0,6924.081,295.756,1041.412,-1.149,2.948,6.887,-2.491,LISTENING
38868.567,6593.096,812.622,2243.828,-2.549,2.834,6.546,-2.491,SENSING
38868.567,6593.096,812.622,2243.828,-2.549,2.834,6.546,-2.491,LISTENING
38869.996,6589.448,816.663,2253.176,-2.56,2.832,6.543,-2.491,SENSING
38869.996,6589.448,816.663,2253.176,-2.56,2.832,6.543,-2.491,LISTENING
38870.0,6589.438,816.674,2253.202,-2.56,2.832,6.543,-2.491,SENSING
38870.0,6589.438,816.674,2253.202,-2.56,2.832,6.543,-2.491,LISTENING
38907.34,6488.642,921.555,2495.499,-2.842,2.795,6.44,-2.491,SENSING
38907.34,6488.642,921.555,2495.499,-2.842,2.795,6.44,-2.491,LISTENING
38909.861,6481.459,928.585,2511.717,-2.861,2.792,6.433,-2.491,SENSING
38909.861,6481.459,928.585,2511.717,-2.861,2.792,6.433,-2.491,MANEUVERING
38909.861,6481.459,928.585,2511.717,-2.861,2.792,6.433,-2.491,LISTENING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,-2.63,MANEUVERING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,-2.63,SENSING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,-2.63,MEASURING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,-2.63,SENSING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,-2.63,LISTENING
38939.446,6393.621,1010.559,2700.635,-3.081,2.759,6.344,-2.63,SENSING
38939.446,6393.621,1010.559,2700.635,-3.081,2.759,6.344,-2.63,LISTENING
38940.0,6391.915,1012.084,2704.147,-3.085,2.758,6.342,-2.63,SENSING
38940.0,6391.915,1012.084,2704.147,-3.085,2.758,6.342,-2.63,LISTENING
38968.388,6301.446,1089.767,2882.809,-3.293,2.724,6.251,-2.63,SENSING
38968.388,6301.446,1089.767,2882.809,-3.293,2.724,6.251,-2.63,MANEUVERING
38968.388,6301.446,1089.767,2882.809,-3.293,2.724,6.251,-2.63,LISTENING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-1.018,MANEUVERING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-1.018,SENSING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-1.018,MEASURING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-1.018,SENSING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-1.018,LISTENING
38978.997,6266.128,1118.542,2948.899,-3.37,2.71,6.215,-1.018,SENSING
38978.997,6266.128,1118.542,2948.899,-3.37,2.71,6.215,-1.018,LISTENING
38980.0,6262.747,1121.255,2955.127,-3.377,2.709,6.211,-1.018,SENSING
38980.0,6262.747,1121.255,2955.127,-3.377,2.709,6.211,-1.018,LISTENING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,-1.018,SENSING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,-1.018,LISTENING
39048.646,6014.303,1303.691,3372.886,-3.863,2.613,5.961,-1.018,SENSING
39048.646,6014.303,1303.691,3372.886,-3.863,2.613,5.961,-1.018,LISTENING
39050.0,6009.069,1307.223,3380.951,-3.873,2.611,5.956,-1.018,SENSING
39050.0,6009.069,1307.223,3380.951,-3.873,2.611,5.956,-1.018,LISTENING
39068.841,5934.935,1356.063,3492.402,-4.002,2.582,5.881,-1.018,SENSING
39068.841,5934.935,1356.063,3492.402,-4.002,2.582,5.881,-1.018,LISTENING
39070.0,5930.295,1359.049,3499.212,-4.01,2.58,5.876,-1.018,SENSING
39070.0,5930.295,1359.049,3499.212,-4.01,2.58,5.876,-1.018,LISTENING
39139.767,5634.379,1534.802,3898.786,-4.475,2.464,5.579,-1.018,SENSING
39139.767,5634.379,1534.802,3898.786,-4.475,2.464,5.579,-1.018,LISTENING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-1.018,SENSING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-1.018,LISTENING
39187.594,5413.201,1650.393,4160.229,-4.779,2.377,5.357,-1.018,SENSING
39187.594,5413.201,1650.393,4160.229,-4.779,2.377,5.357,-1.018,LISTENING
39188.716,5407.841,1653.053,4166.232,-4.786,2.375,5.352,-1.018,SENSING
39188.716,5407.841,1653.053,4166.232,-4.786,2.375,5.352,-1.018,MANEUVERING
39188.716,5407.841,1653.053,4166.232,-4.786,2.375,5.352,-1.018,LISTENING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,-2.302,MANEUVERING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,-2.302,SENSING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,-2.302,MEASURING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,-2.302,SENSING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,-2.302,LISTENING
39248.516,5110.956,1791.331,4477.334,-5.147,2.257,5.055,-2.302,SENSING
39248.516,5110.956,1791.331,4477.334,-5.147,2.257,5.055,-2.302,LISTENING
39250.0,5103.317,1794.672,4484.826,-5.156,2.253,5.047,-2.302,SENSING
39250.0,5103.317,1794.672,4484.826,-5.156,2.253,5.047,-2.302,LISTENING
39259.916,5051.941,1816.876,4534.594,-5.214,2.233,4.996,-2.302,SENSING
39259.916,5051.941,1816.876,4534.594,-5.214,2.233,4.996,-2.302,LISTENING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,-2.302,SENSING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,-2.302,LISTENING
39297.507,4852.057,1899.177,4718.569,-5.427,2.153,4.796,-2.302,SENSING
39297.507,4852.057,1899.177,4718.569,-5.427,2.153,4.796,-2.302,LISTENING
39297.728,4850.858,1899.652,4719.628,-5.428,2.152,4.795,-2.302,SENSING
39297.728,4850.858,1899.652,4719.628,-5.428,2.152,4.795,-2.302,LISTENING
39300.0,4838.519,1904.528,4730.503,-5.441,2.147,4.783,-2.302,SENSING
39300.0,4838.519,1904.528,4730.503,-5.441,2.147,4.783,-2.302,LISTENING
39349.93,4560.265,2008.8,4962.312,-5.71,2.036,4.505,-2.302,SENSING
39349.93,4560.265,2008.8,4962.312,-5.71,2.036,4.505,-2.302,MANEUVERING
39349.93,4560.265,2008.8,4962.312,-5.71,2.036,4.505,-2.302,LISTENING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,-2.372,MANEUVERING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,-2.372,SENSING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,-2.372,MEASURING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,-2.372,SENSING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,-2.372,LISTENING
39369.449,4447.905,2048.024,5049.116,-5.811,1.99,4.393,-2.372,SENSING
39369.449,4447.905,2048.024,5049.116,-5.811,1.99,4.393,-2.372,LISTENING
39370.0,4444.705,2049.119,5051.535,-5.813,1.989,4.39,-2.372,SENSING
39370.0,4444.705,2049.119,5051.535,-5.813,1.989,4.39,-2.372,LISTENING
39388.377,4337.096,2085.211,5131.191,-5.906,1.946,4.283,-2.372,SENSING
39388.377,4337.096,2085.211,5131.191,-5.906,1.946,4.283,-2.372,MANEUVERING
39388.377,4337.096,2085.211,5131.191,-5.906,1.946,4.283,-2.372,LISTENING
39390.0,4327.511,2088.36,5138.131,-5.914,1.942,4.274,-0.749,MANEUVERING
39390.0,4327.511,2088.36,5138.131,-5.914,1.942,4.274,-0.749,SENSING
39390.0,4327.511,2088.36,5138.131,-5.914,1.942,4.274,-0.749,MEASURING
39390.0,4327.511,2088.36,5138.131,-5.914,1.942,4.274,-0.749,SENSING
39390.0,4327.511,2088.36,5138.131,-5.914,1.942,4.274,-0.749,LISTENING
39398.118,4279.374,2104.017,5172.612,-5.954,1.922,4.226,-0.749,SENSING
39398.118,4279.374,2104.017,5172.612,-5.954,1.922,4.226,-0.749,LISTENING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,-0.749,SENSING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,-0.749,LISTENING
39407.264,4224.756,2121.467,5210.992,-5.998,1.9,4.171,-0.749,SENSING
39407.264,4224.756,2121.467,5210.992,-5.998,1.9,4.171,-0.749,LISTENING
39410.0,4208.338,2126.648,5222.377,-6.011,1.894,4.155,-0.749,SENSING
39410.0,4208.338,2126.648,5222.377,-6.011,1.894,4.155,-0.749,LISTENING
39459.729,3903.806,2217.611,5421.421,-6.242,1.77,3.852,-0.749,SENSING
39459.729,3903.806,2217.611,5421.421,-6.242,1.77,3.852,-0.749,LISTENING
39460.0,3902.115,2218.09,5422.465,-6.243,1.77,3.851,-0.749,SENSING
39460.0,3902.115,2218.09,5422.465,-6.243,1.77,3.851,-0.749,LISTENING
39488.34,3723.547,2267.131,5529.037,-6.367,1.697,3.674,-0.749,SENSING
39488.34,3723.547,2267.131,5529.037,-6.367,1.697,3.674,-0.749,LISTENING
39490.0,3712.98,2269.94,5535.124,-6.374,1.693,3.663,-0.749,SENSING
39490.0,3712.98,2269.94,5535.124,-6.374,1.693,3.663,-0.749,LISTENING
39500.0,3649.079,2286.71,5571.419,-6.416,1.667,3.6,-0.749,SENSING
39500.0,3649.079,2286.71,5571.419,-6.416,1.667,3.6,-0.749,LISTENING
39559.818,3258.408,2381.529,5775.133,-6.651,1.508,3.213,-0.749,SENSING
39559.818,3258.408,2381.529,5775.133,-6.651,1.508,3.213,-0.749,MANEUVERING
39559.818,3258.408,2381.529,5775.133,-6.651,1.508,3.213,-0.749,LISTENING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,MANEUVERING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,SENSING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,MEASURING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,SENSING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,MESSAGING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,SENSING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,-0.931,LISTENING
39629.48,2786.844,2479.739,5982.679,-6.891,1.315,2.746,-0.931,SENSING
39629.48,2786.844,2479.739,5982.679,-6.891,1.315,2.746,-0.931,LISTENING
39629.705,2785.291,2480.035,5983.298,-6.892,1.315,2.745,-0.931,SENSING
39629.705,2785.291,2480.035,5983.298,-6.892,1.315,2.745,-0.931,LISTENING
39630.0,2783.261,2480.421,5984.107,-6.892,1.314,2.743,-0.931,SENSING
39630.0,2783.261,2480.421,5984.107,-6.892,1.314,2.743,-0.931,LISTENING
39689.033,2371.435,2552.908,6134.003,-7.065,1.145,2.337,-0.931,SENSING
39689.033,2371.435,2552.908,6134.003,-7.065,1.145,2.337,-0.931,LISTENING
39690.0,2364.603,2554.012,6136.259,-7.068,1.142,2.33,-0.931,SENSING
39690.0,2364.603,2554.012,6136.259,-7.068,1.142,2.33,-0.931,LISTENING
39729.53,2083.397,2596.831,6222.847,-7.168,1.027,2.053,-0.931,SENSING
39729.53,2083.397,2596.831,6222.847,-7.168,1.027,2.053,-0.931,MANEUVERING
39729.53,2083.397,2596.831,6222.847,-7.168,1.027,2.053,-0.931,LISTENING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,-1.401,MANEUVERING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,-1.401,SENSING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,-1.401,MEASURING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,-1.401,SENSING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,-1.401,LISTENING
39749.201,1942.058,2616.435,6261.84,-7.212,0.969,1.914,-1.401,SENSING
39749.201,1942.058,2616.435,6261.84,-7.212,0.969,1.914,-1.401,LISTENING
39750.0,1936.299,2617.207,6263.366,-7.214,0.967,1.908,-1.401,SENSING
39750.0,1936.299,2617.207,6263.366,-7.214,0.967,1.908,-1.401,LISTENING
39778.952,1726.697,2643.91,6315.597,-7.274,0.881,1.702,-1.401,SENSING
39778.952,1726.697,2643.91,6315.597,-7.274,0.881,1.702,-1.401,LISTENING
39779.301,1724.16,2644.216,6316.19,-7.275,0.88,1.699,-1.401,SENSING
39779.301,1724.16,2644.216,6316.19,-7.275,0.88,1.699,-1.401,LISTENING
39780.0,1719.078,2644.83,6317.376,-7.276,0.878,1.694,-1.401,SENSING
39780.0,1719.078,2644.83,6317.376,-7.276,0.878,1.694,-1.401,LISTENING
39789.929,1646.789,2653.382,6333.837,-7.295,0.848,1.623,-1.401,SENSING
39789.929,1646.789,2653.382,6333.837,-7.295,0.848,1.623,-1.401,MANEUVERING
39789.929,1646.789,2653.382,6333.837,-7.295,0.848,1.623,-1.401,LISTENING
39790.0,1646.272,2653.442,6333.952,-7.295,0.848,1.623,-1.472,MANEUVERING
39790.0,1646.272,2653.442,6333.952,-7.295,0.848,1.623,-1.472,SENSING
39790.0,1646.272,2653.442,6333.952,-7.295,0.848,1.623,-1.472,MEASURING
39790.0,1646.272,2653.442,6333.952,-7.295,0.848,1.623,-1.472,SENSING
39790.0,1646.272,2653.442,6333.952,-7.295,0.848,1.623,-1.472,LISTENING
39798.949,1580.959,2660.895,6348.18,-7.312,0.821,1.559,-1.472,SENSING
39798.949,1580.959,2660.895,6348.18,-7.312,0.821,1.559,-1.472,MANEUVERING
39798.949,1580.959,2660.895,6348.18,-7.312,0.821,1.559,-1.472,LISTENING
39800.0,1573.279,2661.755,6349.813,-7.313,0.818,1.551,-2.523,MANEUVERING
39800.0,1573.279,2661.755,6349.813,-7.313,0.818,1.551,-2.523,SENSING
39800.0,1573.279,2661.755,6349.813,-7.313,0.818,1.551,-2.523,MEASURING
39800.0,1573.279,2661.755,6349.813,-7.313,0.818,1.551,-2.523,SENSING
39800.0,1573.279,2661.755,6349.813,-7.313,0.818,1.551,-2.523,LISTENING
39869.621,1060.631,2711.271,6440.266,-7.417,0.606,1.048,-2.523,SENSING
39869.621,1060.631,2711.271,6440.266,-7.417,0.606,1.048,-2.523,LISTENING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,-2.523,SENSING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,-2.523,LISTENING
39898.38,847.014,2727.423,6467.377,-7.448,0.518,0.838,-2.523,SENSING
39898.38,847.014,2727.423,6467.377,-7.448,0.518,0.838,-2.523,LISTENING
39900.0,834.955,2728.258,6468.725,-7.45,0.513,0.827,-2.523,SENSING
39900.0,834.955,2728.258,6468.725,-7.45,0.513,0.827,-2.523,LISTENING
39947.564,479.965,2749.167,6499.767,-7.485,0.367,0.479,-2.523,SENSING
39947.564,479.965,2749.167,6499.767,-7.485,0.367,0.479,-2.523,LISTENING
39950.0,461.743,2750.05,6500.912,-7.486,0.359,0.461,-2.523,SENSING
39950.0,461.743,2750.05,6500.912,-7.486,0.359,0.461,-2.523,LISTENING
39967.896,327.793,2755.978,6507.992,-7.494,0.304,0.33,-2.523,SENSING
39967.896,327.793,2755.978,6507.992,-7.494,0.304,0.33,-2.523,MANEUVERING
39967.896,327.793,2755.978,6507.992,-7.494,0.304,0.33,-2.523,LISTENING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-0.419,MANEUVERING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-0.419,SENSING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-0.419,MEASURING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-0.419,SENSING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-0.419,LISTENING
40000.0,87.233,2764.131,6514.82,-7.502,0.204,0.095,-0.419,SENSING
40000.0,87.233,2764.131,6514.82,-7.502,0.204,0.095,-0.419,LISTENING
40098.744,-652.097,2769.198,6488.599,-7.47,-0.102,-0.626,-0.419,SENSING
40098.744,-652.097,2769.198,6488.599,-7.47,-0.102,-0.626,-0.419,LISTENING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,-0.419,SENSING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,-0.419,LISTENING
40217.383,-1530.273,2735.471,6363.597,-7.325,-0.467,-1.479,-0.419,SENSING
40217.383,-1530.273,2735.471,6363.597,-7.325,-0.467,-1.479,-0.419,LISTENING
