Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7894,7077.999999999998,0.0099999999999995,67.0,117.52871052702156,359.25163297281205,153.44039348013294
7895,7078.0,0.009999999999999527,67.0,117.52839746780279,359.2515381708092,154.03689354723886
7896,7077.999999999995,0.010000000000000212,67.0,117.52808440858402,359.2514433688067,154.6333387519192
7897,7077.999999999995,0.010000000000000203,67.0,117.52777134936524,359.2513485668031,155.22973027732306
7898,7077.999999999998,0.009999999999999957,67.0,117.52745829014647,359.2512537647991,155.8260693118353
7899,7077.999999999998,0.009999999999999584,67.0,117.52714523092772,359.2511589627903,156.42235704895742
7900,7078.0,0.01000000000000001,67.0,117.52683217170895,359.2510641607928,157.01859468716108
7901,7077.999999999997,0.010000000000000292,67.0,117.52651911249016,359.2509693587866,157.61478342982704
7902,7077.999999999997,0.009999999999999672,67.0,117.5262060532714,359.2508745567741,158.21092448506715
7903,7077.999999999999,0.009999999999999431,67.0,117.52589299405263,359.25077975476654,158.8070190656147
7904,7077.999999999995,0.009999999999999943,67.0,117.52557993483384,359.2506849527634,159.40306838872849
7905,7077.999999999997,0.010000000000000252,67.0,117.52526687561507,359.25059015076624,159.99907367605462
7906,7077.999999999997,0.010000000000000255,67.0,117.5249538163963,359.25049534876126,160.59503615352253
7907,7077.999999999996,0.010000000000000064,67.0,117.52464075717755,359.250400546753,161.19095705119253
7908,7077.999999999999,0.009999999999999504,67.0,117.52432769795875,359.2503057447429,161.78683760315505
7909,7077.999999999997,0.009999999999999893,67.0,117.52401463874,359.2502109427409,162.38267904739246
7910,7077.999999999998,0.009999999999999874,67.0,117.52370157952123,359.2501161407372,162.9784826256968
7911,7077.9999999999945,0.010000000000000312,67.0,117.52338852030245,359.25002133873403,163.57424958350506
7912,7077.999999999993,0.010000000000000413,67.0,117.52307546108368,359.24992653672746,164.16998116979812
7913,7077.999999999999,0.00999999999999982,67.00000000000001,117.52276240186491,359.24983173472435,164.76567863696746
7914,7077.999999999996,0.009999999999999964,67.0,117.52244934264615,359.24973693271704,165.36134324070682
7915,7077.999999999996,0.010000000000000005,67.0,117.52213628342736,359.2496421307097,165.95697623987232
7916,7077.999999999997,0.010000000000000077,67.0,117.5218232242086,359.24954732870634,166.55257889636636
7917,7077.999999999997,0.010000000000000002,67.0,117.52151016498983,359.24945252670193,167.14815247503216
7918,7077.999999999998,0.009999999999999632,67.0,117.52119710577107,359.24935772469337,167.7436982435059
7919,7078.000000000001,0.009999999999999629,67.0,117.52088404655228,359.2492629226955,168.33921747209084
7920,7077.999999999999,0.009999999999999901,66.99999999999999,117.52057098733351,359.2491681206899,168.9347114336737
7921,7077.999999999994,0.010000000000000325,67.0,117.52025792811475,359.2490733186863,169.5301814035487
7922,7077.999999999999,0.009999999999999946,67.0,117.51994486889596,359.2489785166798,170.12562865933452
7923,7078.000000000001,0.009999999999999419,67.0,117.5196318096772,359.24888371466665,170.72105448083082
7924,7077.999999999999,0.009999999999999634,67.0,117.51931875045844,359.2487889126647,171.31646014988195
7925,7077.999999999998,0.009999999999999754,67.0,117.51900569123967,359.2486941106574,171.91184695029824
7926,7077.999999999998,0.00999999999999999,67.0,117.51869263202089,359.24859930865944,172.50721616767544
7927,7077.999999999995,0.010000000000000153,67.0,117.51837957280212,359.2485045066513,173.10256908933442
7928,7077.999999999997,0.00999999999999984,67.0,117.51806651358335,359.2484097046442,173.69790700412935
7929,7077.999999999996,0.009999999999999929,67.0,117.51775345436457,359.24831490264154,174.29323120236495
7930,7077.999999999997,0.009999999999999868,67.0,117.5174403951458,359.24822010063747,174.88854297567178
7931,7077.999999999995,0.009999999999999993,67.0,117.51712733592704,359.2481252986261,175.48384361687073
7932,7077.999999999996,0.009999999999999806,67.0,117.51681427670827,359.24803049662216,176.0791344198377
7933,7077.999999999997,0.010000000000000063,67.0,117.51650121748948,359.247935694625,176.6744166794016
7934,7077.999999999997,0.009999999999999913,67.0,117.51618815827072,359.24784089261874,177.26969169122722
7935,7077.999999999997,0.00999999999999983,67.0,117.51587509905195,359.2477460906091,177.864960751659
7936,7077.999999999997,0.009999999999999884,67.0,117.51556203983317,359.24765128860827,178.4602251576031
7937,7077.999999999997,0.009999999999999891,67.0,117.5152489806144,359.2475564866021,179.05548620643359
7938,7077.999999999998,0.009999999999999936,67.0,117.51493592139563,359.2474616846004,179.65074519582754
7939,7077.999999999995,0.01000000000000009,67.0,117.51462286217688,359.2473668825924,180.24600342368475
7940,7077.999999999996,0.010000000000000033,67.0,117.51430980295808,359.2472720805899,180.8412621879411
7941,7077.999999999996,0.010000000000000031,67.0,117.51399674373933,359.2471772785815,181.4365227865201
7942,7077.999999999999,0.009999999999999863,67.0,117.51368368452056,359.2470824765756,182.0317865171436
7943,7077.999999999998,0.009999999999999816,67.0,117.51337062530179,359.2469876745722,182.6270546772361
7944,7077.999999999998,0.00999999999999978,67.0,117.513057566083,359.2468928725674,183.2223285638079
7945,7077.999999999997,0.009999999999999835,67.0,117.51274450686424,359.246798070568,183.8176094733071
7946,7077.999999999997,0.009999999999999846,67.0,117.51243144764548,359.24670326856034,184.4128987015251
7947,7077.999999999998,0.009999999999999738,67.0,117.51211838842669,359.24660846655473,185.00819754343513
7948,7077.999999999999,0.009999999999999664,67.0,117.51180532920792,359.24651366454526,185.60350729310397
7949,7078.0,0.009999999999999688,67.0,117.51149226998916,359.2464188625402,186.1988292435337
7950,7078.0,0.009999999999999547,66.99999999999999,117.5111792107704,359.24632406054343,186.7941646865607
7951,7077.999999999998,0.009999999999999915,67.0,117.51086615155161,359.2462292585307,187.38951491275375
7952,7077.999999999996,0.009999999999999792,67.0,117.51055309233284,359.24613445653307,187.98488121120627
7953,7077.9999999999945,0.010000000000000188,67.0,117.51024003311407,359.2460396545209,188.58026486953094
7954,7077.999999999999,0.00999999999999979,67.0,117.50992697389529,359.2459448525176,189.17566717361433
7955,7077.999999999998,0.009999999999999724,67.0,117.50961391467652,359.2458500505177,189.77108940758353
7956,7077.999999999997,0.009999999999999835,67.0,117.50930085545777,359.245755248511,190.36653285365222
7957,7078.000000000001,0.009999999999999553,67.0,117.508987796239,359.24566044650294,190.96199879197914
7958,7077.999999999995,0.01000000000000004,67.0,117.50867473702021,359.24556564450074,191.55748850055625
7959,7077.999999999998,0.009999999999999759,67.0,117.50836167780145,359.24547084249275,192.15300325511006
7960,7077.999999999997,0.009999999999999946,67.0,117.50804861858268,359.2453760404863,192.74854432893505
7961,7077.999999999995,0.01000000000000014,67.0,117.5077355593639,359.2452812384837,193.34411299279492
7962,7077.999999999996,0.009999999999999764,67.0,117.50742250014513,359.24518643648076,193.939710514804
7963,7077.999999999998,0.009999999999999952,67.0,117.50710944092636,359.2450916344686,194.53533816030188
7964,7077.9999999999945,0.010000000000000023,67.0,117.5067963817076,359.2449968324706,195.13099719168562
7965,7077.999999999999,0.009999999999999596,67.0,117.5064833224888,359.24490203046474,195.7266888683787
7966,7077.999999999996,0.00999999999999992,67.0,117.50617026327005,359.24480722846096,196.32241444661864
7967,7077.999999999996,0.009999999999999913,67.0,117.50585720405128,359.24471242645626,196.9181751793817
7968,7077.999999999998,0.009999999999999624,67.0,117.50554414483251,359.24461762445105,197.5139723162479
7969,7077.999999999997,0.009999999999999771,67.0,117.50523108561373,359.24452282244886,198.10980710327564
7970,7077.999999999998,0.010000000000000168,67.0,117.50491802639496,359.2444280204332,198.70568078290444
7971,7077.999999999997,0.009999999999999907,67.0,117.5046049671762,359.2443332184321,199.3015945937681
7972,7077.999999999997,0.009999999999999608,67.0,117.50429190795741,359.2442384164338,199.89754977065496
7973,7077.999999999999,0.009999999999999747,67.0,117.50397884873865,359.2441436144236,200.49354754435075
7974,7077.999999999996,0.010000000000000259,67.0,117.50366578951989,359.2440488124177,201.0895891414848
7975,7077.999999999995,0.009999999999999721,67.0,117.50335273030112,359.24395401041915,201.6856757844477
7976,7077.999999999997,0.010000000000000035,67.0,117.50303967108233,359.24385920840706,202.28180869129187
7977,7077.999999999997,0.010000000000000111,67.0,117.50272661186357,359.2437644064019,202.87798907553073
7978,7077.999999999997,0.00999999999999985,67.0,117.5024135526448,359.243669604399,203.47421814609572
7979,7078.000000000002,0.009999999999999473,67.0,117.50210049342601,359.24357480239286,204.070497107186
7980,7078.000000000002,0.009999999999999041,67.0,117.50178743420724,359.2434800003926,204.66682715813596
7981,7078.000000000004,0.00999999999999959,67.0,117.50147437498849,359.24338519837926,205.26320949333285
7982,7077.999999999996,0.010000000000000288,67.0,117.50116131576972,359.2432903963776,205.8596453020339
7983,7077.999999999996,0.010000000000000274,67.0,117.50084825655094,359.2431955943726,206.45613576832096
7984,7077.999999999995,0.010000000000000073,67.0,117.50053519733217,359.24310079236903,207.05268207092607
7985,7077.999999999999,0.009999999999999756,67.0,117.5002221381134,359.2430059903641,207.64928538314243
7986,7077.999999999995,0.009999999999999737,67.0,117.49990907889462,359.24291118836305,208.24594687268254
7987,7077.999999999998,0.010000000000000142,67.0,117.49959601967585,359.24281638635097,208.8426677015942
7988,7077.999999999997,0.00999999999999986,67.0,117.4992829604571,359.2427215843505,209.43944902608874
7989,7077.999999999997,0.009999999999999834,67.0,117.49896990123833,359.2426267823462,210.0362919964815
7990,7077.999999999998,0.010000000000000158,67.0,117.49865684201953,359.24253198033614,210.63319775704332
7991,7077.999999999996,0.010000000000000248,67.0,117.49834378280077,359.2424371783324,211.23016744586928
7992,7077.999999999997,0.009999999999999813,67.0,117.498030723582,359.2423423763311,211.8272021947989
7993,7077.999999999998,0.009999999999999882,66.99999999999999,117.49771766436325,359.2422475743231,212.42430312928036
7994,7077.9999999999945,0.010000000000000772,67.0,117.49740460514445,359.24215277231565,213.02147136824667
7995,7077.999999999997,0.009999999999999759,67.0,117.49709154592568,359.24205797031726,213.61870802399972
7996,7077.999999999998,0.010000000000000016,66.99999999999999,117.49677848670693,359.241963168307,214.21601420213233
7997,7078.000000000001,0.010000000000000292,67.0,117.49646542748813,359.24186836629815,214.81339100134997
7998,7077.999999999997,0.009999999999999867,67.0,117.49615236826938,359.2417735642995,215.41083951339763
7999,7077.999999999995,0.00999999999999982,67.0,117.49583930905061,359.2416787622984,216.00836082295066
8000,7077.999999999998,0.009999999999999674,67.0,117.49552624983184,359.2415839602917,216.60595600748326
8001,7078.000000000002,0.009999999999999338,67.0,117.49521319061306,359.2414891582844,217.20362613714838
8002,7078.0,0.009999999999999416,67.0,117.49490013139429,359.24139435628155,217.80137227467367
8003,7077.999999999997,0.009999999999999893,67.0,117.49458707217553,359.2412995542753,218.39919547526426
8004,7078.0,0.009999999999999605,67.0,117.49427401295674,359.2412047522687,218.99709678646124
8005,7077.999999999999,0.010000000000000089,67.0,117.49396095373797,359.24110995026257,219.59507724804868
8006,7077.999999999999,0.010000000000000031,67.0,117.49364789451921,359.2410151482569,220.1931378919379
8007,7077.999999999998,0.010000000000000241,67.0,117.49333483530044,359.24092034625284,220.79127974205574
8008,7077.999999999998,0.00999999999999955,67.0,117.49302177608166,359.240825544252,221.3895038142284
8009,7077.999999999998,0.010000000000000243,67.0,117.4927087168629,359.24073074224356,221.98781111609324
8010,7077.999999999995,0.010000000000000413,67.0,117.49239565764412,359.24063594024,222.58620264694957
8011,7077.999999999995,0.009999999999999492,67.0,117.49208259842534,359.24054113823934,223.18467939768323
8012,7077.999999999996,0.010000000000000097,67.0,117.49176953920657,359.24044633623055,223.78324235066063
8013,7077.999999999998,0.009999999999999998,67.0,117.49145647998782,359.2403515342251,224.38189247958272
8014,7077.999999999998,0.009999999999999301,67.0,117.49114342076905,359.2402567322236,224.98063074941155
8015,7077.9999999999945,0.009999999999999435,67.0,117.49083036155027,359.24016193022015,225.57945811625981
8016,7078.000000000002,0.009999999999999246,66.99999999999999,117.4905173023315,359.240067128211,226.17837552727732
8017,7077.9999999999945,0.0100000000000009,66.99999999999999,117.49020424311273,359.2399723262029,226.77738392053084
8018,7077.999999999994,0.010000000000000982,67.0,117.48989118389395,359.23987752419765,227.37648422492515
8019,7077.9999999999945,0.009999999999999948,67.0,117.48957812467518,359.2397827221982,227.97567736007977
8020,7077.999999999997,0.009999999999999194,67.0,117.48926506545641,359.2396879201944,228.57496423624426
8021,7077.9999999999945,0.010000000000000515,67.0,117.48895200623765,359.23959311818544,229.1743457541726
8022,7077.999999999996,0.009999999999999322,67.0,117.48863894701886,359.23949831618415,229.77382280501774
8023,7077.999999999997,0.010000000000000803,67.0,117.4883258878001,359.2394035141719,230.37339627026924
8024,7077.999999999999,0.00999999999999988,67.0,117.48801282858133,359.23930871217107,230.97306702158357
8025,7077.999999999995,0.01,67.0,117.48769976936256,359.23921391016654,231.5728359207569
8026,7077.999999999992,0.010000000000000253,67.0,117.48738671014378,359.23911910816344,232.17270381957178
8027,7077.999999999997,0.009999999999999747,67.0,117.48707365092501,359.23902430615607,232.7726715597262
8028,7077.999999999997,0.009999999999999253,67.0,117.48676059170626,359.23892950415393,233.3727399727071
8029,7077.999999999997,0.009999999999999143,67.0,117.48644753248746,359.23883470214906,233.97290987972536
8030,7077.999999999995,0.010000000000000087,67.0,117.4861344732687,359.2387399001413,234.57318209159766
8031,7077.999999999999,0.009999999999999792,67.0,117.48582141404994,359.238645098134,235.17355740864406
