Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2065,-2296.8968585343614,5116.205249448458,-4062.928633590829,2.9836028800705363,-3.4617053394733395,-6.057689177995562
2066,-2294.3368124393355,5113.232409189187,-4068.124384229913,2.985967390668005,-3.4669716293355055,-6.053502740330254
2067,-2291.7747381752456,5110.255052196702,-4073.316540581172,2.9883292588786587,-3.47223484157496,-6.0493109650882415
2068,-2289.210638009367,5107.273181113994,-4078.505098066519,2.9906884826258,-3.4774949715528107,-6.045113856005137
2069,-2286.6445142107395,5104.286798588025,-4083.690052111093,2.993045059835095,-3.4827520146329802,-6.040911416821234
2070,-2284.0763690501994,5101.295907269731,-4088.871398143233,2.9953989884345873,-3.4880059661821576,-6.036703651281513
2071,-2281.506204800343,5098.300509814035,-4094.0491315944932,2.9977502663546662,-3.4932568215698243,-6.032490563135647
2072,-2278.9340237355614,5095.300608879804,-4099.22324789966,3.0000988915281277,-3.4985045761682634,-6.028272156137977
2073,-2276.3598281319983,5092.296207129902,-4104.3937424967335,3.002444861890103,-3.5037492253525517,-6.024048434047527
2074,-2273.78362026759,5089.287307231154,-4109.560610826928,3.004788175378114,-3.508990764500558,-6.019819400628009
2075,-2271.2054024220283,5086.273911854333,-4114.723848334712,3.0071288299320633,-3.5142291889929713,-6.0155850596477825
2076,-2268.625176876768,5083.256023674195,-4119.883450467778,3.009466823494215,-3.5194644942132918,-6.011345414879885
2077,-2266.04294591504,5080.233645369432,-4125.039412677067,3.0118021540092306,-3.524696675547828,-6.007100470102011
2078,-2263.4587118218274,5077.206779622726,-4130.19173041674,3.0141348194241275,-3.5299257283857,-6.002850229096531
2079,-2260.872476883894,5074.175429120676,-4135.340399144234,3.016464817688339,-3.535151648118864,-5.998594695650452
2080,-2258.284243389735,5071.1395965538595,-4140.485414320221,3.018792146753655,-3.540374430142098,-5.994333873555447
2081,-2255.694013629621,5068.099284616794,-4145.6267714086325,3.021116804574261,-3.545594069853006,-5.99006776660783
2082,-2253.1017898955806,5065.054496007943,-4150.764465876655,3.023438789106737,-3.5508105626520274,-5.985796378608573
2083,-2250.5075744813753,5062.005233429723,-4155.898493194739,3.025758098310039,-3.556023903942446,-5.981519713363279
2084,-2247.9113696825357,5058.951499588477,-4161.028848836621,3.0280747301455317,-3.561234089130391,-5.977237774682188
2085,-2245.3131777963267,5055.893297194513,-4166.1555282792715,3.0303886825769473,-3.5664411136248226,-5.972950566380195
2086,-2242.713001121781,5052.830628962044,-4171.278527002973,3.032699953570449,-3.571644972837565,-5.9686580922768036
2087,-2240.1108419596485,5049.763497609248,-4176.39784049127,3.035008541094564,-3.5768456621833,-5.9643603561961545
2088,-2237.5067026124475,5046.691905858223,-4181.513464230976,3.0373144431202306,-3.582043177079545,-5.960057361967029
2089,-2234.900585384422,5043.615856434991,-4186.625393712225,3.0396176576207967,-3.5872375129467104,-5.955749113422802
2090,-2232.2924925815473,5040.53535206951,-4191.733624428421,3.041918182571998,-3.5924286652080664,-5.951435614401483
2091,-2229.682426511553,5037.450395495665,-4196.838151876264,3.0442160159519767,-3.5976166292897327,-5.947116868745697
2092,-2227.0703894838944,5034.360989451258,-4201.938971555752,3.0465111557412867,-3.602801400620727,-5.942792880302677
2093,-2224.45638380976,5031.267136678008,-4207.036078970196,3.0488035999228895,-3.6079829746329355,-5.938463652924259
2094,-2221.8404118020667,5028.16883992157,-4212.129469626193,3.0510933464821397,-3.613161346761122,-5.934129190466899
2095,-2219.2224757754534,5025.066101931486,-4217.219139033689,3.0533803934068264,-3.618336512442962,-5.929789496791625
2096,-2216.602578046299,5021.958925461236,-4222.305082705907,3.0556647386871374,-3.623508467118998,-5.925444575764086
2097,-2213.9807209327073,5018.847313268201,-4227.3872961593925,3.057946380315673,-3.6286772062326564,-5.9210944312545255
2098,-2211.356906754476,5015.731268113661,-4232.465774914047,3.060225316287459,-3.6338427252303096,-5.916739067137752
2099,-2208.7311378331624,5012.610792762823,-4237.540514493054,3.0625015445999297,-3.6390050195611776,-5.912378487293192
2100,-2206.1034164920047,5009.485889984775,-4242.611510422962,3.0647750632529434,-3.6441640846774295,-5.90801269560483
2101,-2203.473745055979,5006.3565625525125,-4247.678758233641,3.067045870248781,-3.649319916034127,-5.903641695961236
2102,-2200.8421258517756,5003.222813242942,-4252.7422534582865,3.0693139635921396,-3.6544725090892394,-5.899265492255572
2103,-2198.2085612077813,5000.084644836842,-4257.801991633465,3.071579341290152,-3.659621859303673,-5.894884088385544
2104,-2195.5730534541117,4996.942060118902,-4262.857968299061,3.0738420013523693,-3.6647679621412377,-5.890497488253454
2105,-2192.9356049225653,4993.795061877692,-4267.9101789983315,3.0761019417907707,-3.6699108130686935,-5.886105695766146
2106,-2190.296217946672,4990.643652905681,-4272.958619277872,3.0783591606197698,-3.675050407555703,-5.881708714835044
2107,-2187.6548948616423,4987.487835999212,-4278.003284687639,3.0806136558562036,-3.6801867410748903,-5.877306549376114
2108,-2185.011638004402,4984.327613958515,-4283.044170780959,3.082865425519352,-3.685319809101802,-5.87289920330989
2109,-2182.3664497135674,4981.162989587697,-4288.081273114521,3.0851144676309277,-3.6904496071149357,-5.868486680561442
2110,-2179.719332329462,4977.993965694752,-4293.114587248373,3.087360780215075,-3.6955761305957258,-5.864068985060402
2111,-2177.0702881941015,4974.820545091542,-4298.144108745947,3.089604361298383,-3.700699375028557,-5.85964612074094
2112,-2174.419319651176,4971.642730593801,-4303.169833174061,3.0918452089098754,-3.7058193359007925,-5.855218091541755
2113,-2171.766429046097,4968.46052502114,-4308.191756102888,3.094083321081018,-3.7109360087027143,-5.850784901406106
2114,-2169.1116187259363,4965.273931197025,-4313.209873106016,3.0963186958457274,-3.7160493889276056,-5.846346554281757
2115,-2166.4548910394597,4962.082951948805,-4318.224179760402,3.098551331240354,-3.7211594720717027,-5.841903054121016
2116,-2163.796248337135,4958.887590107675,-4323.234671646401,3.1007812253037037,-3.7262662536341913,-5.837454404880725
2117,-2161.1356929710932,4955.687848508703,-4328.241344347768,3.10300837607703,-3.731369729117256,-5.833000610522228
2118,-2158.473227295152,4952.483729990795,-4333.244193451665,3.1052327816040397,-3.736469894026052,-5.828541675011397
2119,-2155.808853664802,4949.27523739674,-4338.24321454864,3.1074544399308786,-3.741566743868723,-5.824077602318621
2120,-2153.142574437222,4946.062373573157,-4343.238403232663,3.1096733491061608,-3.7466602741563784,-5.819608396418799
2121,-2150.4743919712464,4942.845141370521,-4348.229755101122,3.1118895071809507,-3.751750480403147,-5.815134061291329
2122,-2147.8043086273915,4939.623543643166,-4353.2172657548,3.1141029122087573,-3.7568373581261305,-5.810654600920127
2123,-2145.1323267678454,4936.397583249248,-4358.200930797927,3.116313562245575,-3.7619209028454383,-5.806170019293592
2124,-2142.4584487564625,4933.16726305078,-4363.180745838135,3.1185214553498364,-3.7670011100841716,-5.8016803204046345
2125,-2139.782676958767,4929.932585913615,-4368.156706486495,3.120726589582446,-3.772077975368439,-5.797185508250654
2126,-2137.1050137419247,4926.6935547074345,-4373.128808357511,3.1229289630067676,-3.7771514942273807,-5.7926855868335245
2127,-2134.425461474795,4923.450172305766,-4378.097047069105,3.125128573688633,-3.78222166219311,-5.788180560159634
2128,-2131.7440225278674,4920.202441585954,-4383.061418242672,3.127325419696343,-3.7872884748007998,-5.783670432239821
2129,-2129.060699273294,4916.950365429189,-4388.0219175030215,3.129519499100656,-3.7923519275886273,-5.77915520708942
2130,-2126.3754940849076,4913.693946720478,-4392.978540478403,3.1317108099748148,-3.7974120160977693,-5.77463488872825
2131,-2123.688409338161,4910.43318834865,-4397.93128280056,3.133899350394532,-3.802468735872476,-5.7701094811805715
2132,-2120.999447410174,4907.168093206352,-4402.880140104652,3.136085118437993,-3.807522082460006,-5.765578988475129
2133,-2118.30861067971,4903.898664190069,-4407.825108029305,3.1382681121858482,-3.812572051410653,-5.76104341464514
2134,-2115.615901527179,4900.624904200083,-4412.766182216616,3.1404483297212376,-3.8176186382777635,-5.756502763728262
2135,-2112.921322334645,4897.346816140493,-4417.703358312144,3.1426257691297836,-3.8226618386177185,-5.751957039766618
2136,-2110.224875485787,4894.064402919224,-4422.63663196491,3.144800428499561,-3.827701647989957,-5.747406246806792
2137,-2107.526563365953,4890.777667447986,-4427.565998827431,3.146972305921166,-3.8327380619569666,-5.74285038889979
2138,-2104.8263883621166,4887.486612642306,-4432.491454555678,3.1491413994876534,-3.8377710760842865,-5.738289470101095
2139,-2102.124352862896,4884.191241421519,-4437.412994809109,3.1513077072945697,-3.84280068594051,-5.733723494470617
2140,-2099.420459258521,4880.891556708755,-4442.330615250679,3.1534712274399443,-3.8478268870973213,-5.729152466072694
2141,-2096.714709940871,4877.587561430939,-4447.244311546825,3.1556319580243044,-3.8528496751294523,-5.724576388976108
2142,-2094.007107303462,4874.279258518793,-4452.154079367472,3.1577898971506664,-3.8578690456147005,-5.719995267254075
2143,-2091.2976537414006,4870.966650906837,-4457.059914386051,3.159945042924519,-3.8628849941339674,-5.715409104984228
2144,-2088.586351651467,4867.649741533381,-4461.9618122794745,3.162097393453868,-3.867897516271193,-5.710817906248636
2145,-2085.8732034320283,4864.328533340509,-4466.859768728193,3.1642469468492087,-3.872906607613442,-5.706221675133763
2146,-2083.158211483093,4861.003029274102,-4471.753779416132,3.166393701223531,-3.8779122637508343,-5.701620415730517
2147,-2080.441378206269,4857.67323228382,-4476.64384003075,3.1685376546923174,-3.8829144802766082,-5.697014132134192
2148,-2077.722706004796,4854.3391453231,-4481.52994626301,3.170678805373558,-3.887913252787077,-5.69240282844451
2149,-2075.0021972835298,4851.000771349161,-4486.412093807396,3.1728171513877452,-3.8929085768816507,-5.687786508765586
2150,-2072.2798544489187,4847.65811332299,-4491.290278361922,3.174952690857868,-3.8979004481628703,-5.683165177205934
2151,-2069.555679909036,4844.311174209343,-4496.164495628132,3.177085421909428,-3.9028888622363596,-5.678538837878465
2152,-2066.8296760735657,4840.959956976757,-4501.034741311081,3.1792153426704255,-3.9078738147108485,-5.673907494900493
2153,-2064.1018453538004,4837.604464597528,-4505.901011119366,3.1813424512713766,-3.912855301198188,-5.6692711523937165
2154,-2061.37219016261,4834.244700047708,-4510.763300765143,3.183466745845299,-3.917833317313359,-5.664629814484209
2155,-2058.6407129144914,4830.880666307118,-4515.621605964087,3.1855882245277303,-3.9228078586744584,-5.659983485302431
2156,-2055.907416025537,4827.512366359332,-4520.47592243543,3.18770688545672,-3.927778920902695,-5.655332168983223
2157,-2053.1723019134306,4824.139803191691,-4525.326245901943,3.1898227267728236,-3.9327464996224215,-5.650675869665807
2158,-2050.4353729974446,4820.76297979528,-4530.17257208996,3.1919357466191123,-3.9377105904611254,-5.646014591493759
2159,-2047.696631698463,4817.381899164926,-4535.014896729366,3.19404594314119,-3.9426711890494137,-5.641348338615038
2160,-2044.956080438945,4813.996564299209,-4539.8532155536195,3.196153314487175,-3.9476282910210587,-5.6366771151819455
2161,-2042.2137216429394,4810.606978200463,-4544.687524299731,3.198257858807695,-3.9525818920129674,-5.632000925351156
2162,-2039.46955773609,4807.2131438747565,-4549.517818708278,3.200359574255907,-3.9575319876651838,-5.627319773283705
2163,-2036.72359114562,4803.81506433189,-4554.344094523412,3.202458458987499,-3.962478573620916,-5.622633663144964
2164,-2033.9758243003268,4800.41274258541,-4559.166347492879,3.2045545111606795,-3.9674216455265414,-5.617942599104651
2165,-2031.2262596305911,4797.006181652599,-4563.984573367971,3.2066477289361695,-3.9723611990315746,-5.613246585336847
2166,-2028.4748995683842,4793.595384554457,-4568.798767903591,3.208738110477248,-3.9772972297887006,-5.608545626019954
2167,-2025.7217465472454,4790.180354315725,-4573.608926858212,3.2108256539497058,-3.982229733453769,-5.603839725336723
2168,-2022.9668030022751,4786.7610939648675,-4578.415045993906,3.2129103575218636,-3.987158705685819,-5.599128887474226
2169,-2020.2100713701575,4783.3376065340635,-4583.2171210763445,3.2149922193645883,-3.9920841421470508,-5.594413116623865
2170,-2017.4515540891423,4779.909895059212,-4588.015147874788,3.217071237651276,-3.997006038502841,-5.5896924169813715
2171,-2014.6912535990514,4776.477962579948,-4592.809122162095,3.219147410557854,-4.0019243904217525,-5.584966792746802
2172,-2011.929172341255,4773.0418121396115,-4597.599039714737,3.221220736262786,-4.0068391935755425,-5.580236248124521
2173,-2009.1653127587058,4769.601446785238,-4602.384896312799,3.2232912129470934,-4.011750443639148,-5.5755007873232065
2174,-2006.3996772959083,4766.156869567588,-4607.166687739973,3.225358838794329,-4.016658136290703,-5.570760414555847
2175,-2003.632268398914,4762.708083541124,-4611.944409783567,3.22742361199058,-4.0215622672115465,-5.566015134039741
2176,-2000.8630885153534,4759.2550917640265,-4616.718058234504,3.229485530724487,-4.026462832086208,-5.561264949996488
2177,-1998.0921400943944,4755.797897298151,-4621.487628887343,3.2315445931872397,-4.031359826602426,-5.5565098666519805
2178,-1995.3194255867534,4752.336503209065,-4626.253117540269,3.2336007975725702,-4.03625324645116,-5.551749888236397
2179,-1992.544947444696,4748.870912566036,-4631.014519995092,3.2356541420767524,-4.041143087326575,-5.546985018984225
2180,-1989.7687081220529,4745.401128442013,-4635.771832057263,3.237704624898632,-4.046029344926046,-5.542215263134227
2181,-1986.9907100741952,4741.927153913649,-4640.525049535853,3.2397522442395887,-4.0509120149501605,-5.537440624929457
2182,-1984.210955758012,4738.448992061268,-4645.274168243607,3.241796998303559,-4.055791093102763,-5.532661108617229
2183,-1981.4294476319571,4734.966645968888,-4650.019183996895,3.243838885297043,-4.060666575090902,-5.527876718449144
2184,-1978.6461881560112,4731.480118724202,-4654.760092615747,3.245877903429092,-4.065538456624867,-5.5230874586810685
2185,-1975.8611797917165,4727.989413418596,-4659.4968899238265,3.2479140509113162,-4.07040673341815,-5.51829333357316
2186,-1973.0744250020957,4724.494533147118,-4664.229571748479,3.2499473259578786,-4.075271401187552,-5.5134943473897975
2187,-1970.2859262517534,4720.995481008488,-4668.958133920704,3.2519777267855194,-4.080132455653053,-5.508690504399647
2188,-1967.495686006812,4717.49226010511,-4673.682572275155,3.254005251613534,-4.084989892537902,-5.503881808875622
2189,-1964.7037067349027,4713.984873543044,-4678.402882650159,3.256029898663778,-4.089843707568609,-5.499068265094889
2190,-1961.9099909051995,4710.473324432019,-4683.119060887718,3.258051666160677,-4.094693896474919,-5.494249877338864
2191,-1959.1145409883936,4706.957615885425,-4687.83110283351,3.2600705523312254,-4.099540454989848,-5.4894266498932
2192,-1956.3173594566983,4703.437751020305,-4692.539004336891,3.2620865554049936,-4.1043833788496755,-5.484598587047788
2193,-1953.518448783841,4699.913732957375,-4697.242761250892,3.264099673614105,-4.10922266379394,-5.4797656930967635
2194,-1950.717811445072,4696.385564820992,-4701.9423694322395,3.266109905193269,-4.114058305565446,-5.4749279723384925
2195,-1947.915449917157,4692.853249739165,-4706.637824741341,3.268117248379766,-4.118890299910269,-5.470085429075568
2196,-1945.1113666783617,4689.316790843557,-4711.329123042308,3.270121701413448,-4.12371864257778,-5.4652380676148
2197,-1942.3055642084676,4685.776191269462,-4716.016260202945,3.27212326253675,-4.128543329320614,-5.4603858922672215
2198,-1939.4980449887685,4682.231454155834,-4720.6992320947575,3.27412192999468,-4.133364355894694,-5.455528907348087
2199,-1936.6888115020708,4678.682582645263,-4725.378034592941,3.2761177020348295,-4.138181718059218,-5.450667117176867
2200,-1933.8778662326583,4675.129579883961,-4730.052663576427,3.2781105769073693,-4.1429954115767,-5.445800526077223
