Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1989,6928.0,0.0010000000000008104,98.0,300.0205331386977,149.9333758063267,62.303668528516354
1990,6928.0,0.0010000000000004116,98.0,300.02054346204557,149.933342310007,62.357575480647874
1991,6928.000000000004,0.0010000000000004096,98.0,300.02055378539336,149.93330881370974,62.41148234293975
1992,6927.9999999999945,0.0010000000000001208,98.0,300.0205641087411,149.93327531733033,62.46538911545249
1993,6927.999999999999,0.0010000000000003008,98.0,300.02057443208884,149.93324182102566,62.51929579798536
1994,6928.000000000002,0.0010000000000006234,98.0,300.02058475543663,149.93320832471431,62.57320239057581
1995,6928.000000000001,0.0010000000000004315,98.0,300.02059507878437,149.93317482838185,62.62710889319456
1996,6927.999999999999,0.0010000000000001353,98.0,300.0206054021321,149.93314133205487,62.6810153057714
1997,6927.999999999998,0.0010000000000000482,98.0,300.02061572547984,149.93310783572403,62.73492162827205
1998,6928.000000000002,0.0010000000000003491,98.0,300.0206260488277,149.93307433940922,62.78882786063313
1999,6928.0,0.0010000000000005376,98.0,300.02063637217543,149.933040843064,62.84273400285762
2000,6928.000000000001,0.001000000000000537,98.0,300.02064669552317,149.93300734674202,62.896640054848454
2001,6928.000000000001,0.00100000000000051,98.0,300.0206570188709,149.9329738504117,62.950546016594046
2002,6928.0,0.0010000000000004062,97.99999999999999,300.0206673422187,149.93294035409676,63.00445188802746
2003,6927.999999999998,0.0010000000000000373,98.0,300.0206776655664,149.93290685776273,63.058357669140044
2004,6928.0,0.0010000000000005694,98.0,300.0206879889142,149.93287336143234,63.112263359865985
2005,6927.999999999998,0.0010000000000002919,98.0,300.020698312262,149.93283986510272,63.16616896016529
2006,6927.999999999999,0.0010000000000004543,98.0,300.02070863560976,149.9328063687733,63.2200744699956
2007,6928.000000000002,0.001000000000000421,98.0,300.0207189589575,149.9327728724684,63.273979889289826
2008,6928.0,0.0010000000000002195,98.0,300.02072928230524,149.93273937613904,63.32788521805425
2009,6928.0,0.0010000000000002518,98.0,300.02073960565303,149.93270587980632,63.381790456225076
2010,6928.000000000001,0.0010000000000000822,98.0,300.0207499290008,149.93267238348565,63.4356956037444
2011,6927.999999999998,0.0010000000000002253,98.0,300.0207602523485,149.932638887143,63.48960066060382
2012,6927.999999999999,0.001000000000000362,98.0,300.0207705756963,149.9326053908096,63.543505626729655
2013,6928.000000000002,0.0010000000000006072,98.0,300.0207808990441,149.9325718945061,63.59741050205902
2014,6927.999999999996,0.001000000000000077,98.0,300.02079122239184,149.93253839815688,63.65131528662519
2015,6928.000000000001,0.001000000000000164,98.0,300.0208015457396,149.93250490185258,63.70521998029542
2016,6928.0,0.0010000000000002479,98.0,300.02081186908737,149.93247140550633,63.75912458311468
2017,6928.000000000002,0.0010000000000003487,98.0,300.0208221924351,149.93243790919632,63.81302909496263
2018,6928.000000000002,0.0010000000000003064,98.0,300.02083251578284,149.93240441287372,63.86693351584611
2019,6928.000000000003,0.001000000000000446,98.0,300.02084283913064,149.9323709165573,63.92083784570482
2020,6928.0,0.0010000000000005543,98.0,300.0208531624785,149.9323374202038,63.974742084539955
2021,6927.999999999997,0.001000000000000138,98.0,300.02086348582617,149.93230392387497,64.02864623224835
2022,6927.999999999998,0.0009999999999999896,98.0,300.0208738091739,149.9322704275589,64.08255028880022
2023,6928.0,0.0010000000000002622,98.0,300.0208841325217,149.93223693122474,64.13645425418494
2024,6928.0,0.0010000000000001362,98.0,300.02089445586944,149.93220343491038,64.19035812832321
2025,6928.000000000002,0.0010000000000005638,98.0,300.0209047792171,149.93216993858306,64.24426191120648
2026,6927.999999999999,0.0010000000000001592,97.99999999999999,300.02091510256497,149.93213644225366,64.29816560278253
2027,6927.999999999998,0.0010000000000004161,98.0,300.02092542591276,149.93210294590295,64.3520692030295
2028,6927.999999999995,0.0010000000000003997,98.0,300.0209357492605,149.93206944958126,64.40597271185597
2029,6928.000000000002,0.0010000000000003242,98.0,300.02094607260824,149.932035953286,64.4598761292234
2030,6927.999999999998,0.0010000000000000737,98.0,300.02095639595603,149.9320024569401,64.5137794551681
2031,6928.000000000003,0.0010000000000004992,98.0,300.0209667193038,149.9319689606307,64.56768268956206
2032,6928.000000000002,0.0010000000000003947,98.0,300.0209770426515,149.93193546429208,64.62158583243006
2033,6928.000000000002,0.0010000000000004309,98.0,300.0209873659993,149.93190196796687,64.67548888368896
2034,6927.999999999997,0.0010000000000004044,98.0,300.0209976893471,149.93186847162224,64.72939184333096
2035,6928.000000000001,0.0010000000000001852,98.0,300.02100801269484,149.93183497531996,64.78329471125366
2036,6928.0,0.0010000000000004925,98.0,300.0210183360425,149.9318014789766,64.83719748750025
2037,6927.999999999997,0.0010000000000003736,98.0,300.0210286593903,149.9317679826426,64.89110017197969
2038,6928.0,0.0010000000000000772,98.0,300.0210389827381,149.93173448633115,64.94500276463867
2039,6928.000000000002,0.0010000000000002602,98.0,300.0210493060858,149.9317009900239,64.99890526545533
2040,6927.999999999998,0.001000000000000112,98.0,300.02105962943364,149.93166749367447,65.0528076744359
2041,6927.999999999998,0.0010000000000002628,98.0,300.02106995278143,149.93163399734152,65.10670999148165
2042,6928.000000000002,0.0010000000000005113,98.0,300.0210802761291,149.93160050103108,65.16061221654675
2043,6927.999999999998,0.0010000000000003782,98.0,300.0210905994769,149.93156700468896,65.21451434964528
2044,6928.000000000001,0.0010000000000001332,98.0,300.0211009228247,149.93153350838503,65.26841639066781
2045,6928.000000000001,0.0010000000000002967,98.0,300.02111124617244,149.93150001205296,65.32231833964096
2046,6927.999999999999,0.0010000000000005514,98.0,300.0211215695202,149.93146651571396,65.37622019650367
2047,6927.999999999998,0.0010000000000002366,98.0,300.02113189286797,149.93143301937863,65.43012196120603
2048,6927.999999999998,0.0010000000000003856,98.0,300.02114221621576,149.93139952306248,65.48402363369298
2049,6928.000000000002,0.0010000000000003242,98.0,300.0211525395635,149.93136602675156,65.53792521393905
2050,6927.999999999998,0.001000000000000529,98.0,300.02116286291124,149.9313325303975,65.5918267019534
2051,6927.999999999999,0.0010000000000002617,98.0,300.02117318625903,149.9312990340802,65.64572809761682
2052,6928.000000000002,0.0010000000000001674,98.0,300.0211835096068,149.9312655377692,65.69962940092068
2053,6927.999999999999,0.0009999999999999332,98.0,300.0211938329545,149.93123204143166,65.75353061185888
2054,6927.999999999999,0.0010000000000002368,98.0,300.0212041563023,149.93119854510547,65.80743173035445
2055,6928.000000000003,0.0010000000000005302,98.0,300.02121447965004,149.93116504880186,65.86133275635721
2056,6928.0,0.0010000000000007598,98.0,300.0212248029979,149.93113155245314,65.91523368989621
2057,6928.000000000001,0.0010000000000003058,98.0,300.0212351263456,149.93109805612602,65.96913453086593
2058,6928.0,0.0010000000000000785,98.0,300.02124544969337,149.93106455980504,66.02303527924315
2059,6928.000000000002,0.0010000000000004335,98.0,300.0212557730411,149.93103106348528,66.07693593499438
2060,6927.999999999999,0.00100000000000043,98.0,300.02126609638884,149.93099756714423,66.13083649810346
2061,6928.0,0.0010000000000005016,98.0,300.02127641973664,149.93096407081356,66.18473696850049
2062,6927.999999999998,0.0009999999999999994,98.0,300.0212867430844,149.93093057448635,66.238637346154
2063,6928.0,0.0010000000000002086,98.0,300.0212970664322,149.93089707816495,66.29253763102342
2064,6927.999999999998,0.0010000000000000956,98.0,300.0213073897799,149.93086358182933,66.34643782309072
2065,6928.0,0.0010000000000004907,98.0,300.0213177131277,149.9308300855089,66.40033792228829
2066,6927.999999999999,0.0010000000000003906,98.0,300.02132803647544,149.9307965891753,66.45423792860656
2067,6928.0,0.0010000000000002106,97.99999999999999,300.0213383598232,149.93076309286127,66.508137841975
2068,6927.999999999998,0.0010000000000002069,98.0,300.02134868317097,149.93072959652258,66.5620376623999
2069,6928.000000000001,0.0010000000000006054,98.0,300.0213590065187,149.93069610020498,66.61593738979776
2070,6928.000000000004,0.001000000000000443,98.0,300.0213693298665,149.93066260391095,66.66983702412861
2071,6928.000000000002,0.0010000000000003075,98.0,300.02137965321424,149.93062910756205,66.72373656543311
2072,6928.000000000002,0.0010000000000003678,98.0,300.02138997656203,149.93059561124915,66.77763601358315
2073,6927.999999999998,0.0010000000000003357,98.0,300.02140029990977,149.93056211488582,66.83153536862761
2074,6928.0,0.001000000000000267,98.0,300.0214106232575,149.9305286185663,66.88543463043486
2075,6928.000000000002,0.0010000000000004703,98.0,300.0214209466053,149.93049512225244,66.93933379900601
2076,6928.000000000002,0.0010000000000002394,98.0,300.02143126995304,149.93046162593507,66.99323287431288
2077,6928.0,0.001000000000000351,98.0,300.02144159330084,149.93042812959666,67.04713185633614
2078,6927.999999999997,0.001000000000000261,98.0,300.0214519166485,149.93039463324845,67.10103074502736
2079,6927.999999999999,0.0010000000000001594,98.0,300.02146223999637,149.9303611369347,67.15492954030549
2080,6928.000000000001,0.0010000000000003283,98.0,300.0214725633441,149.9303276406251,67.208828242164
2081,6927.999999999998,0.0010000000000003032,98.0,300.02148288669184,149.9302941442738,67.26272685061204
2082,6928.000000000001,0.0010000000000004172,98.0,300.02149321003964,149.93026064795842,67.31662536553527
2083,6927.999999999997,0.0009999999999999994,98.0,300.0215035333874,149.93022715162436,67.37052378695171
2084,6928.000000000003,0.0010000000000002422,98.0,300.02151385673517,149.93019365532294,67.42442211477368
2085,6927.999999999998,0.0010000000000001303,98.0,300.0215241800829,149.93016015897132,67.47832034904746
2086,6927.999999999997,0.0010000000000003433,98.0,300.0215345034307,149.93012666264278,67.53221848966356
2087,6927.999999999998,0.001000000000000437,98.0,300.0215448267784,149.93009316631196,67.586116536611
2088,6927.999999999998,0.0010000000000005057,98.0,300.0215551501262,149.93005966999155,67.640014489841
2089,6927.999999999998,0.0010000000000004903,98.0,300.02156547347397,149.93002617365704,67.69391234934201
2090,6928.000000000001,0.001000000000000369,98.0,300.0215757968217,149.92999267735675,67.74781011502967
2091,6928.000000000002,0.0010000000000006165,98.0,300.02158612016945,149.9299591810255,67.80170778693333
2092,6928.000000000004,0.001000000000000301,98.0,300.02159644351724,149.9299256847202,67.85560536496017
2093,6928.000000000001,0.0010000000000002364,98.0,300.02160676686503,149.9298921883704,67.90950284914504
2094,6927.999999999998,0.0009999999999999196,98.0,300.02161709021277,149.92985869204068,67.9634002393874
2095,6927.9999999999945,0.0010000000000003227,98.0,300.0216274135605,149.92982519568304,68.0172975357001
2096,6927.999999999999,0.001000000000000186,98.0,300.02163773690825,149.92979169938243,68.07119473796241
2097,6927.999999999998,0.001000000000000111,98.0,300.02164806025604,149.92975820304858,68.12509184622918
2098,6927.999999999997,0.0010000000000003667,98.0,300.0216583836038,149.9297247067192,68.17898886042762
2099,6927.999999999998,0.0010000000000002078,98.0,300.02166870695163,149.92969121039923,68.23288578051731
2100,6928.000000000003,0.001000000000000596,98.0,300.02167903029937,149.92965771409817,68.28678260645371
2101,6927.999999999996,0.001000000000000421,98.0,300.0216893536471,149.92962421772623,68.34067933829165
2102,6928.000000000001,0.0010000000000003244,98.0,300.02169967699484,149.9295907214404,68.39457597583886
2103,6927.999999999996,0.0009999999999999896,98.0,300.0217100003426,149.92955722508302,68.44847251921837
2104,6928.0,0.0010000000000001004,98.0,300.0217203236904,149.92952372877568,68.50236896827359
2105,6927.999999999997,0.0010000000000000607,98.0,300.0217306470381,149.92949023243915,68.55626532304913
2106,6928.000000000002,0.001000000000000591,98.0,300.02174097038596,149.9294567361372,68.61016158344651
2107,6927.999999999999,0.0010000000000002704,98.0,300.0217512937337,149.92942323979005,68.66405774951096
2108,6928.000000000001,0.0010000000000003116,98.0,300.02176161708144,149.92938974346944,68.71795382113625
2109,6927.999999999997,0.0010000000000003556,98.0,300.0217719404292,149.92935624712138,68.77184979834205
2110,6927.999999999997,0.0010000000000001978,98.0,300.0217822637769,149.92932275080778,68.82574568103199
2111,6927.999999999995,0.001000000000000078,98.0,300.0217925871247,149.9292892544653,68.87964146923525
2112,6928.000000000004,0.001000000000000351,98.0,300.02180291047245,149.92925575818575,68.93353716282591
2113,6928.000000000002,0.0010000000000004183,98.0,300.02181323382024,149.92922226183754,68.98743276190137
2114,6928.000000000002,0.0010000000000007345,98.0,300.0218235571681,149.92918876550723,69.04132826634128
2115,6928.000000000002,0.0010000000000002216,98.0,300.02183388051577,149.92915526919197,69.09522367611443
2116,6928.000000000001,0.0010000000000003676,98.0,300.0218442038635,149.9291217728689,69.1491189912099
2117,6928.000000000002,0.0009999999999999812,98.0,300.0218545272112,149.92908827654247,69.20301421158959
2118,6927.999999999999,0.0010000000000005042,98.0,300.02186485055904,149.92905478019583,69.25690933723668
2119,6928.000000000001,0.001000000000000224,98.0,300.0218751739068,149.92902128387956,69.31080436806697
2120,6927.999999999998,0.0010000000000001616,98.0,300.0218854972546,149.928987787538,69.36469930410264
2121,6927.999999999998,0.0010000000000004558,98.0,300.0218958206024,149.92895429120165,69.41859414527993
2122,6928.0,0.001000000000000375,98.0,300.0219061439501,149.92892079488814,69.47248889154773
2123,6928.000000000001,0.001000000000000221,98.0,300.0219164672978,149.92888729857657,69.52638354289384
2124,6928.0,0.0010000000000002507,98.0,300.0219267906456,149.92885380224584,69.58027809930617
2125,6928.000000000002,0.001000000000000545,98.0,300.0219371139934,149.92882030592298,69.63417256072464
2126,6928.000000000002,0.001000000000000447,98.0,300.0219474373411,149.92878680959683,69.6880669271275
2127,6928.0,0.0010000000000002693,98.0,300.0219577606889,149.9287533132645,69.74196119848459
2128,6927.999999999998,0.0010000000000004088,98.0,300.0219680840367,149.92871981692076,69.79585537476856
2129,6928.000000000002,0.0010000000000003244,98.0,300.0219784073844,149.92868632061678,69.84974945589545
2130,6927.999999999998,0.0010000000000000891,98.0,300.0219887307322,149.9286528242766,69.90364344190839
2131,6928.000000000005,0.0010000000000004057,98.0,300.02199905407986,149.92861932797643,69.95753733269888
2132,6927.999999999999,0.0010000000000001355,98.0,300.02200937742765,149.92858583162666,70.01143112832396
