Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2159,6927.999999999999,0.0009999999999999796,98.0,316.82228810781726,74.92768143075386,116.37961346630543
2160,6928.000000000004,0.0009999999999996615,98.0,316.82229843116505,74.92764793444587,116.43342249418289
2161,6928.000000000002,0.0010000000000000221,98.0,316.8223087545128,74.92761443811332,116.48723143154238
2162,6928.000000000005,0.0009999999999997316,98.0,316.8223190778606,74.92758094180486,116.54104027837776
2163,6928.000000000001,0.0010000000000001882,98.0,316.82232940120844,74.92754744546409,116.59484903478808
2164,6928.0,0.0010000000000000276,98.0,316.8223397245561,74.92751394912072,116.64865770078627
2165,6928.000000000001,0.0009999999999999406,98.0,316.82235004790385,74.92748045279907,116.70246627639087
2166,6928.000000000002,0.0009999999999999237,98.0,316.8223603712516,74.92744695647902,116.75627476166484
2167,6928.000000000002,0.000999999999999924,98.0,316.8223706945994,74.92741346014576,116.81008315666584
2168,6928.000000000004,0.0009999999999995412,98.0,316.8223810179471,74.92737996383744,116.86389146139884
2169,6928.000000000002,0.0010000000000000694,98.0,316.8223913412949,74.92734646750537,116.91769967595565
2170,6928.000000000002,0.0009999999999998092,98.0,316.82240166464277,74.92731297117204,116.97150780035682
2171,6928.000000000005,0.0009999999999995126,98.0,316.82241198799045,74.92727947485903,117.02531583462414
2172,6928.000000000006,0.0009999999999996683,98.0,316.8224223113382,74.92724597854784,117.07912377881941
2173,6927.999999999999,0.0010000000000000516,98.0,316.8224326346859,74.92721248218267,117.1329316330418
2174,6927.999999999999,0.001000000000000084,98.0,316.8224429580337,74.92717898584777,117.18673939725063
2175,6927.999999999999,0.0010000000000000243,98.0,316.82245328138146,74.92714548951615,117.24054707151639
2176,6927.999999999998,0.0009999999999999484,98.0,316.82246360472925,74.92711199319484,117.29435465587576
2177,6928.000000000003,0.000999999999999573,98.0,316.82247392807705,74.9270784968876,117.3481621503686
2178,6928.0,0.0009999999999999827,98.0,316.8224842514248,74.92704500055085,117.40196955508249
2179,6928.000000000002,0.0009999999999997893,98.0,316.8224945747725,74.92701150424251,117.45577687000322
2180,6928.000000000001,0.0009999999999997474,98.0,316.82250489812026,74.92697800790037,117.50958409523696
2181,6928.000000000002,0.000999999999999931,98.0,316.82251522146805,74.9269445115854,117.56339123076691
2182,6928.000000000001,0.001000000000000059,98.0,316.8225255448158,74.92691101525189,117.61719827668287
2183,6928.0,0.0010000000000001672,98.0,316.8225358681635,74.92687751892718,117.6710052330016
2184,6928.0000000000055,0.0009999999999996555,98.0,316.8225461915113,74.92684402262749,117.72481209975125
2185,6928.000000000003,0.0009999999999999445,98.0,316.8225565148591,74.92681052628558,117.7786188770434
2186,6928.000000000003,0.000999999999999803,98.0,316.8225668382068,74.92677702996234,117.8324255648616
2187,6928.000000000002,0.0009999999999996487,98.0,316.8225771615546,74.92674353361625,117.88623216329182
2188,6928.000000000002,0.000999999999999643,98.0,316.8225874849024,74.92671003729409,117.94003867233198
2189,6927.999999999997,0.0010000000000000948,98.0,316.8225978082501,74.92667654095116,117.99384509207138
2190,6928.000000000002,0.0009999999999999092,98.0,316.82260813159786,74.92664304464432,118.04765142249792
2191,6928.000000000001,0.000999999999999671,98.00000000000001,316.8226184549457,74.92660954830527,118.10145766372476
2192,6928.000000000002,0.0009999999999999282,98.0,316.82262877829345,74.92657605199307,118.15526381573775
2193,6928.000000000002,0.0009999999999996249,98.0,316.8226391016412,74.92654255566187,118.20906987862766
2194,6928.0,0.0009999999999997249,98.0,316.8226494249889,74.9265090593197,118.26287585243155
2195,6928.000000000002,0.0009999999999997246,98.0,316.8226597483367,74.92647556300231,118.31668173715882
2196,6928.000000000005,0.0009999999999999298,97.99999999999999,316.82267007168446,74.92644206670639,118.37048753285808
2197,6928.000000000001,0.0009999999999996912,98.0,316.8226803950322,74.926408570343,118.42429323966334
2198,6928.000000000002,0.0009999999999998745,98.0,316.82269071838004,74.92637507403153,118.47809885750087
2199,6928.000000000002,0.0010000000000001212,98.0,316.8227010417278,74.92634157770898,118.53190438647894
2200,6928.0000000000055,0.0009999999999994976,98.0,316.8227113650755,74.9263080813915,118.58570982662695
2201,6927.999999999995,0.0010000000000002286,98.0,316.82272168842326,74.92627458501681,118.63951517805283
2202,6928.000000000002,0.000999999999999603,98.0,316.82273201177105,74.92624108872404,118.69332044066313
2203,6928.000000000003,0.0009999999999997283,98.0,316.8227423351188,74.92620759240829,118.74712561460855
2204,6928.000000000004,0.000999999999999751,98.0,316.8227526584665,74.92617409607425,118.80093069993016
2205,6928.000000000002,0.0010000000000000343,98.0,316.8227629818143,74.9261405997494,118.85473569664647
2206,6928.000000000002,0.0009999999999998218,98.0,316.8227733051622,74.92610710341863,118.90854060481854
2207,6928.000000000002,0.0009999999999997264,98.0,316.82278362850985,74.92607360708637,118.96234542448803
2208,6928.000000000004,0.0009999999999997019,98.0,316.82279395185753,74.92604011076958,119.01615015568417
2209,6928.0,0.0009999999999999753,98.0,316.8228042752054,74.92600661442188,119.06995479849954
2210,6927.999999999998,0.001000000000000243,98.0,316.8228145985531,74.92597311810223,119.12375935292143
2211,6928.0,0.0010000000000002015,98.0,316.82282492190086,74.9259396217735,119.17756381903344
2212,6928.000000000001,0.000999999999999917,98.0,316.82283524524865,74.92590612544362,119.2313681968741
2213,6928.000000000003,0.0010000000000000365,98.0,316.8228455685965,74.92587262914006,119.28517248646249
2214,6928.000000000003,0.0009999999999997912,98.0,316.8228558919442,74.92583913281368,119.33897668789432
2215,6928.0000000000055,0.000999999999999598,98.0,316.8228662152919,74.92580563650297,119.39278080117771
2216,6928.000000000006,0.0009999999999995776,98.0,316.8228765386397,74.92577214016528,119.4465848264023
2217,6928.000000000002,0.000999999999999917,98.0,316.82288686198746,74.9257386438179,119.50038876359753
2218,6927.999999999999,0.000999999999999992,98.0,316.8228971853352,74.92570514747757,119.55419261279356
2219,6928.0,0.0009999999999998784,98.0,316.822907508683,74.92567165115243,119.6079963740293
2220,6928.000000000003,0.0009999999999998695,98.0,316.8229178320308,74.9256381548509,119.6618000473434
2221,6928.000000000002,0.001000000000000001,98.0,316.8229281553785,74.92560465850924,119.71560363284682
2222,6928.000000000001,0.0009999999999997288,98.00000000000001,316.82293847872626,74.92557116217627,119.7694071305378
2223,6928.000000000002,0.000999999999999877,98.0,316.82294880207405,74.92553766585766,119.82321054045822
2224,6928.000000000001,0.000999999999999742,98.0,316.8229591254218,74.92550416952659,119.87701386268206
2225,6928.0,0.0009999999999997981,98.0,316.8229694487695,74.92547067318833,119.93081709725166
2226,6928.0000000000055,0.000999999999999701,98.0,316.82297977211726,74.92543717689628,119.98462024416118
2227,6928.000000000002,0.000999999999999658,98.0,316.8229900954651,74.92540368054391,120.0384233035647
2228,6928.000000000001,0.0009999999999999619,98.0,316.82300041881285,74.92537018422516,120.092226275416
2229,6928.000000000004,0.0009999999999997277,98.0,316.8230107421606,74.9253366879151,120.14602915978776
2230,6928.000000000003,0.0010000000000000711,98.0,316.8230210655084,74.9253031915913,120.19983195675033
2231,6927.999999999998,0.0010000000000000623,98.0,316.8230313888561,74.92526969523057,120.25363466637472
2232,6928.000000000002,0.000999999999999891,98.0,316.82304171220386,74.92523619892248,120.30743728861945
2233,6928.000000000001,0.0009999999999998031,98.0,316.8230520355516,74.9252027025884,120.36123982361119
2234,6928.000000000001,0.0010000000000000159,98.0,316.82306235889945,74.92516920626532,120.41504227136114
2235,6927.999999999997,0.0010000000000000833,98.0,316.8230726822472,74.92513570991251,120.46884463195822
2236,6928.000000000003,0.001000000000000092,98.0,316.8230830055949,74.92510221362402,120.52264690535677
2237,6928.000000000002,0.0010000000000001744,98.0,316.8230933289427,74.92506871730036,120.57644909170456
2238,6928.000000000002,0.0009999999999997329,98.0,316.82310365229046,74.92503522095909,120.63025119103257
2239,6927.999999999999,0.0010000000000000785,98.0,316.8231139756382,74.92500172461855,120.68405320337092
2240,6928.000000000002,0.000999999999999856,98.0,316.82312429898593,74.92496822832435,120.73785512872271
2241,6927.999999999999,0.0010000000000002273,98.0,316.8231346223337,74.92493473197906,120.79165696723406
2242,6928.000000000002,0.0009999999999997522,98.0,316.8231449456815,74.92490123564598,120.84545871889034
2243,6928.000000000001,0.0009999999999999543,98.0,316.82315526902926,74.92486773932693,120.89926038373866
2244,6928.0,0.000999999999999876,98.0,316.82316559237705,74.9248342429826,120.95306196186722
2245,6928.000000000002,0.000999999999999934,98.0,316.82317591572473,74.92480074668075,121.00686345325728
2246,6928.000000000002,0.00099999999999978,98.0,316.8231862390725,74.92476725034146,121.06066485803778
2247,6928.000000000003,0.000999999999999665,98.0,316.82319656242026,74.92473375402344,121.11446617619919
2248,6928.000000000002,0.0010000000000000117,98.0,316.82320688576806,74.92470025770302,121.1682674078144
2249,6928.000000000002,0.0010000000000000857,98.0,316.8232172091159,74.9246667613852,121.22206855292775
2250,6928.000000000004,0.0009999999999997734,98.0,316.8232275324636,74.92463326505751,121.27586961160104
2251,6928.000000000004,0.0009999999999998007,98.0,316.8232378558113,74.92459976873091,121.32967058387273
2252,6928.000000000001,0.0010000000000001887,98.0,316.8232481791591,74.92456627239483,121.38347146980303
2253,6928.0000000000055,0.0009999999999997526,98.0,316.82325850250686,74.92453277609012,121.43727226940054
2254,6928.000000000003,0.0009999999999998972,98.00000000000001,316.8232688258546,74.92449927974373,121.4910729827881
2255,6928.0000000000055,0.0009999999999998803,98.0,316.8232791492024,74.92446578343417,121.54487360993693
2256,6928.000000000002,0.0010000000000000393,98.0,316.8232894725502,74.92443228708143,121.59867415097682
2257,6928.000000000002,0.000999999999999851,98.0,316.8232997958979,74.92439879076915,121.65247460587416
2258,6928.000000000002,0.0009999999999999014,98.0,316.8233101192457,74.9243652944317,121.70627497474447
2259,6928.000000000002,0.0009999999999998682,98.0,316.82332044259346,74.92433179809909,121.76007525760775
2260,6928.000000000002,0.0009999999999997006,98.0,316.8233307659412,74.92429830177237,121.81387545451315
2261,6927.999999999999,0.0010000000000004179,98.0,316.82334108928893,74.92426480544364,121.86767556551882
2262,6928.000000000002,0.0009999999999998558,98.0,316.8233514126367,74.92423130912817,121.92147559065964
2263,6928.000000000002,0.000999999999999847,98.0,316.8233617359845,74.92419781280319,121.97527553000887
2264,6928.000000000002,0.0010000000000000943,98.0,316.82337205933226,74.92416431647325,122.0290753836123
2265,6928.000000000003,0.00099999999999988,98.0,316.82338238268005,74.92413082014788,122.082875151511
2266,6928.0,0.0010000000000002101,98.0,316.8233927060278,74.92409732380943,122.13667483377311
2267,6928.000000000003,0.0009999999999998415,98.0,316.8234030293755,74.92406382749678,122.19047443041045
2268,6928.0,0.0010000000000001035,98.0,316.82341335272326,74.9240303311522,122.24427394153146
2269,6928.000000000002,0.0009999999999998125,98.0,316.82342367607106,74.92399683483157,122.29807336713108
2270,6928.000000000005,0.0009999999999999037,98.0,316.82343399941885,74.92396333852842,122.35187270726671
2271,6928.000000000001,0.0009999999999997472,98.0,316.8234443227666,74.92392984217474,122.40567196205726
2272,6928.000000000002,0.0009999999999999458,98.0,316.8234546461143,74.92389634587632,122.45947113144805
2273,6927.999999999999,0.0010000000000000883,98.0,316.8234649694621,74.92386284951291,122.51327021561033
2274,6928.000000000003,0.0009999999999996177,98.0,316.82347529280986,74.923829353214,122.56706921446585
2275,6928.000000000005,0.0009999999999999168,98.0,316.8234856161576,74.92379585689832,122.62086812814712
2276,6928.000000000002,0.0009999999999997487,98.0,316.8234959395054,74.92376236054355,122.67466695672775
2277,6928.0,0.000999999999999854,98.0,316.8235062628532,74.9237288642119,122.72846570019706
2278,6928.0,0.0010000000000002691,98.0,316.8235165862009,74.92369536789309,122.78226435861671
2279,6928.000000000002,0.0010000000000000766,98.0,316.82352690954866,74.92366187157081,122.83606293205462
2280,6928.000000000002,0.0009999999999998133,98.0,316.82353723289646,74.92362837523552,122.88986142057192
2281,6927.999999999999,0.0010000000000001486,98.0,316.8235475562442,74.92359487890342,122.94365982420416
2282,6928.000000000002,0.0009999999999997628,98.0,316.82355787959193,74.92356138258839,122.99745814298915
2283,6927.999999999999,0.0010000000000003324,98.0,316.8235682029397,74.92352788625925,123.05125637701
2284,6928.000000000003,0.0009999999999996672,98.0,316.82357852628746,74.92349438993914,123.10505452629545
2285,6928.000000000001,0.0010000000000000894,98.0,316.8235888496353,74.92346089360366,123.15885259092198
2286,6928.0,0.0009999999999998493,98.0,316.823599172983,74.92342739727508,123.2126505709193
2287,6928.000000000002,0.0009999999999998669,98.0,316.8236094963308,74.92339390095273,123.26644846634035
2288,6928.000000000004,0.000999999999999953,98.0,316.8236198196785,74.92336040465767,123.32024627721614
2289,6928.000000000002,0.0009999999999997053,98.0,316.82363014302626,74.92332690829728,123.37404400369165
2290,6928.000000000002,0.0009999999999999625,98.0,316.82364046637406,74.92329341198227,123.42784164570863
2291,6928.0,0.0010000000000003682,98.0,316.8236507897218,74.92325991564711,123.48163920338497
2292,6928.000000000004,0.0009999999999997977,98.0,316.82366111306965,74.92322641933721,123.53543667672778
2293,6928.000000000002,0.0009999999999999332,98.0,316.8236714364173,74.92319292299628,123.58923406584593
2294,6927.999999999998,0.001000000000000383,98.0,316.8236817597651,74.92315942665556,123.64303137076094
2295,6928.000000000003,0.0009999999999998211,98.0,316.82369208311286,74.92312593034892,123.69682859149158
2296,6928.0,0.0010000000000000002,98.0,316.8237024064606,74.92309243401098,123.75062572815608
2297,6928.000000000002,0.0009999999999998315,97.99999999999999,316.8237127298084,74.92305893769388,123.80442278075522
2298,6928.000000000002,0.001000000000000019,98.0,316.82372305315613,74.92302544136099,123.85821974937856
2299,6928.000000000002,0.00100000000000016,98.0,316.8237333765039,74.92299194504028,123.91201663405117
2300,6928.000000000003,0.0009999999999998337,98.0,316.82374369985166,74.92295844871249,123.96581343484539
2301,6928.0,0.001000000000000061,98.0,316.8237540231994,74.9229249523759,124.0196101518162
2302,6928.000000000001,0.0009999999999998122,98.0,316.8237643465472,74.9228914560485,124.07340678499878
