t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
54547.85,-3332.872,-308.309,6213.074,4.277,-5.831,2.087,6.64,SENSING
54547.85,-3332.872,-308.309,6213.074,4.277,-5.831,2.087,6.64,LISTENING
54551.49,-3317.288,-329.515,6220.618,4.29,-5.83,2.061,6.64,SENSING
54551.49,-3317.288,-329.515,6220.618,4.29,-5.83,2.061,6.64,LISTENING
54560.0,-3280.662,-379.072,6237.892,4.322,-5.826,2.001,6.64,SENSING
54560.0,-3280.662,-379.072,6237.892,4.322,-5.826,2.001,6.64,LISTENING
54560.0,-3280.662,-379.072,6237.892,4.322,-5.826,2.001,6.64,SENSING
54560.0,-3280.662,-379.072,6237.892,4.322,-5.826,2.001,6.64,LISTENING
54568.77,-3242.635,-430.111,6255.158,4.355,-5.822,1.939,6.64,SENSING
54568.77,-3242.635,-430.111,6255.158,4.355,-5.822,1.939,6.64,LISTENING
54580.0,-3193.532,-495.411,6276.472,4.395,-5.817,1.859,6.64,SENSING
54580.0,-3193.532,-495.411,6276.472,4.395,-5.817,1.859,6.64,LISTENING
54580.0,-3193.532,-495.411,6276.472,4.395,-5.817,1.859,6.64,SENSING
54580.0,-3193.532,-495.411,6276.472,4.395,-5.817,1.859,6.64,LISTENING
54868.78,-1795.896,-2124.685,6511.704,5.213,-5.388,-0.239,6.64,SENSING
54868.78,-1795.896,-2124.685,6511.704,5.213,-5.388,-0.239,6.64,LISTENING
54890.0,-1684.907,-2238.393,6504.999,5.255,-5.336,-0.394,6.64,SENSING
54890.0,-1684.907,-2238.393,6504.999,5.255,-5.336,-0.394,6.64,LISTENING
54890.0,-1684.907,-2238.393,6504.999,5.255,-5.336,-0.394,6.64,SENSING
54890.0,-1684.907,-2238.393,6504.999,5.255,-5.336,-0.394,6.64,LISTENING
55179.12,-112.431,-3652.772,6091.589,5.547,-4.379,-2.442,6.64,SENSING
55179.12,-112.431,-3652.772,6091.589,5.547,-4.379,-2.442,6.64,LISTENING
55190.0,-52.131,-3700.152,6064.631,5.548,-4.335,-2.516,6.64,SENSING
55190.0,-52.131,-3700.152,6064.631,5.548,-4.335,-2.516,6.64,LISTENING
55219.83,113.206,-3827.545,5986.64,5.547,-4.21,-2.715,6.64,SENSING
55219.83,113.206,-3827.545,5986.64,5.547,-4.21,-2.715,6.64,LISTENING
55230.0,169.556,-3870.121,5958.695,5.545,-4.167,-2.783,6.64,SENSING
55230.0,169.556,-3870.121,5958.695,5.545,-4.167,-2.783,6.64,LISTENING
55251.15,286.673,-3957.239,5898.395,5.54,-4.075,-2.922,6.64,SENSING
55251.15,286.673,-3957.239,5898.395,5.54,-4.075,-2.922,6.64,LISTENING
55257.87,323.857,-3984.511,5878.622,5.537,-4.045,-2.966,6.64,SENSING
55257.87,323.857,-3984.511,5878.622,5.537,-4.045,-2.966,6.64,LISTENING
55260.0,335.64,-3993.114,5872.293,5.536,-4.036,-2.98,6.64,SENSING
55260.0,335.64,-3993.114,5872.293,5.536,-4.036,-2.98,6.64,LISTENING
55261.8,345.596,-4000.368,5866.922,5.536,-4.028,-2.991,6.64,SENSING
55261.8,345.596,-4000.368,5866.922,5.536,-4.028,-2.991,6.64,LISTENING
55270.0,390.934,-4033.233,5842.186,5.532,-3.992,-3.045,6.64,SENSING
55270.0,390.934,-4033.233,5842.186,5.532,-3.992,-3.045,6.64,LISTENING
55286.2,480.415,-4097.278,5792.041,5.525,-3.919,-3.149,6.64,SENSING
55286.2,480.415,-4097.278,5792.041,5.525,-3.919,-3.149,6.64,LISTENING
55290.0,501.385,-4112.129,5780.035,5.522,-3.901,-3.173,6.64,SENSING
55290.0,501.385,-4112.129,5780.035,5.522,-3.901,-3.173,6.64,LISTENING
55350.07,831.584,-4338.026,5578.093,5.478,-3.62,-3.551,6.64,SENSING
55350.07,831.584,-4338.026,5578.093,5.478,-3.62,-3.551,6.64,LISTENING
55360.2,886.975,-4374.441,5541.822,5.468,-3.572,-3.614,6.64,SENSING
55360.2,886.975,-4374.441,5541.822,5.468,-3.572,-3.614,6.64,LISTENING
55370.0,940.466,-4409.198,5506.135,5.458,-3.524,-3.673,6.64,SENSING
55370.0,940.466,-4409.198,5506.135,5.458,-3.524,-3.673,6.64,LISTENING
55380.0,994.945,-4444.183,5469.117,5.448,-3.475,-3.734,6.64,SENSING
55380.0,994.945,-4444.183,5469.117,5.448,-3.475,-3.734,6.64,LISTENING
55400.58,1106.71,-4514.635,5391.037,5.424,-3.373,-3.857,6.64,SENSING
55400.58,1106.71,-4514.635,5391.037,5.424,-3.373,-3.857,6.64,LISTENING
55410.0,1157.697,-4546.181,5354.455,5.412,-3.326,-3.913,6.64,SENSING
55410.0,1157.697,-4546.181,5354.455,5.412,-3.326,-3.913,6.64,LISTENING
55416.49,1192.759,-4567.656,5328.946,5.404,-3.294,-3.952,6.64,SENSING
55416.49,1192.759,-4567.656,5328.946,5.404,-3.294,-3.952,6.64,LISTENING
55440.0,1319.295,-4643.668,5234.476,5.371,-3.174,-4.089,6.64,SENSING
55440.0,1319.295,-4643.668,5234.476,5.371,-3.174,-4.089,6.64,LISTENING
55468.12,1469.578,-4730.868,5117.295,5.328,-3.029,-4.249,6.64,SENSING
55468.12,1469.578,-4730.868,5117.295,5.328,-3.029,-4.249,6.64,LISTENING
55470.0,1479.581,-4736.552,5109.301,5.325,-3.019,-4.26,6.64,SENSING
55470.0,1479.581,-4736.552,5109.301,5.325,-3.019,-4.26,6.64,LISTENING
55616.8,2239.815,-5121.897,4426.258,5.023,-2.221,-5.032,6.64,SENSING
55616.8,2239.815,-5121.897,4426.258,5.023,-2.221,-5.032,6.64,LISTENING
55620.0,2255.859,-5128.977,4410.14,5.015,-2.203,-5.047,6.64,SENSING
55620.0,2255.859,-5128.977,4410.14,5.015,-2.203,-5.047,6.64,LISTENING
55624.83,2280.029,-5139.555,4385.717,5.003,-2.176,-5.071,6.64,SENSING
55624.83,2280.029,-5139.555,4385.717,5.003,-2.176,-5.071,6.64,LISTENING
55650.0,2405.018,-5192.542,4256.642,4.939,-2.033,-5.19,6.64,SENSING
55650.0,2405.018,-5192.542,4256.642,4.939,-2.033,-5.19,6.64,LISTENING
55688.32,2592.067,-5266.275,4054.48,4.833,-1.814,-5.365,6.64,SENSING
55688.32,2592.067,-5266.275,4054.48,4.833,-1.814,-5.365,6.64,LISTENING
55700.0,2648.262,-5287.069,3991.547,4.8,-1.746,-5.417,6.64,SENSING
55700.0,2648.262,-5287.069,3991.547,4.8,-1.746,-5.417,6.64,LISTENING
55724.7,2765.785,-5328.437,3856.506,4.726,-1.602,-5.523,6.64,SENSING
55724.7,2765.785,-5328.437,3856.506,4.726,-1.602,-5.523,6.64,LISTENING
55730.0,2790.764,-5336.85,3827.19,4.71,-1.571,-5.545,6.64,SENSING
55730.0,2790.764,-5336.85,3827.19,4.71,-1.571,-5.545,6.64,LISTENING
55770.82,2980.212,-5396.132,3597.526,4.581,-1.331,-5.711,6.64,SENSING
55770.82,2980.212,-5396.132,3597.526,4.581,-1.331,-5.711,6.64,LISTENING
55779.71,3020.761,-5407.741,3546.623,4.552,-1.279,-5.746,6.64,SENSING
55779.71,3020.761,-5407.741,3546.623,4.552,-1.279,-5.746,6.64,LISTENING
55790.0,3067.369,-5420.595,3487.321,4.518,-1.218,-5.786,6.64,SENSING
55790.0,3067.369,-5420.595,3487.321,4.518,-1.218,-5.786,6.64,LISTENING
55790.0,3067.369,-5420.595,3487.321,4.518,-1.218,-5.786,6.64,SENSING
55790.0,3067.369,-5420.595,3487.321,4.518,-1.218,-5.786,6.64,LISTENING
55792.05,3076.612,-5423.081,3475.458,4.511,-1.205,-5.794,6.64,SENSING
55792.05,3076.612,-5423.081,3475.458,4.511,-1.205,-5.794,6.64,LISTENING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,SENSING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,LISTENING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,SENSING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,MESSAGING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,SENSING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,LISTENING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,SENSING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,LISTENING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,SENSING
55800.0,3112.323,-5432.485,3429.303,4.484,-1.158,-5.824,6.64,LISTENING
55807.56,3146.082,-5441.079,3385.192,4.458,-1.113,-5.852,6.64,SENSING
55807.56,3146.082,-5441.079,3385.192,4.458,-1.113,-5.852,6.64,LISTENING
55810.0,3156.936,-5443.78,3370.909,4.449,-1.099,-5.861,6.64,SENSING
55810.0,3156.936,-5443.78,3370.909,4.449,-1.099,-5.861,6.64,LISTENING
56084.51,4231.068,-5519.072,1646.951,3.333,0.557,-6.619,6.64,SENSING
56084.51,4231.068,-5519.072,1646.951,3.333,0.557,-6.619,6.64,LISTENING
56100.0,4282.073,-5509.766,1544.263,3.261,0.65,-6.646,6.64,SENSING
56100.0,4282.073,-5509.766,1544.263,3.261,0.65,-6.646,6.64,LISTENING
56119.62,4345.067,-5495.911,1413.62,3.169,0.768,-6.678,6.64,SENSING
56119.62,4345.067,-5495.911,1413.62,3.169,0.768,-6.678,6.64,LISTENING
56130.0,4377.658,-5487.648,1344.259,3.12,0.83,-6.693,6.64,SENSING
56130.0,4377.658,-5487.648,1344.259,3.12,0.83,-6.693,6.64,LISTENING
56138.89,4405.162,-5480.058,1284.729,3.077,0.883,-6.706,6.64,SENSING
56138.89,4405.162,-5480.058,1284.729,3.077,0.883,-6.706,6.64,LISTENING
56140.0,4408.569,-5479.077,1277.288,3.072,0.89,-6.708,6.64,SENSING
56140.0,4408.569,-5479.077,1277.288,3.072,0.89,-6.708,6.64,LISTENING
56157.14,4460.432,-5462.999,1162.181,2.989,0.992,-6.73,6.64,SENSING
56157.14,4460.432,-5462.999,1162.181,2.989,0.992,-6.73,6.64,LISTENING
56170.0,4498.407,-5449.787,1075.57,2.926,1.069,-6.746,6.64,SENSING
56170.0,4498.407,-5449.787,1075.57,2.926,1.069,-6.746,6.64,LISTENING
56177.06,4518.91,-5442.117,1027.938,2.891,1.111,-6.754,6.64,SENSING
56177.06,4518.91,-5442.117,1027.938,2.891,1.111,-6.754,6.64,LISTENING
56179.34,4525.479,-5439.576,1012.543,2.88,1.124,-6.757,6.64,SENSING
56179.34,4525.479,-5439.576,1012.543,2.88,1.124,-6.757,6.64,MANEUVERING
56179.34,4525.479,-5439.576,1012.543,2.88,1.124,-6.757,6.64,LISTENING
56180.0,4527.376,-5438.835,1008.086,2.877,1.128,-6.758,5.98,MANEUVERING
56180.0,4527.376,-5438.835,1008.086,2.877,1.128,-6.758,5.98,SENSING
56180.0,4527.376,-5438.835,1008.086,2.877,1.128,-6.758,5.98,MEASURING
56180.0,4527.376,-5438.835,1008.086,2.877,1.128,-6.758,5.98,SENSING
56180.0,4527.376,-5438.835,1008.086,2.877,1.128,-6.758,5.98,LISTENING
56234.59,4676.74,-5368.632,637.946,2.603,1.45,-6.807,5.98,SENSING
56234.59,4676.74,-5368.632,637.946,2.603,1.45,-6.807,5.98,LISTENING
56240.0,4690.723,-5360.721,601.132,2.575,1.481,-6.81,5.98,SENSING
56240.0,4690.723,-5360.721,601.132,2.575,1.481,-6.81,5.98,LISTENING
56273.67,4774.368,-5307.656,371.628,2.401,1.677,-6.828,5.98,SENSING
56273.67,4774.368,-5307.656,371.628,2.401,1.677,-6.828,5.98,LISTENING
56280.0,4789.438,-5296.945,328.421,2.368,1.714,-6.83,5.98,SENSING
56280.0,4789.438,-5296.945,328.421,2.368,1.714,-6.83,5.98,LISTENING
56354.41,4950.743,-5153.842,-180.051,1.973,2.138,-6.836,5.98,SENSING
56354.41,4950.743,-5153.842,-180.051,1.973,2.138,-6.836,5.98,MANEUVERING
56354.41,4950.743,-5153.842,-180.051,1.973,2.138,-6.836,5.98,LISTENING
56360.0,4961.666,-5141.825,-218.243,1.943,2.169,-6.835,0.39,MANEUVERING
56360.0,4961.666,-5141.825,-218.243,1.943,2.169,-6.835,0.39,SENSING
56360.0,4961.666,-5141.825,-218.243,1.943,2.169,-6.835,0.39,MEASURING
56360.0,4961.666,-5141.825,-218.243,1.943,2.169,-6.835,0.39,SENSING
56360.0,4961.666,-5141.825,-218.243,1.943,2.169,-6.835,0.39,LISTENING
56374.57,4989.343,-5109.681,-317.753,1.864,2.251,-6.831,0.39,SENSING
56374.57,4989.343,-5109.681,-317.753,1.864,2.251,-6.831,0.39,LISTENING
56380.0,4999.362,-5097.398,-354.821,1.834,2.281,-6.829,0.39,SENSING
56380.0,4999.362,-5097.398,-354.821,1.834,2.281,-6.829,0.39,LISTENING
56394.63,5025.558,-5063.492,-454.632,1.754,2.362,-6.823,0.39,SENSING
56394.63,5025.558,-5063.492,-454.632,1.754,2.362,-6.823,0.39,LISTENING
56400.0,5034.88,-5050.75,-491.243,1.725,2.392,-6.82,0.39,SENSING
56400.0,5034.88,-5050.75,-491.243,1.725,2.392,-6.82,0.39,LISTENING
56430.45,5084.737,-4975.508,-698.515,1.557,2.558,-6.8,0.39,SENSING
56430.45,5084.737,-4975.508,-698.515,1.557,2.558,-6.8,0.39,LISTENING
56440.0,5099.318,-4950.871,-763.386,1.504,2.61,-6.792,0.39,SENSING
56440.0,5099.318,-4950.871,-763.386,1.504,2.61,-6.792,0.39,LISTENING
56447.25,5110.049,-4931.838,-812.584,1.463,2.649,-6.786,0.39,SENSING
56447.25,5110.049,-4931.838,-812.584,1.463,2.649,-6.786,0.39,LISTENING
56450.0,5114.043,-4924.545,-831.232,1.448,2.664,-6.784,0.39,SENSING
56450.0,5114.043,-4924.545,-831.232,1.448,2.664,-6.784,0.39,LISTENING
56509.54,5190.126,-4756.792,-1233.061,1.113,2.978,-6.717,0.39,SENSING
56509.54,5190.126,-4756.792,-1233.061,1.113,2.978,-6.717,0.39,LISTENING
56510.0,5190.636,-4755.423,-1236.148,1.111,2.98,-6.716,0.39,SENSING
56510.0,5190.636,-4755.423,-1236.148,1.111,2.98,-6.716,0.39,LISTENING
56666.61,5294.081,-4227.939,-2266.219,0.213,3.75,-6.416,0.39,SENSING
56666.61,5294.081,-4227.939,-2266.219,0.213,3.75,-6.416,0.39,LISTENING
56670.0,5294.76,-4215.215,-2287.943,0.193,3.766,-6.407,0.39,SENSING
56670.0,5294.76,-4215.215,-2287.943,0.193,3.766,-6.407,0.39,LISTENING
56684.21,5296.887,-4161.309,-2378.691,0.111,3.831,-6.371,0.39,SENSING
56684.21,5296.887,-4161.309,-2378.691,0.111,3.831,-6.371,0.39,LISTENING
56690.0,5297.418,-4139.081,-2415.517,0.077,3.857,-6.356,0.39,SENSING
56690.0,5297.418,-4139.081,-2415.517,0.077,3.857,-6.356,0.39,LISTENING
56764.64,5286.914,-3839.252,-2881.861,-0.355,4.183,-6.14,0.39,SENSING
56764.64,5286.914,-3839.252,-2881.861,-0.355,4.183,-6.14,0.39,LISTENING
56770.0,5284.92,-3816.799,-2914.708,-0.386,4.205,-6.123,0.39,SENSING
56770.0,5284.92,-3816.799,-2914.708,-0.386,4.205,-6.123,0.39,LISTENING
56803.49,5268.709,-3673.821,-3117.825,-0.579,4.343,-6.012,0.39,SENSING
56803.49,5268.709,-3673.821,-3117.825,-0.579,4.343,-6.012,0.39,LISTENING
56810.0,5264.807,-3645.499,-3156.872,-0.616,4.369,-5.99,0.39,SENSING
56810.0,5264.807,-3645.499,-3156.872,-0.616,4.369,-5.99,0.39,LISTENING
56816.32,5260.786,-3617.842,-3194.639,-0.653,4.394,-5.968,0.39,SENSING
56816.32,5260.786,-3617.842,-3194.639,-0.653,4.394,-5.968,0.39,LISTENING
56826.42,5253.883,-3573.316,-3254.705,-0.711,4.434,-5.932,0.39,SENSING
56826.42,5253.883,-3573.316,-3254.705,-0.711,4.434,-5.932,0.39,LISTENING
56830.0,5251.295,-3557.437,-3275.909,-0.731,4.448,-5.919,0.39,SENSING
56830.0,5251.295,-3557.437,-3275.909,-0.731,4.448,-5.919,0.39,LISTENING
57039.23,4973.799,-2550.368,-4425.657,-1.909,5.151,-5.032,0.39,SENSING
57039.23,4973.799,-2550.368,-4425.657,-1.909,5.151,-5.032,0.39,LISTENING
57050.0,4952.916,-2494.783,-4479.539,-1.968,5.181,-4.979,0.39,SENSING
57050.0,4952.916,-2494.783,-4479.539,-1.968,5.181,-4.979,0.39,LISTENING
57067.48,4917.681,-2403.894,-4565.773,-2.063,5.228,-4.892,0.39,SENSING
57067.48,4917.681,-2403.894,-4565.773,-2.063,5.228,-4.892,0.39,LISTENING
57070.0,4912.465,-2390.723,-4578.079,-2.076,5.235,-4.88,0.39,SENSING
57070.0,4912.465,-2390.723,-4578.079,-2.076,5.235,-4.88,0.39,LISTENING
57073.33,4905.52,-2373.294,-4594.291,-2.094,5.244,-4.863,0.39,SENSING
57073.33,4905.52,-2373.294,-4594.291,-2.094,5.244,-4.863,0.39,LISTENING
57080.0,4891.43,-2338.296,-4626.597,-2.13,5.261,-4.829,0.39,SENSING
57080.0,4891.43,-2338.296,-4626.597,-2.13,5.261,-4.829,0.39,LISTENING
57080.0,4891.43,-2338.296,-4626.597,-2.13,5.261,-4.829,0.39,SENSING
57080.0,4891.43,-2338.296,-4626.597,-2.13,5.261,-4.829,0.39,LISTENING
57084.44,4881.917,-2314.935,-4647.976,-2.154,5.272,-4.806,0.39,SENSING
57084.44,4881.917,-2314.935,-4647.976,-2.154,5.272,-4.806,0.39,MANEUVERING
57084.44,4881.917,-2314.935,-4647.976,-2.154,5.272,-4.806,0.39,LISTENING
57100.0,4847.748,-2232.675,-4722.1,-2.237,5.311,-4.726,-15.17,MANEUVERING
57100.0,4847.748,-2232.675,-4722.1,-2.237,5.311,-4.726,-15.17,SENSING
57100.0,4847.748,-2232.675,-4722.1,-2.237,5.311,-4.726,-15.17,MEASURING
57100.0,4847.748,-2232.675,-4722.1,-2.237,5.311,-4.726,-15.17,SENSING
57100.0,4847.748,-2232.675,-4722.1,-2.237,5.311,-4.726,-15.17,LISTENING
57201.2,4594.459,-1684.122,-5172.626,-2.764,5.53,-4.174,-15.17,SENSING
57201.2,4594.459,-1684.122,-5172.626,-2.764,5.53,-4.174,-15.17,LISTENING
57202.49,4590.89,-1676.993,-5178.002,-2.771,5.533,-4.166,-15.17,SENSING
57202.49,4590.89,-1676.993,-5178.002,-2.771,5.533,-4.166,-15.17,LISTENING
57210.0,4569.943,-1635.432,-5209.113,-2.809,5.546,-4.123,-15.17,SENSING
57210.0,4569.943,-1635.432,-5209.113,-2.809,5.546,-4.123,-15.17,LISTENING
57214.86,4556.236,-1608.481,-5229.074,-2.833,5.555,-4.095,-15.17,SENSING
57214.86,4556.236,-1608.481,-5229.074,-2.833,5.555,-4.095,-15.17,LISTENING
57220.0,4541.61,-1579.933,-5250.036,-2.859,5.564,-4.066,-15.17,SENSING
57220.0,4541.61,-1579.933,-5250.036,-2.859,5.564,-4.066,-15.17,LISTENING
57286.3,4341.252,-1207.846,-5506.487,-3.184,5.666,-3.671,-15.17,SENSING
57286.3,4341.252,-1207.846,-5506.487,-3.184,5.666,-3.671,-15.17,LISTENING
57310.0,4264.47,-1073.317,-5591.734,-3.297,5.696,-3.526,-15.17,SENSING
57310.0,4264.47,-1073.317,-5591.734,-3.297,5.696,-3.526,-15.17,LISTENING
57316.89,4241.649,-1034.078,-5615.867,-3.329,5.704,-3.483,-15.17,SENSING
57316.89,4241.649,-1034.078,-5615.867,-3.329,5.704,-3.483,-15.17,LISTENING
57340.0,4163.489,-902.078,-5694.653,-3.437,5.729,-3.338,-15.17,SENSING
57340.0,4163.489,-902.078,-5694.653,-3.437,5.729,-3.338,-15.17,LISTENING
57344.43,4148.224,-876.711,-5709.372,-3.457,5.734,-3.31,-15.17,SENSING
57344.43,4148.224,-876.711,-5709.372,-3.457,5.734,-3.31,-15.17,LISTENING
57350.0,4128.903,-844.79,-5727.703,-3.483,5.739,-3.275,-15.17,SENSING
57350.0,4128.903,-844.79,-5727.703,-3.483,5.739,-3.275,-15.17,LISTENING
57389.09,3989.361,-620.006,-5850.778,-3.659,5.771,-3.024,-15.17,SENSING
57389.09,3989.361,-620.006,-5850.778,-3.659,5.771,-3.024,-15.17,LISTENING
57410.0,3911.933,-499.308,-5912.559,-3.75,5.784,-2.888,-15.17,SENSING
57410.0,3911.933,-499.308,-5912.559,-3.75,5.784,-2.888,-15.17,LISTENING
57425.52,3853.237,-409.561,-5956.562,-3.817,5.792,-2.786,-15.17,SENSING
57425.52,3853.237,-409.561,-5956.562,-3.817,5.792,-2.786,-15.17,LISTENING
57440.0,3797.546,-325.728,-5996.181,-3.878,5.798,-2.689,-15.17,SENSING
57440.0,3797.546,-325.728,-5996.181,-3.878,5.798,-2.689,-15.17,LISTENING
57461.53,3713.113,-200.942,-6052.506,-3.968,5.804,-2.545,-15.17,SENSING
57461.53,3713.113,-200.942,-6052.506,-3.968,5.804,-2.545,-15.17,LISTENING
57470.0,3679.371,-151.818,-6073.812,-4.003,5.806,-2.488,-15.17,SENSING
57470.0,3679.371,-151.818,-6073.812,-4.003,5.806,-2.488,-15.17,LISTENING
57478.46,3645.376,-102.74,-6094.609,-4.037,5.807,-2.431,-15.17,SENSING
57478.46,3645.376,-102.74,-6094.609,-4.037,5.807,-2.431,-15.17,LISTENING
57480.0,3639.157,-93.806,-6098.343,-4.044,5.807,-2.421,-15.17,SENSING
57480.0,3639.157,-93.806,-6098.343,-4.044,5.807,-2.421,-15.17,LISTENING
57487.36,3609.301,-51.101,-6115.965,-4.073,5.808,-2.371,-15.17,SENSING
57487.36,3609.301,-51.101,-6115.965,-4.073,5.808,-2.371,-15.17,LISTENING
57490.0,3598.539,-35.782,-6122.197,-4.084,5.808,-2.353,-15.17,SENSING
57490.0,3598.539,-35.782,-6122.197,-4.084,5.808,-2.353,-15.17,LISTENING
57659.85,2851.387,945.176,-6421.35,-4.696,5.722,-1.161,-15.17,SENSING
57659.85,2851.387,945.176,-6421.35,-4.696,5.722,-1.161,-15.17,LISTENING
57660.0,2850.683,946.033,-6421.524,-4.696,5.721,-1.16,-15.17,SENSING
57660.0,2850.683,946.033,-6421.524,-4.696,5.721,-1.16,-15.17,LISTENING
57665.15,2826.47,975.462,-6427.401,-4.713,5.716,-1.123,-15.17,SENSING
57665.15,2826.47,975.462,-6427.401,-4.713,5.716,-1.123,-15.17,LISTENING
57667.06,2817.469,986.369,-6429.532,-4.719,5.714,-1.11,-15.17,SENSING
57667.06,2817.469,986.369,-6429.532,-4.719,5.714,-1.11,-15.17,LISTENING
57670.0,2803.591,1003.15,-6432.762,-4.728,5.711,-1.088,-15.17,SENSING
57670.0,2803.591,1003.15,-6432.762,-4.728,5.711,-1.088,-15.17,LISTENING
57680.0,2756.186,1060.154,-6443.28,-4.759,5.699,-1.016,-15.17,SENSING
57680.0,2756.186,1060.154,-6443.28,-4.759,5.699,-1.016,-15.17,LISTENING
57749.14,2420.299,1450.709,-6496.223,-4.959,5.602,-0.515,-15.17,SENSING
57749.14,2420.299,1450.709,-6496.223,-4.959,5.602,-0.515,-15.17,LISTENING
57750.0,2416.036,1455.523,-6496.663,-4.962,5.601,-0.509,-15.17,SENSING
57750.0,2416.036,1455.523,-6496.663,-4.962,5.601,-0.509,-15.17,LISTENING
57759.72,2367.715,1509.842,-6501.262,-4.988,5.584,-0.438,-15.17,SENSING
57759.72,2367.715,1509.842,-6501.262,-4.988,5.584,-0.438,-15.17,LISTENING
57780.0,2266.096,1622.654,-6508.639,-5.04,5.549,-0.29,-15.17,SENSING
57780.0,2266.096,1622.654,-6508.639,-5.04,5.549,-0.29,-15.17,LISTENING
57793.68,2196.957,1698.334,-6511.92,-5.075,5.523,-0.19,-15.17,SENSING
57793.68,2196.957,1698.334,-6511.92,-5.075,5.523,-0.19,-15.17,LISTENING
57800.0,2164.86,1733.179,-6512.974,-5.09,5.511,-0.144,-15.17,SENSING
57800.0,2164.86,1733.179,-6512.974,-5.09,5.511,-0.144,-15.17,LISTENING
57804.4,2142.456,1757.392,-6513.535,-5.101,5.503,-0.112,-15.17,SENSING
57804.4,2142.456,1757.392,-6513.535,-5.101,5.503,-0.112,-15.17,LISTENING
57830.0,2011.201,1897.494,-6513.991,-5.16,5.45,0.076,-15.17,SENSING
57830.0,2011.201,1897.494,-6513.991,-5.16,5.45,0.076,-15.17,LISTENING
58037.02,904.035,2970.436,-6341.86,-5.501,4.88,1.583,-15.17,SENSING
58037.02,904.035,2970.436,-6341.86,-5.501,4.88,1.583,-15.17,LISTENING
58050.0,832.602,3033.454,-6320.722,-5.514,4.836,1.676,-15.17,SENSING
58050.0,832.602,3033.454,-6320.722,-5.514,4.836,1.676,-15.17,LISTENING
58107.63,513.729,3306.113,-6212.372,-5.558,4.629,2.085,-15.17,SENSING
58107.63,513.729,3306.113,-6212.372,-5.558,4.629,2.085,-15.17,LISTENING
58110.0,500.567,3317.067,-6207.413,-5.559,4.62,2.102,-15.17,SENSING
58110.0,500.567,3317.067,-6207.413,-5.559,4.62,2.102,-15.17,LISTENING
58110.0,500.567,3317.067,-6207.413,-5.559,4.62,2.102,-15.17,SENSING
58110.0,500.567,3317.067,-6207.413,-5.559,4.62,2.102,-15.17,LISTENING
58133.97,367.277,3426.658,-6155.04,-5.571,4.529,2.27,-15.17,SENSING
58133.97,367.277,3426.658,-6155.04,-5.571,4.529,2.27,-15.17,LISTENING
58139.72,335.264,3452.618,-6141.879,-5.573,4.506,2.31,-15.17,SENSING
58139.72,335.264,3452.618,-6141.879,-5.573,4.506,2.31,-15.17,LISTENING
58150.0,278.002,3498.707,-6117.776,-5.577,4.466,2.382,-15.17,SENSING
58150.0,278.002,3498.707,-6117.776,-5.577,4.466,2.382,-15.17,LISTENING
58160.0,222.267,3543.139,-6093.625,-5.58,4.426,2.451,-15.17,SENSING
58160.0,222.267,3543.139,-6093.625,-5.58,4.426,2.451,-15.17,LISTENING
58269.56,-388.607,4002.54,-5784.326,-5.569,3.955,3.192,-15.17,SENSING
58269.56,-388.607,4002.54,-5784.326,-5.569,3.955,3.192,-15.17,LISTENING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,SENSING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,LISTENING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,SENSING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,MESSAGING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,SENSING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,LISTENING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,SENSING
58280.0,-446.669,4043.564,-5750.659,-5.564,3.907,3.261,-15.17,LISTENING
58289.9,-501.676,4082.002,-5718.074,-5.559,3.861,3.325,-15.17,SENSING
58289.9,-501.676,4082.002,-5718.074,-5.559,3.861,3.325,-15.17,LISTENING
58300.0,-557.736,4120.748,-5684.173,-5.552,3.814,3.391,-15.17,SENSING
58300.0,-557.736,4120.748,-5684.173,-5.552,3.814,3.391,-15.17,LISTENING
58303.29,-575.984,4133.266,-5672.987,-5.55,3.799,3.412,-15.17,SENSING
58303.29,-575.984,4133.266,-5672.987,-5.55,3.799,3.412,-15.17,LISTENING
58310.0,-613.177,4158.639,-5649.957,-5.546,3.767,3.456,-15.17,SENSING
