Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1868,6928.000000000002,0.0009999999999993692,98.0,261.83746583180044,239.93742886182065,100.71718703901843
1869,6928.000000000001,0.0009999999999996114,98.0,261.83747615514824,239.93739536548242,100.77102388215006
1870,6928.000000000004,0.0009999999999990613,98.0,261.837486478496,239.93736186917013,100.82486062584633
1871,6928.0,0.000999999999999426,98.0,261.83749680184377,239.9373283728258,100.87869727018352
1872,6927.999999999995,0.0009999999999995167,98.0,261.8375071251915,239.93729487647687,100.93253381515215
1873,6927.999999999999,0.001000000000000002,98.0,261.83751744853924,239.9372613801733,100.98637026072068
1874,6927.999999999999,0.0010000000000000343,98.0,261.837527771887,239.93722788384937,101.04020660697306
1875,6927.999999999997,0.001000000000000065,98.0,261.8375380952348,239.93719438751333,101.09404285391946
1876,6927.999999999999,0.0009999999999996498,98.0,261.83754841858257,239.93716089118746,101.14787900155625
1877,6927.999999999999,0.0009999999999996208,98.0,261.8375587419303,239.93712739485966,101.20171504991403
1878,6928.000000000002,0.000999999999999604,98.0,261.8375690652781,239.93709389855007,101.2555509989914
1879,6927.999999999999,0.000999999999999661,98.0,261.83757938862584,239.9370604022139,101.30938684885211
1880,6928.000000000001,0.000999999999999317,98.0,261.8375897119736,239.93702690588856,101.3632225994773
1881,6928.000000000001,0.0009999999999992207,98.0,261.8376000353213,239.9369934095622,101.41705825089798
1882,6928.000000000002,0.0009999999999996667,98.0,261.8376103586691,239.93695991324284,101.47089380312522
1883,6928.000000000002,0.0009999999999990316,98.0,261.83762068201685,239.93692641691143,101.52472925619712
1884,6928.000000000002,0.0009999999999998539,98.0,261.83763100536464,239.93689292059955,101.57856461010142
1885,6927.999999999999,0.0010000000000000716,98.0,261.83764132871244,239.93685942425176,101.63239986491267
1886,6928.000000000002,0.0009999999999994369,98.0,261.8376516520602,239.93682592793735,101.68623502058114
1887,6928.0,0.000999999999999443,98.0,261.8376619754079,239.9367924316041,101.74007007717856
1888,6928.000000000002,0.0009999999999995718,98.0,261.83767229875565,239.93675893528714,101.79390503468926
1889,6927.999999999997,0.0009999999999996904,98.0,261.83768262210344,239.93672543893507,101.84773989318448
1890,6927.999999999999,0.0009999999999996249,98.0,261.8376929454512,239.93669194261386,101.90157465261777
1891,6928.000000000002,0.0009999999999992903,98.0,261.83770326879903,239.93665844630684,101.95540931302574
1892,6928.0,0.0009999999999995512,98.0,261.83771359214677,239.93662494996096,102.00924387448141
1893,6927.999999999997,0.0009999999999992105,98.0,261.8377239154945,239.93659145363122,102.0630783369498
1894,6928.000000000001,0.0010000000000000757,98.0,261.83773423884224,239.93655795732502,102.11691270044358
1895,6927.999999999999,0.0009999999999993935,98.0,261.83774456219,239.9365244609827,102.1707469650425
1896,6927.999999999999,0.0009999999999996013,98.0,261.8377548855378,239.9364909646617,102.22458113070955
1897,6928.000000000002,0.0009999999999990665,98.0,261.8377652088855,239.93645746834338,102.27841519748357
1898,6927.999999999999,0.001000000000000018,98.0,261.8377755322333,239.93642397200944,102.33224916540352
1899,6928.000000000002,0.0009999999999995453,98.0,261.8377858555811,239.93639047568922,102.38608303446038
1900,6927.999999999999,0.00099999999999964,98.0,261.83779617892884,239.93635697935306,102.43991680470445
1901,6927.999999999998,0.000999999999999524,98.0,261.8378065022766,239.93632348301983,102.49375047613772
1902,6927.999999999996,0.000999999999999954,98.0,261.8378168256243,239.93628998668714,102.54758404878328
1903,6927.999999999998,0.0009999999999994065,98.0,261.8378271489721,239.93625649035607,102.60141752266087
1904,6928.000000000001,0.0009999999999999079,98.0,261.83783747231985,239.93622299405445,102.65525089776384
1905,6928.000000000002,0.0009999999999997639,98.0,261.83784779566764,239.93618949773676,102.7090841741585
1906,6927.999999999999,0.0009999999999999747,98.0,261.83785811901544,239.9361560013955,102.76291735187367
1907,6927.999999999999,0.0009999999999994607,98.0,261.8378684423632,239.936122505065,102.81675043089615
1908,6928.000000000002,0.0009999999999995368,98.0,261.8378787657109,239.93608900874884,102.87058341124386
1909,6928.000000000001,0.0009999999999990717,98.0,261.83788908905865,239.93605551241478,102.92441629297015
1910,6927.999999999999,0.0009999999999993655,98.0,261.83789941240644,239.93602201608073,102.97824907607881
1911,6928.000000000002,0.0009999999999994436,98.0,261.8379097357542,239.93598851977455,103.03208176056353
1912,6928.000000000002,0.0009999999999999287,98.0,261.837920059102,239.9359550234543,103.08591434648791
1913,6927.999999999996,0.0009999999999998454,98.0,261.8379303824498,239.93592152709687,103.13974683389677
1914,6928.0,0.0009999999999997541,98.0,261.8379407057975,239.93588803078305,103.19357922273113
1915,6927.999999999996,0.0010000000000001117,98.0,261.83795102914524,239.93585453443637,103.24741151308953
1916,6927.999999999997,0.0009999999999992916,98.0,261.837961352493,239.93582103810863,103.30124370494197
1917,6927.999999999997,0.0009999999999997747,98.0,261.8379716758408,239.93578754178722,103.35507579832331
1918,6928.000000000002,0.0009999999999994785,98.0,261.8379819991885,239.93575404548926,103.4089077932386
1919,6928.000000000001,0.000999999999999087,98.0,261.8379923225363,239.9357205491493,103.46273968977556
1920,6928.0,0.0009999999999997231,98.0,261.83800264588405,239.93568705282837,103.51657148789549
1921,6928.0,0.0009999999999996026,98.0,261.83801296923184,239.93565355650097,103.57040318764632
1922,6928.000000000001,0.000999999999999382,98.0,261.8380232925796,239.93562006017154,103.6242347890461
1923,6927.999999999999,0.0009999999999993655,98.0,261.8380336159273,239.93558656383675,103.67806629212092
1924,6927.999999999998,0.0009999999999995527,98.0,261.8380439392751,239.93555306750764,103.73189769688236
1925,6928.0,0.0009999999999993924,98.0,261.83805426262285,239.93551957119175,103.78572900334564
1926,6928.000000000002,0.0009999999999993011,98.0,261.8380645859706,239.93548607486338,103.8395602115594
1927,6927.999999999998,0.0009999999999995674,98.0,261.8380749093184,239.9354525785284,103.89339132154069
1928,6927.999999999996,0.0010000000000001648,98.0,261.8380852326662,239.93541908219268,103.94722233330674
1929,6927.999999999997,0.0009999999999997227,98.0,261.8380955560139,239.93538558586914,104.00105324686771
1930,6927.999999999998,0.00099999999999931,98.0,261.83810587936165,239.93535208954404,104.05488406226063
1931,6928.0,0.0009999999999998621,98.0,261.83811620270944,239.935318593228,104.10871477949806
1932,6927.999999999999,0.0009999999999993454,98.0,261.8381265260572,239.93528509689403,104.16254539863047
1933,6927.999999999999,0.0009999999999999105,98.0,261.8381368494049,239.9352516005721,104.21637591965153
1934,6928.000000000002,0.0009999999999993063,98.0,261.83814717275277,239.93521810425514,104.27020634259154
1935,6928.000000000002,0.0009999999999997086,98.0,261.8381574961005,239.93518460794652,104.32403666747108
1936,6927.999999999999,0.0009999999999998556,98.0,261.83816781944824,239.93515111159698,104.37786689436305
1937,6928.000000000001,0.0009999999999993525,98.0,261.838178142796,239.93511761526935,104.43169702322841
1938,6928.000000000002,0.00099999999999956,98.0,261.8381884661438,239.93508411895462,104.48552705410003
1939,6928.000000000002,0.0009999999999993528,98.0,261.8381987894915,239.93505062262707,104.53935698702784
1940,6927.999999999999,0.0009999999999994009,98.0,261.83820911283925,239.93501712628435,104.5931868220381
1941,6928.0,0.0009999999999996394,98.0,261.83821943618705,239.93498362996232,104.64701655911918
1942,6927.999999999999,0.000999999999999871,98.0,261.83822975953484,239.93495013364117,104.70084619831512
1943,6928.000000000002,0.0009999999999994549,98.0,261.8382400828826,239.93491663731413,104.75467573965713
1944,6928.000000000003,0.0009999999999996806,98.0,261.8382504062303,239.9348831410079,104.80850518314276
1945,6928.0,0.001000000000000164,98.0,261.8382607295781,239.9348496446566,104.86233452886266
1946,6927.999999999996,0.0009999999999999757,98.0,261.83827105292585,239.93481614832223,104.91616377677919
1947,6927.999999999999,0.0010000000000001544,98.0,261.8382813762736,239.93478265200682,104.96999292691508
1948,6927.999999999998,0.0009999999999998831,98.0,261.8382916996214,239.93474915566745,105.02382197933812
1949,6928.000000000004,0.000999999999999555,98.0,261.83830202296923,239.9347156593798,105.07765093399739
1950,6928.000000000001,0.000999999999999646,98.0,261.8383123463169,239.93468216302855,105.13147979103321
1951,6928.000000000004,0.0009999999999998255,98.0,261.83832266966465,239.9346486667183,105.18530855036603
1952,6927.9999999999945,0.0009999999999998803,98.0,261.83833299301244,239.9346151703409,105.23913721212907
1953,6928.000000000001,0.0009999999999995878,98.0,261.8383433163602,239.9345816740572,105.29296577618665
1954,6928.000000000001,0.0009999999999991379,98.0,261.8383536397079,239.93454817771735,105.34679424271395
1955,6928.0,0.0009999999999990993,98.0,261.8383639630557,239.93451468138093,105.40062261167682
1956,6927.999999999999,0.0010000000000000204,98.0,261.8383742864035,239.93448118506143,105.4544508830873
1957,6928.000000000005,0.000999999999999201,98.0,261.83838460975124,239.93444768876324,105.5082790569663
1958,6928.000000000002,0.0009999999999990578,98.0,261.838394933099,239.93441419242293,105.5621071334031
1959,6928.000000000002,0.0009999999999993328,98.0,261.8384052564468,239.93438069609468,105.61593511236917
1960,6928.0,0.0009999999999996175,98.0,261.8384155797945,239.9343471997551,105.6697629939137
1961,6927.999999999997,0.0009999999999998905,98.0,261.83842590314225,239.9343137034148,105.72359077805199
1962,6927.999999999999,0.000999999999999949,98.0,261.83843622649005,239.93428020710175,105.77741846478206
1963,6928.0,0.0009999999999992777,98.0,261.83844654983784,239.93424671076372,105.83124605418205
1964,6928.0,0.0010000000000001442,98.0,261.8384568731856,239.93421321445842,105.88507354622068
1965,6928.0,0.0010000000000000072,98.0,261.8384671965333,239.9341797181346,105.93890094097523
1966,6928.0,0.0009999999999994432,98.0,261.8384775198811,239.93414622179733,105.9927282384669
1967,6927.999999999999,0.0009999999999995462,98.0,261.83848784322885,239.93411272546652,106.04655543870241
1968,6928.000000000001,0.0010000000000000612,98.0,261.8384981665766,239.93407922916055,106.10038254168977
1969,6927.999999999998,0.0009999999999997324,98.0,261.8385084899243,239.93404573280628,106.15420954752854
1970,6928.000000000002,0.0009999999999997003,98.0,261.8385188132722,239.93401223650164,106.20803645614774
1971,6927.999999999998,0.0009999999999994536,98.0,261.8385291366199,239.93397874015358,106.26186326766694
1972,6928.000000000002,0.000999999999999404,98.0,261.83853945996765,239.93394524384547,106.31568998202964
1973,6928.000000000001,0.00099999999999961,98.0,261.83854978331544,239.93391174751386,106.36951659932637
1974,6928.0,0.000999999999999667,98.0,261.8385601066632,239.93387825118188,106.42334311956085
1975,6928.0,0.0009999999999996249,98.0,261.8385704300109,239.9338447548572,106.47716954275246
1976,6927.999999999999,0.000999999999999826,98.0,261.83858075335866,239.9338112585295,106.5309958689389
1977,6928.000000000002,0.0010000000000000549,98.0,261.8385910767065,239.933777762222,106.58482209812404
1978,6927.999999999998,0.0009999999999999079,98.0,261.83860140005424,239.93374426587266,106.6386482303972
1979,6928.0,0.001000000000000062,98.0,261.838611723402,239.93371076955526,106.69247426571229
1980,6927.999999999995,0.0009999999999999916,98.0,261.8386220467498,239.93367727319625,106.74630020417008
1981,6928.000000000002,0.0009999999999998604,98.0,261.8386323700975,239.9336437769182,106.80012604567588
1982,6927.999999999999,0.001000000000000043,98.0,261.83864269344525,239.9336102805727,106.85395179040556
1983,6927.999999999995,0.000999999999999631,98.0,261.838653016793,239.9335767842179,106.90777743832886
1984,6928.0,0.00100000000000003,98.0,261.8386633401408,239.9335432879216,106.96160298940589
1985,6927.999999999999,0.0009999999999998608,98.0,261.8386736634886,239.93350979158424,107.015428443764
1986,6927.999999999999,0.0009999999999994404,98.0,261.8386839868363,239.9334762952609,107.06925380137615
1987,6928.0,0.0009999999999992688,98.0,261.8386943101841,239.93344279892807,107.12307906229412
1988,6927.999999999999,0.0009999999999995809,98.0,261.83870463353185,239.9334093026087,107.17690422652306
1989,6928.000000000002,0.0009999999999996732,98.0,261.8387149568796,239.9333758063015,107.23072929409254
1990,6928.0,0.0009999999999999838,98.0,261.8387252802273,239.93334230996552,107.28455426507193
1991,6927.999999999996,0.0009999999999995837,98.0,261.8387356035751,239.9333088136017,107.33837913948858
1992,6927.999999999998,0.0009999999999994286,98.0,261.83874592692297,239.93327531728139,107.39220391729992
1993,6928.000000000004,0.0009999999999996303,98.0,261.83875625027065,239.9332418210011,107.44602859853788
1994,6927.999999999999,0.0009999999999998114,98.0,261.83876657361844,239.93320832465213,107.49985318333992
1995,6928.000000000002,0.000999999999999303,98.0,261.8387768969662,239.93317482833518,107.55367767163418
1996,6928.0,0.0009999999999996743,98.0,261.8387872203139,239.93314133199812,107.60750206350157
1997,6928.000000000004,0.0009999999999994872,98.0,261.83879754366166,239.93310783569038,107.66132635892171
1998,6928.000000000001,0.000999999999999166,98.0,261.83880786700945,239.9330743393389,107.71515055799665
1999,6927.999999999997,0.0009999999999997062,98.0,261.83881819035724,239.9330408430073,107.76897466069194
2000,6927.999999999999,0.0009999999999993699,98.0,261.838828513705,239.93300734667963,107.82279866705272
2001,6927.999999999998,0.0009999999999995013,98.0,261.8388388370528,239.93297385035157,107.87662257711264
2002,6927.999999999998,0.0009999999999993929,98.0,261.8388491604005,239.93294035402596,107.93044639089825
2003,6927.999999999998,0.0009999999999999256,98.0,261.83885948374825,239.93290685770515,107.98427010843663
2004,6928.000000000001,0.0009999999999995984,98.0,261.838869807096,239.93287336139227,108.03809372975422
2005,6928.000000000001,0.0009999999999994577,98.0,261.8388801304438,239.9328398650558,108.0919172549122
2006,6928.0,0.000999999999999196,98.0,261.8388904537916,239.9328063687213,108.1457406839147
2007,6928.000000000001,0.0009999999999997578,98.0,261.8389007771393,239.9327728724157,108.19956401676468
2008,6928.000000000002,0.000999999999999296,98.0,261.83891110048705,239.93273937609138,108.25338725353951
2009,6927.999999999998,0.0009999999999998235,98.0,261.83892142383485,239.93270587974385,108.30721039427377
2010,6928.0,0.000999999999999859,98.0,261.8389317471826,239.9326723834225,108.36103343894814
2011,6928.000000000002,0.0009999999999998597,98.0,261.8389420705303,239.9326388871167,108.41485638760338
2012,6927.999999999999,0.0009999999999995449,98.0,261.8389523938781,239.93260539076488,108.46867924033116
